gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 16:59:02.897, 273.68 W, 85, 97 %, 41188 MiB
0, 2024/01/25 17:00:02.898, 230.21 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:00:02.898, 182.18 W, 84, 100 %, 41188 MiB
0, 2024/01/25 17:01:02.899, 250.80 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:01:02.900, 287.46 W, 85, 100 %, 41188 MiB
0, 2024/01/25 17:02:02.900, 163.79 W, 87, 16 %, 41623 MiB
1, 2024/01/25 17:02:02.900, 170.43 W, 84, 92 %, 41188 MiB
0, 2024/01/25 17:03:02.901, 226.40 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:03:02.905, 275.50 W, 85, 98 %, 41188 MiB
0, 2024/01/25 17:04:02.907, 191.88 W, 87, 23 %, 41623 MiB
1, 2024/01/25 17:04:02.907, 109.38 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:05:02.908, 242.94 W, 87, 92 %, 41623 MiB
1, 2024/01/25 17:05:02.909, 193.74 W, 82, 0 %, 41188 MiB
0, 2024/01/25 17:06:02.910, 176.47 W, 87, 90 %, 41623 MiB
1, 2024/01/25 17:06:02.910, 198.14 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:07:02.911, 244.83 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:07:02.912, 109.21 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:08:02.912, 251.55 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:08:02.913, 104.79 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:09:02.913, 239.86 W, 88, 82 %, 41623 MiB
1, 2024/01/25 17:09:02.914, 162.14 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:10:02.915, 269.15 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:10:02.915, 280.01 W, 87, 100 %, 41188 MiB
0, 2024/01/25 17:11:02.916, 229.22 W, 88, 35 %, 41623 MiB
1, 2024/01/25 17:11:02.917, 103.24 W, 78, 0 %, 41188 MiB
0, 2024/01/25 17:12:02.917, 247.54 W, 87, 90 %, 41623 MiB
1, 2024/01/25 17:12:02.917, 101.36 W, 77, 0 %, 41188 MiB
0, 2024/01/25 17:13:02.918, 246.24 W, 86, 76 %, 41623 MiB
1, 2024/01/25 17:13:02.918, 104.17 W, 78, 0 %, 41188 MiB
0, 2024/01/25 17:14:02.919, 243.59 W, 88, 70 %, 41623 MiB
1, 2024/01/25 17:14:02.919, 292.36 W, 84, 100 %, 41188 MiB
0, 2024/01/25 17:15:02.921, 236.20 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:15:02.921, 235.59 W, 84, 79 %, 41188 MiB
0, 2024/01/25 17:16:02.921, 234.75 W, 88, 36 %, 41623 MiB
1, 2024/01/25 17:16:02.921, 156.11 W, 84, 98 %, 41188 MiB
0, 2024/01/25 17:17:02.923, 255.19 W, 88, 71 %, 41623 MiB
1, 2024/01/25 17:17:02.923, 99.65 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:18:02.924, 228.74 W, 88, 50 %, 41623 MiB
1, 2024/01/25 17:18:02.925, 101.39 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:19:02.925, 219.46 W, 87, 44 %, 41623 MiB
1, 2024/01/25 17:19:02.925, 105.06 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:20:02.926, 257.10 W, 87, 98 %, 41623 MiB
1, 2024/01/25 17:20:02.927, 110.18 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:21:02.927, 242.75 W, 86, 95 %, 41623 MiB
1, 2024/01/25 17:21:02.928, 135.45 W, 83, 71 %, 41188 MiB
0, 2024/01/25 17:22:02.929, 254.34 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:22:02.929, 133.95 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:23:02.929, 260.49 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:23:02.929, 294.39 W, 85, 100 %, 41188 MiB
0, 2024/01/25 17:24:02.930, 205.66 W, 88, 19 %, 41623 MiB
1, 2024/01/25 17:24:02.930, 199.14 W, 84, 99 %, 41188 MiB
0, 2024/01/25 17:25:02.931, 207.08 W, 87, 100 %, 41623 MiB
1, 2024/01/25 17:25:02.931, 107.09 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:26:02.931, 233.39 W, 88, 89 %, 41623 MiB
1, 2024/01/25 17:26:02.932, 112.96 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:27:02.932, 236.32 W, 87, 34 %, 41623 MiB
1, 2024/01/25 17:27:02.932, 131.57 W, 82, 0 %, 41188 MiB
0, 2024/01/25 17:28:02.933, 149.30 W, 86, 0 %, 41623 MiB
1, 2024/01/25 17:28:02.934, 272.87 W, 85, 99 %, 41188 MiB
0, 2024/01/25 17:29:02.934, 272.08 W, 85, 100 %, 41623 MiB
1, 2024/01/25 17:29:02.934, 280.57 W, 81, 100 %, 41188 MiB
0, 2024/01/25 17:30:02.935, 270.97 W, 87, 98 %, 41623 MiB
1, 2024/01/25 17:30:02.935, 260.33 W, 82, 100 %, 41188 MiB
0, 2024/01/25 17:31:02.936, 254.95 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:31:02.937, 127.77 W, 79, 0 %, 41188 MiB
0, 2024/01/25 17:32:02.938, 235.81 W, 88, 97 %, 41623 MiB
1, 2024/01/25 17:32:02.938, 108.46 W, 79, 0 %, 41188 MiB
0, 2024/01/25 17:33:02.939, 245.41 W, 88, 67 %, 41623 MiB
1, 2024/01/25 17:33:02.939, 185.22 W, 82, 100 %, 41188 MiB
0, 2024/01/25 17:34:02.943, 251.70 W, 88, 97 %, 41623 MiB
1, 2024/01/25 17:34:02.952, 165.56 W, 84, 98 %, 41188 MiB
0, 2024/01/25 17:35:02.953, 250.21 W, 86, 92 %, 41623 MiB
1, 2024/01/25 17:35:02.953, 202.31 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:36:02.954, 267.90 W, 87, 100 %, 41623 MiB
1, 2024/01/25 17:36:02.954, 140.82 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:37:02.955, 229.23 W, 86, 55 %, 41623 MiB
1, 2024/01/25 17:37:02.955, 159.06 W, 83, 65 %, 41188 MiB
0, 2024/01/25 17:38:02.956, 215.75 W, 87, 88 %, 41623 MiB
1, 2024/01/25 17:38:02.956, 197.18 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:39:02.957, 236.01 W, 87, 19 %, 41623 MiB
1, 2024/01/25 17:39:02.957, 131.33 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:40:02.958, 140.77 W, 81, 0 %, 41623 MiB
1, 2024/01/25 17:40:02.958, 142.71 W, 81, 0 %, 41188 MiB
0, 2024/01/25 17:41:02.959, 231.53 W, 87, 85 %, 41623 MiB
1, 2024/01/25 17:41:02.959, 219.23 W, 82, 0 %, 41188 MiB
0, 2024/01/25 17:42:02.959, 228.53 W, 88, 97 %, 41623 MiB
1, 2024/01/25 17:42:02.960, 271.33 W, 86, 100 %, 41188 MiB
0, 2024/01/25 17:43:02.960, 184.85 W, 88, 0 %, 41623 MiB
1, 2024/01/25 17:43:02.960, 227.56 W, 85, 100 %, 41188 MiB
0, 2024/01/25 17:44:02.962, 244.71 W, 88, 50 %, 41623 MiB
1, 2024/01/25 17:44:02.962, 146.15 W, 84, 100 %, 41188 MiB
0, 2024/01/25 17:45:02.963, 261.91 W, 87, 95 %, 41623 MiB
1, 2024/01/25 17:45:02.963, 288.69 W, 85, 100 %, 41188 MiB
0, 2024/01/25 17:46:02.964, 211.95 W, 86, 21 %, 41623 MiB
1, 2024/01/25 17:46:02.964, 100.77 W, 79, 0 %, 41188 MiB
0, 2024/01/25 17:47:02.965, 230.28 W, 88, 100 %, 41623 MiB
1, 2024/01/25 17:47:02.965, 187.55 W, 81, 94 %, 41188 MiB
0, 2024/01/25 17:48:02.966, 223.93 W, 88, 75 %, 41623 MiB
1, 2024/01/25 17:48:02.966, 156.37 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:49:02.966, 252.09 W, 87, 95 %, 41623 MiB
1, 2024/01/25 17:49:02.966, 100.74 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:50:02.967, 235.94 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:50:02.967, 133.31 W, 82, 0 %, 41188 MiB
0, 2024/01/25 17:51:02.968, 255.32 W, 88, 98 %, 41623 MiB
1, 2024/01/25 17:51:02.970, 272.41 W, 85, 72 %, 41188 MiB
0, 2024/01/25 17:52:02.971, 123.53 W, 85, 0 %, 41623 MiB
1, 2024/01/25 17:52:02.972, 121.83 W, 85, 51 %, 41188 MiB
0, 2024/01/25 17:53:02.972, 221.69 W, 86, 7 %, 41623 MiB
1, 2024/01/25 17:53:02.972, 168.92 W, 85, 68 %, 41188 MiB
0, 2024/01/25 17:54:02.973, 222.42 W, 86, 76 %, 41623 MiB
1, 2024/01/25 17:54:02.975, 267.60 W, 85, 82 %, 41188 MiB
0, 2024/01/25 17:55:02.977, 251.59 W, 88, 89 %, 41623 MiB
1, 2024/01/25 17:55:02.990, 228.70 W, 85, 71 %, 41188 MiB
0, 2024/01/25 17:56:02.991, 226.59 W, 88, 77 %, 41623 MiB
1, 2024/01/25 17:56:02.991, 271.58 W, 85, 100 %, 41188 MiB
0, 2024/01/25 17:57:02.992, 235.60 W, 88, 97 %, 41623 MiB
1, 2024/01/25 17:57:02.992, 157.23 W, 84, 83 %, 41188 MiB
0, 2024/01/25 17:58:02.992, 220.55 W, 88, 52 %, 41623 MiB
1, 2024/01/25 17:58:02.993, 107.60 W, 80, 0 %, 41188 MiB
0, 2024/01/25 17:59:02.993, 213.43 W, 85, 17 %, 41623 MiB
1, 2024/01/25 17:59:02.993, 278.63 W, 82, 100 %, 41188 MiB
0, 2024/01/25 18:00:02.994, 206.86 W, 88, 10 %, 41623 MiB
1, 2024/01/25 18:00:02.994, 284.24 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:01:02.995, 268.13 W, 87, 99 %, 41623 MiB
1, 2024/01/25 18:01:02.996, 172.98 W, 83, 85 %, 41188 MiB
0, 2024/01/25 18:02:02.997, 169.52 W, 85, 75 %, 41623 MiB
1, 2024/01/25 18:02:02.998, 100.85 W, 80, 0 %, 41188 MiB
0, 2024/01/25 18:03:02.999, 264.49 W, 89, 99 %, 41623 MiB
1, 2024/01/25 18:03:02.999, 111.66 W, 84, 0 %, 41188 MiB
0, 2024/01/25 18:04:03.000, 231.21 W, 86, 95 %, 41623 MiB
1, 2024/01/25 18:04:03.001, 276.26 W, 82, 72 %, 41188 MiB
0, 2024/01/25 18:05:03.001, 215.76 W, 86, 0 %, 41623 MiB
1, 2024/01/25 18:05:03.001, 97.02 W, 77, 0 %, 41188 MiB
0, 2024/01/25 18:06:03.003, 207.33 W, 87, 85 %, 41623 MiB
1, 2024/01/25 18:06:03.003, 98.47 W, 79, 0 %, 41188 MiB
0, 2024/01/25 18:07:03.004, 242.35 W, 88, 47 %, 41623 MiB
1, 2024/01/25 18:07:03.004, 163.52 W, 81, 0 %, 41188 MiB
0, 2024/01/25 18:08:03.005, 236.93 W, 88, 61 %, 41623 MiB
1, 2024/01/25 18:08:03.005, 289.06 W, 85, 96 %, 41188 MiB
0, 2024/01/25 18:09:03.006, 242.75 W, 87, 86 %, 41623 MiB
1, 2024/01/25 18:09:03.006, 117.74 W, 83, 4 %, 41188 MiB
0, 2024/01/25 18:10:03.006, 202.81 W, 88, 94 %, 41623 MiB
1, 2024/01/25 18:10:03.006, 272.97 W, 84, 100 %, 41188 MiB
0, 2024/01/25 18:11:03.007, 238.77 W, 87, 100 %, 41623 MiB
1, 2024/01/25 18:11:03.007, 100.60 W, 80, 0 %, 41188 MiB
0, 2024/01/25 18:12:03.008, 245.09 W, 88, 23 %, 41623 MiB
1, 2024/01/25 18:12:03.009, 273.80 W, 85, 83 %, 41188 MiB
0, 2024/01/25 18:13:03.010, 228.17 W, 87, 77 %, 41623 MiB
1, 2024/01/25 18:13:03.010, 102.12 W, 81, 0 %, 41188 MiB
0, 2024/01/25 18:14:03.010, 247.53 W, 86, 69 %, 41623 MiB
1, 2024/01/25 18:14:03.010, 138.55 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:15:03.012, 225.28 W, 86, 100 %, 41623 MiB
1, 2024/01/25 18:15:03.012, 183.88 W, 83, 85 %, 41188 MiB
0, 2024/01/25 18:16:03.012, 274.73 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:16:03.012, 244.60 W, 82, 24 %, 41188 MiB
0, 2024/01/25 18:17:03.013, 258.87 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:17:03.013, 202.14 W, 83, 100 %, 41188 MiB
0, 2024/01/25 18:18:03.013, 245.40 W, 87, 100 %, 41623 MiB
1, 2024/01/25 18:18:03.014, 179.95 W, 84, 76 %, 41188 MiB
0, 2024/01/25 18:19:03.014, 247.61 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:19:03.014, 118.93 W, 83, 85 %, 41188 MiB
0, 2024/01/25 18:20:03.014, 228.63 W, 86, 41 %, 41623 MiB
1, 2024/01/25 18:20:03.015, 276.52 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:21:03.015, 173.99 W, 86, 0 %, 41623 MiB
1, 2024/01/25 18:21:03.016, 116.70 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:22:03.017, 268.43 W, 87, 100 %, 41623 MiB
1, 2024/01/25 18:22:03.017, 280.82 W, 82, 92 %, 41188 MiB
0, 2024/01/25 18:23:03.019, 261.27 W, 86, 89 %, 41623 MiB
1, 2024/01/25 18:23:03.019, 107.49 W, 78, 0 %, 41188 MiB
0, 2024/01/25 18:24:03.020, 231.37 W, 88, 93 %, 41623 MiB
1, 2024/01/25 18:24:03.020, 128.23 W, 80, 0 %, 41188 MiB
0, 2024/01/25 18:25:03.021, 210.97 W, 88, 37 %, 41623 MiB
1, 2024/01/25 18:25:03.021, 289.79 W, 84, 91 %, 41188 MiB
0, 2024/01/25 18:26:03.021, 228.90 W, 88, 83 %, 41623 MiB
1, 2024/01/25 18:26:03.024, 271.49 W, 86, 93 %, 41188 MiB
0, 2024/01/25 18:27:03.025, 265.12 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:27:03.025, 276.87 W, 85, 85 %, 41188 MiB
0, 2024/01/25 18:28:03.026, 224.25 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:28:03.026, 267.94 W, 84, 99 %, 41188 MiB
0, 2024/01/25 18:29:03.027, 243.49 W, 88, 65 %, 41623 MiB
1, 2024/01/25 18:29:03.027, 101.13 W, 80, 0 %, 41188 MiB
0, 2024/01/25 18:30:03.029, 282.01 W, 86, 87 %, 41623 MiB
1, 2024/01/25 18:30:03.029, 202.19 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:31:03.030, 214.94 W, 86, 38 %, 41623 MiB
1, 2024/01/25 18:31:03.030, 222.14 W, 86, 82 %, 41188 MiB
0, 2024/01/25 18:32:03.030, 187.45 W, 88, 93 %, 41623 MiB
1, 2024/01/25 18:32:03.030, 287.10 W, 86, 100 %, 41188 MiB
0, 2024/01/25 18:33:03.031, 234.49 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:33:03.031, 154.45 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:34:03.033, 237.35 W, 88, 21 %, 41623 MiB
1, 2024/01/25 18:34:03.038, 269.70 W, 85, 77 %, 41188 MiB
0, 2024/01/25 18:35:03.039, 247.65 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:35:03.039, 142.08 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:36:03.040, 254.01 W, 86, 59 %, 41623 MiB
1, 2024/01/25 18:36:03.040, 279.59 W, 86, 79 %, 41188 MiB
0, 2024/01/25 18:37:03.041, 235.22 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:37:03.047, 292.95 W, 86, 100 %, 41188 MiB
0, 2024/01/25 18:38:03.048, 230.60 W, 89, 100 %, 41623 MiB
1, 2024/01/25 18:38:03.048, 262.47 W, 88, 78 %, 41188 MiB
0, 2024/01/25 18:39:03.048, 196.47 W, 88, 0 %, 41623 MiB
1, 2024/01/25 18:39:03.049, 273.59 W, 83, 100 %, 41188 MiB
0, 2024/01/25 18:40:03.049, 211.93 W, 88, 91 %, 41623 MiB
1, 2024/01/25 18:40:03.050, 261.40 W, 80, 100 %, 41188 MiB
0, 2024/01/25 18:41:03.050, 272.42 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:41:03.051, 283.87 W, 84, 86 %, 41188 MiB
0, 2024/01/25 18:42:03.052, 242.71 W, 88, 92 %, 41623 MiB
1, 2024/01/25 18:42:03.052, 143.96 W, 81, 100 %, 41188 MiB
0, 2024/01/25 18:43:03.054, 228.07 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:43:03.054, 168.18 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:44:03.055, 227.02 W, 86, 100 %, 41623 MiB
1, 2024/01/25 18:44:03.056, 114.56 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:45:03.057, 223.73 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:45:03.057, 275.55 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:46:03.058, 241.92 W, 88, 88 %, 41623 MiB
1, 2024/01/25 18:46:03.058, 272.87 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:47:03.059, 254.27 W, 86, 64 %, 41623 MiB
1, 2024/01/25 18:47:03.059, 219.07 W, 84, 35 %, 41188 MiB
0, 2024/01/25 18:48:03.060, 258.19 W, 87, 93 %, 41623 MiB
1, 2024/01/25 18:48:03.061, 278.39 W, 85, 99 %, 41188 MiB
0, 2024/01/25 18:49:03.062, 136.87 W, 87, 59 %, 41623 MiB
1, 2024/01/25 18:49:03.062, 236.77 W, 83, 0 %, 41188 MiB
0, 2024/01/25 18:50:03.063, 186.02 W, 86, 0 %, 41623 MiB
1, 2024/01/25 18:50:03.063, 142.44 W, 82, 0 %, 41188 MiB
0, 2024/01/25 18:51:03.064, 146.38 W, 85, 0 %, 41623 MiB
1, 2024/01/25 18:51:03.065, 110.63 W, 84, 3 %, 41188 MiB
0, 2024/01/25 18:52:03.066, 253.58 W, 88, 82 %, 41623 MiB
1, 2024/01/25 18:52:03.066, 271.15 W, 85, 73 %, 41188 MiB
0, 2024/01/25 18:53:03.066, 271.44 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:53:03.067, 292.64 W, 85, 100 %, 41188 MiB
0, 2024/01/25 18:54:03.068, 280.65 W, 89, 100 %, 41623 MiB
1, 2024/01/25 18:54:03.068, 278.87 W, 86, 87 %, 41188 MiB
0, 2024/01/25 18:55:03.069, 224.70 W, 88, 95 %, 41623 MiB
1, 2024/01/25 18:55:03.070, 261.29 W, 85, 72 %, 41188 MiB
0, 2024/01/25 18:56:03.070, 254.37 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:56:03.071, 220.60 W, 84, 95 %, 41188 MiB
0, 2024/01/25 18:57:03.071, 237.36 W, 88, 86 %, 41623 MiB
1, 2024/01/25 18:57:03.071, 274.62 W, 81, 72 %, 41188 MiB
0, 2024/01/25 18:58:03.072, 251.11 W, 88, 95 %, 41623 MiB
1, 2024/01/25 18:58:03.073, 279.31 W, 83, 78 %, 41188 MiB
0, 2024/01/25 18:59:03.073, 261.82 W, 88, 100 %, 41623 MiB
1, 2024/01/25 18:59:03.074, 139.91 W, 81, 0 %, 41188 MiB
0, 2024/01/25 19:00:03.074, 240.61 W, 88, 18 %, 41623 MiB
1, 2024/01/25 19:00:03.074, 122.42 W, 83, 24 %, 41188 MiB
0, 2024/01/25 19:01:03.076, 218.62 W, 88, 85 %, 41623 MiB
1, 2024/01/25 19:01:03.076, 112.97 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:02:03.076, 275.06 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:02:03.077, 208.55 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:03:03.077, 254.27 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:03:03.078, 272.58 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:04:03.078, 259.52 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:04:03.078, 101.61 W, 81, 0 %, 41188 MiB
0, 2024/01/25 19:05:03.079, 231.60 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:05:03.079, 102.14 W, 81, 0 %, 41188 MiB
0, 2024/01/25 19:06:03.080, 246.26 W, 88, 98 %, 41623 MiB
1, 2024/01/25 19:06:03.080, 262.25 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:07:03.080, 207.53 W, 88, 97 %, 41623 MiB
1, 2024/01/25 19:07:03.081, 258.20 W, 83, 79 %, 41188 MiB
0, 2024/01/25 19:08:03.081, 221.13 W, 88, 25 %, 41623 MiB
1, 2024/01/25 19:08:03.081, 259.70 W, 85, 32 %, 41188 MiB
0, 2024/01/25 19:09:03.082, 222.29 W, 87, 79 %, 41623 MiB
1, 2024/01/25 19:09:03.082, 280.96 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:10:03.083, 245.75 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:10:03.083, 283.85 W, 84, 100 %, 41188 MiB
0, 2024/01/25 19:11:03.087, 238.67 W, 87, 94 %, 41623 MiB
1, 2024/01/25 19:11:03.088, 101.90 W, 81, 0 %, 41188 MiB
0, 2024/01/25 19:12:03.088, 248.97 W, 88, 64 %, 41623 MiB
1, 2024/01/25 19:12:03.088, 151.35 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:13:03.089, 259.55 W, 88, 99 %, 41623 MiB
1, 2024/01/25 19:13:03.090, 273.79 W, 87, 100 %, 41188 MiB
0, 2024/01/25 19:14:03.090, 242.92 W, 88, 95 %, 41623 MiB
1, 2024/01/25 19:14:03.092, 275.35 W, 83, 99 %, 41188 MiB
0, 2024/01/25 19:15:03.092, 249.78 W, 86, 41 %, 41623 MiB
1, 2024/01/25 19:15:03.092, 106.26 W, 78, 0 %, 41188 MiB
0, 2024/01/25 19:16:03.093, 248.73 W, 88, 98 %, 41623 MiB
1, 2024/01/25 19:16:03.093, 140.43 W, 80, 0 %, 41188 MiB
0, 2024/01/25 19:17:03.094, 245.42 W, 88, 75 %, 41623 MiB
1, 2024/01/25 19:17:03.095, 111.58 W, 80, 0 %, 41188 MiB
0, 2024/01/25 19:18:03.096, 184.60 W, 86, 88 %, 41623 MiB
1, 2024/01/25 19:18:03.096, 176.35 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:19:03.097, 227.15 W, 86, 96 %, 41623 MiB
1, 2024/01/25 19:19:03.098, 275.46 W, 86, 100 %, 41188 MiB
0, 2024/01/25 19:20:03.098, 218.35 W, 86, 39 %, 41623 MiB
1, 2024/01/25 19:20:03.103, 149.67 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:21:03.103, 249.74 W, 89, 90 %, 41623 MiB
1, 2024/01/25 19:21:03.103, 256.19 W, 83, 94 %, 41188 MiB
0, 2024/01/25 19:22:03.105, 189.61 W, 88, 90 %, 41623 MiB
1, 2024/01/25 19:22:03.105, 194.90 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:23:03.106, 244.04 W, 88, 87 %, 41623 MiB
1, 2024/01/25 19:23:03.106, 194.14 W, 83, 98 %, 41188 MiB
0, 2024/01/25 19:24:03.106, 244.31 W, 89, 98 %, 41623 MiB
1, 2024/01/25 19:24:03.107, 250.53 W, 84, 49 %, 41188 MiB
0, 2024/01/25 19:25:03.108, 224.13 W, 87, 100 %, 41623 MiB
1, 2024/01/25 19:25:03.116, 224.88 W, 84, 0 %, 41188 MiB
0, 2024/01/25 19:26:03.117, 254.93 W, 87, 62 %, 41623 MiB
1, 2024/01/25 19:26:03.117, 285.97 W, 86, 100 %, 41188 MiB
0, 2024/01/25 19:27:03.118, 217.45 W, 87, 82 %, 41623 MiB
1, 2024/01/25 19:27:03.118, 176.21 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:28:03.119, 246.90 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:28:03.119, 133.34 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:29:03.120, 273.90 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:29:03.121, 270.94 W, 86, 75 %, 41188 MiB
0, 2024/01/25 19:30:03.121, 245.99 W, 88, 99 %, 41623 MiB
1, 2024/01/25 19:30:03.121, 270.66 W, 88, 100 %, 41188 MiB
0, 2024/01/25 19:31:03.122, 224.84 W, 86, 56 %, 41623 MiB
1, 2024/01/25 19:31:03.122, 292.64 W, 83, 100 %, 41188 MiB
0, 2024/01/25 19:32:03.123, 242.51 W, 87, 82 %, 41623 MiB
1, 2024/01/25 19:32:03.123, 97.14 W, 77, 0 %, 41188 MiB
0, 2024/01/25 19:33:03.123, 276.66 W, 87, 54 %, 41623 MiB
1, 2024/01/25 19:33:03.124, 99.47 W, 80, 0 %, 41188 MiB
0, 2024/01/25 19:34:03.124, 242.01 W, 86, 82 %, 41623 MiB
1, 2024/01/25 19:34:03.124, 201.88 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:35:03.125, 249.55 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:35:03.126, 159.31 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:36:03.126, 262.54 W, 87, 100 %, 41623 MiB
1, 2024/01/25 19:36:03.126, 177.91 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:37:03.127, 245.56 W, 86, 100 %, 41623 MiB
1, 2024/01/25 19:37:03.127, 167.87 W, 86, 99 %, 41188 MiB
0, 2024/01/25 19:38:03.128, 202.05 W, 88, 0 %, 41623 MiB
1, 2024/01/25 19:38:03.128, 273.30 W, 86, 76 %, 41188 MiB
0, 2024/01/25 19:39:03.128, 193.26 W, 87, 86 %, 41623 MiB
1, 2024/01/25 19:39:03.128, 268.92 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:40:03.129, 245.18 W, 86, 55 %, 41623 MiB
1, 2024/01/25 19:40:03.129, 134.33 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:41:03.130, 176.74 W, 87, 58 %, 41623 MiB
1, 2024/01/25 19:41:03.130, 216.70 W, 83, 0 %, 41188 MiB
0, 2024/01/25 19:42:03.130, 276.42 W, 88, 100 %, 41623 MiB
1, 2024/01/25 19:42:03.131, 197.63 W, 85, 96 %, 41188 MiB
0, 2024/01/25 19:43:03.132, 214.56 W, 86, 8 %, 41623 MiB
1, 2024/01/25 19:43:03.132, 136.62 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:44:03.132, 225.41 W, 88, 96 %, 41623 MiB
1, 2024/01/25 19:44:03.132, 272.22 W, 84, 100 %, 41188 MiB
0, 2024/01/25 19:45:03.133, 212.96 W, 88, 54 %, 41623 MiB
1, 2024/01/25 19:45:03.133, 294.67 W, 85, 100 %, 41188 MiB
0, 2024/01/25 19:46:03.133, 240.00 W, 87, 93 %, 41623 MiB
1, 2024/01/25 19:46:03.133, 139.02 W, 82, 0 %, 41188 MiB
0, 2024/01/25 19:47:03.135, 242.37 W, 87, 72 %, 41623 MiB
1, 2024/01/25 19:47:03.135, 280.50 W, 87, 100 %, 41188 MiB
0, 2024/01/25 19:48:03.135, 244.79 W, 87, 86 %, 41623 MiB
1, 2024/01/25 19:48:03.136, 100.16 W, 79, 0 %, 41188 MiB
0, 2024/01/25 19:49:03.136, 239.13 W, 88, 100 %, 41623 MiB
