gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 17:11:21.360, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:12:21.372, 155.99 W, 79, 97 %, 24863 MiB
1, 2024/01/18 17:12:21.382, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:13:21.395, 142.77 W, 79, 96 %, 24863 MiB
1, 2024/01/18 17:13:21.398, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:14:21.424, 146.29 W, 79, 97 %, 24863 MiB
1, 2024/01/18 17:14:21.428, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:15:21.431, 134.65 W, 79, 96 %, 24863 MiB
1, 2024/01/18 17:15:21.434, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:16:21.438, 130.89 W, 79, 97 %, 24863 MiB
1, 2024/01/18 17:16:21.441, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:17:21.444, 135.55 W, 79, 97 %, 24863 MiB
1, 2024/01/18 17:17:21.451, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:18:21.468, 162.83 W, 79, 96 %, 24863 MiB
1, 2024/01/18 17:18:21.477, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:19:21.481, 167.61 W, 79, 95 %, 24863 MiB
1, 2024/01/18 17:19:21.484, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:20:21.510, 157.84 W, 79, 97 %, 24863 MiB
1, 2024/01/18 17:20:21.514, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:21:21.517, 156.45 W, 79, 96 %, 24863 MiB
1, 2024/01/18 17:21:21.523, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:22:21.536, 153.34 W, 79, 96 %, 24863 MiB
1, 2024/01/18 17:22:21.547, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:23:21.568, 134.47 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:23:21.576, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:24:21.584, 166.41 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:24:21.588, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:25:21.598, 175.19 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:25:21.602, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:26:21.625, 172.57 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:26:21.628, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:27:21.653, 159.91 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:27:21.659, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:28:21.665, 146.99 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:28:21.669, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:29:21.672, 155.25 W, 80, 95 %, 24862 MiB
1, 2024/01/18 17:29:21.681, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:30:21.706, 142.30 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:30:21.710, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:31:21.736, 142.38 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:31:21.741, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:32:21.768, 167.85 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:32:21.774, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:33:21.777, 137.08 W, 79, 95 %, 24862 MiB
1, 2024/01/18 17:33:21.783, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:34:21.799, 153.51 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:34:21.802, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:35:21.825, 161.10 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:35:21.829, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:36:21.832, 170.20 W, 79, 95 %, 24862 MiB
1, 2024/01/18 17:36:21.835, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:37:21.839, 165.30 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:37:21.848, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:38:21.875, 169.10 W, 79, 95 %, 24862 MiB
1, 2024/01/18 17:38:21.880, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:39:21.885, 172.56 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:39:21.889, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:40:21.912, 173.15 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:40:21.920, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:41:21.934, 133.99 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:41:21.937, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:42:21.940, 142.83 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:42:21.944, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:43:21.963, 156.04 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:43:21.967, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:44:21.987, 152.14 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:44:21.991, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:45:21.994, 150.31 W, 80, 95 %, 24862 MiB
1, 2024/01/18 17:45:22.002, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:46:22.018, 160.07 W, 80, 95 %, 24862 MiB
1, 2024/01/18 17:46:22.027, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:47:22.031, 155.21 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:47:22.035, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:48:22.046, 141.79 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:48:22.052, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:49:22.076, 171.89 W, 80, 95 %, 24862 MiB
1, 2024/01/18 17:49:22.087, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:50:22.094, 135.71 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:50:22.099, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:51:22.116, 144.89 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:51:22.119, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:52:22.122, 130.58 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:52:22.125, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:53:22.140, 125.19 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:53:22.148, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:54:22.175, 149.27 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:54:22.179, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:55:22.183, 135.34 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:55:22.186, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:56:22.197, 148.15 W, 80, 96 %, 24862 MiB
1, 2024/01/18 17:56:22.206, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 17:57:22.211, 153.92 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:57:22.214, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:58:22.229, 127.92 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:58:22.232, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:59:22.253, 143.36 W, 80, 97 %, 24862 MiB
1, 2024/01/18 17:59:22.261, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 18:00:22.290, 155.19 W, 80, 96 %, 24862 MiB
1, 2024/01/18 18:00:22.293, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 18:01:22.298, 157.59 W, 80, 96 %, 24862 MiB
1, 2024/01/18 18:01:22.302, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 18:02:22.317, 159.77 W, 80, 96 %, 24862 MiB
1, 2024/01/18 18:02:22.321, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 18:03:22.323, 133.48 W, 80, 98 %, 24862 MiB
1, 2024/01/18 18:03:22.327, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 18:04:22.352, 144.30 W, 80, 96 %, 25079 MiB
1, 2024/01/18 18:04:22.356, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:05:22.379, 137.66 W, 80, 97 %, 25079 MiB
1, 2024/01/18 18:05:22.383, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:06:22.404, 157.68 W, 80, 95 %, 25079 MiB
1, 2024/01/18 18:06:22.416, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:07:22.422, 164.68 W, 81, 96 %, 25079 MiB
1, 2024/01/18 18:07:22.425, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:08:22.440, 164.66 W, 80, 97 %, 25079 MiB
1, 2024/01/18 18:08:22.447, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:09:22.472, 150.55 W, 80, 96 %, 25079 MiB
1, 2024/01/18 18:09:22.480, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:10:22.486, 159.62 W, 80, 97 %, 25223 MiB
1, 2024/01/18 18:10:22.495, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:11:22.500, 129.00 W, 80, 97 %, 25223 MiB
1, 2024/01/18 18:11:22.504, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:12:22.514, 162.19 W, 80, 96 %, 25223 MiB
1, 2024/01/18 18:12:22.518, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:13:22.541, 129.36 W, 80, 97 %, 25223 MiB
1, 2024/01/18 18:13:22.544, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:14:22.565, 159.96 W, 80, 95 %, 25223 MiB
1, 2024/01/18 18:14:22.576, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:15:22.602, 148.94 W, 80, 96 %, 25222 MiB
1, 2024/01/18 18:15:22.606, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:16:22.626, 161.77 W, 80, 97 %, 25222 MiB
1, 2024/01/18 18:16:22.629, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:17:22.635, 172.82 W, 80, 96 %, 25222 MiB
1, 2024/01/18 18:17:22.640, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:18:22.664, 147.95 W, 80, 97 %, 25222 MiB
1, 2024/01/18 18:18:22.673, 25.10 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:19:22.701, 139.71 W, 80, 98 %, 25222 MiB
1, 2024/01/18 18:19:22.704, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:20:22.725, 151.54 W, 80, 97 %, 25222 MiB
1, 2024/01/18 18:20:22.731, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:21:22.749, 168.65 W, 80, 95 %, 25215 MiB
1, 2024/01/18 18:21:22.761, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:22:22.791, 151.78 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:22:22.795, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:23:22.799, 138.75 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:23:22.805, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:24:22.811, 136.36 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:24:22.816, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:25:22.820, 146.48 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:25:22.827, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:26:22.833, 143.77 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:26:22.837, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:27:22.849, 156.46 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:27:22.855, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:28:22.860, 159.50 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:28:22.867, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:29:22.880, 159.48 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:29:22.891, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:30:22.911, 153.01 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:30:22.917, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:31:22.920, 149.61 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:31:22.924, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:32:22.937, 155.77 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:32:22.940, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:33:22.961, 153.81 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:33:22.964, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:34:22.992, 153.71 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:34:22.995, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:35:23.012, 140.80 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:35:23.017, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:36:23.019, 157.53 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:36:23.024, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:37:23.050, 161.15 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:37:23.053, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:38:23.056, 174.50 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:38:23.060, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:39:23.070, 148.55 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:39:23.074, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:40:23.077, 137.62 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:40:23.080, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:41:23.097, 122.75 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:41:23.101, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:42:23.120, 149.95 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:42:23.123, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:43:23.126, 145.60 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:43:23.135, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:44:23.151, 157.33 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:44:23.158, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:45:23.164, 164.76 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:45:23.168, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:46:23.193, 146.65 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:46:23.197, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:47:23.200, 155.77 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:47:23.203, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:48:23.211, 161.05 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:48:23.219, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:49:23.225, 162.60 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:49:23.230, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:50:23.246, 148.14 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:50:23.251, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:51:23.271, 140.39 W, 80, 97 %, 25215 MiB
1, 2024/01/18 18:51:23.278, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:52:23.304, 159.35 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:52:23.316, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:53:23.340, 123.23 W, 80, 98 %, 25215 MiB
1, 2024/01/18 18:53:23.343, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:54:23.360, 161.44 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:54:23.370, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:55:23.375, 176.86 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:55:23.379, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:56:23.396, 154.26 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:56:23.401, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:57:23.420, 165.96 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:57:23.423, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 18:58:23.434, 183.71 W, 80, 95 %, 25215 MiB
1, 2024/01/18 18:58:23.439, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 18:59:23.445, 172.42 W, 80, 96 %, 25215 MiB
1, 2024/01/18 18:59:23.448, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:00:23.461, 153.32 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:00:23.468, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:01:23.492, 163.83 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:01:23.497, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:02:23.501, 159.16 W, 80, 95 %, 25215 MiB
1, 2024/01/18 19:02:23.513, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:03:23.518, 144.30 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:03:23.526, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:04:23.538, 135.73 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:04:23.544, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:05:23.554, 127.92 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:05:23.558, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:06:23.572, 158.96 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:06:23.578, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:07:23.600, 162.02 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:07:23.604, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:08:23.609, 153.83 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:08:23.620, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:09:23.635, 131.44 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:09:23.641, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:10:23.662, 162.02 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:10:23.667, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:11:23.673, 152.89 W, 80, 95 %, 25215 MiB
1, 2024/01/18 19:11:23.677, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:12:23.685, 150.34 W, 80, 95 %, 25215 MiB
1, 2024/01/18 19:12:23.689, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:13:23.712, 161.27 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:13:23.717, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:14:23.738, 149.83 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:14:23.742, 25.20 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:15:23.746, 133.72 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:15:23.755, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:16:23.764, 152.17 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:16:23.768, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:17:23.772, 160.46 W, 79, 96 %, 25215 MiB
1, 2024/01/18 19:17:23.779, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:18:23.785, 147.08 W, 80, 95 %, 25215 MiB
1, 2024/01/18 19:18:23.795, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:19:23.800, 157.32 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:19:23.805, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:20:23.823, 172.93 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:20:23.828, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:21:23.848, 169.42 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:21:23.851, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:22:23.880, 128.68 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:22:23.883, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:23:23.886, 140.19 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:23:23.895, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:24:23.918, 154.64 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:24:23.927, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:25:23.934, 160.90 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:25:23.946, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:26:23.966, 157.08 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:26:23.969, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:27:23.989, 156.13 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:27:23.994, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:28:24.014, 152.77 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:28:24.018, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:29:24.047, 145.59 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:29:24.057, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:30:24.085, 164.37 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:30:24.089, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:31:24.098, 165.08 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:31:24.105, 25.29 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:32:24.108, 155.39 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:32:24.112, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:33:24.118, 142.96 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:33:24.122, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:34:24.127, 158.46 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:34:24.131, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:35:24.153, 145.24 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:35:24.156, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:36:24.181, 156.87 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:36:24.185, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:37:24.208, 169.24 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:37:24.212, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:38:24.236, 167.61 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:38:24.240, 25.18 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:39:24.267, 172.05 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:39:24.270, 25.18 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:40:24.286, 157.26 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:40:24.290, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:41:24.311, 134.26 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:41:24.317, 25.10 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:42:24.335, 133.04 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:42:24.344, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:43:24.350, 143.95 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:43:24.353, 25.10 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:44:24.360, 151.35 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:44:24.373, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:45:24.386, 152.91 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:45:24.390, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:46:24.415, 159.18 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:46:24.418, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:47:24.421, 152.36 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:47:24.425, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:48:24.444, 173.08 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:48:24.448, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:49:24.467, 145.64 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:49:24.470, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:50:24.499, 142.63 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:50:24.504, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:51:24.532, 154.74 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:51:24.537, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:52:24.542, 152.64 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:52:24.554, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:53:24.576, 148.94 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:53:24.579, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:54:24.602, 138.24 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:54:24.606, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 19:55:24.619, 160.60 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:55:24.624, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:56:24.653, 134.86 W, 80, 96 %, 25215 MiB
1, 2024/01/18 19:56:24.661, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:57:24.667, 138.15 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:57:24.670, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:58:24.675, 156.32 W, 80, 97 %, 25215 MiB
1, 2024/01/18 19:58:24.683, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 19:59:24.703, 145.13 W, 80, 98 %, 25215 MiB
1, 2024/01/18 19:59:24.714, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:00:24.720, 152.43 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:00:24.724, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:01:24.730, 140.39 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:01:24.733, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:02:24.752, 152.93 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:02:24.759, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:03:24.765, 155.37 W, 80, 95 %, 25215 MiB
