gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 17:16:20.134, 263.11 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:17:20.135, 222.46 W, 88, 67 %, 45892 MiB
1, 2023/11/20 17:17:20.135, 263.87 W, 87, 69 %, 48435 MiB
0, 2023/11/20 17:18:20.135, 217.36 W, 87, 76 %, 45892 MiB
1, 2023/11/20 17:18:20.136, 248.08 W, 86, 96 %, 48435 MiB
0, 2023/11/20 17:19:20.136, 236.51 W, 89, 74 %, 45892 MiB
1, 2023/11/20 17:19:20.137, 263.79 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:20:20.140, 226.55 W, 87, 59 %, 45892 MiB
1, 2023/11/20 17:20:20.140, 264.46 W, 87, 92 %, 48435 MiB
0, 2023/11/20 17:21:20.141, 214.49 W, 87, 56 %, 45892 MiB
1, 2023/11/20 17:21:20.142, 263.14 W, 87, 80 %, 48435 MiB
0, 2023/11/20 17:22:20.143, 220.00 W, 87, 77 %, 45892 MiB
1, 2023/11/20 17:22:20.143, 251.32 W, 87, 96 %, 48435 MiB
0, 2023/11/20 17:23:20.144, 232.01 W, 88, 54 %, 45892 MiB
1, 2023/11/20 17:23:20.144, 260.38 W, 86, 91 %, 48435 MiB
0, 2023/11/20 17:24:20.144, 217.57 W, 88, 49 %, 45892 MiB
1, 2023/11/20 17:24:20.145, 255.13 W, 86, 99 %, 48435 MiB
0, 2023/11/20 17:25:20.146, 210.42 W, 88, 46 %, 45892 MiB
1, 2023/11/20 17:25:20.146, 256.24 W, 86, 93 %, 48435 MiB
0, 2023/11/20 17:26:20.147, 218.31 W, 86, 68 %, 45892 MiB
1, 2023/11/20 17:26:20.147, 255.75 W, 86, 66 %, 48435 MiB
0, 2023/11/20 17:27:20.148, 217.30 W, 89, 65 %, 45892 MiB
1, 2023/11/20 17:27:20.148, 264.54 W, 86, 81 %, 48435 MiB
0, 2023/11/20 17:28:20.149, 207.22 W, 87, 61 %, 45892 MiB
1, 2023/11/20 17:28:20.149, 244.80 W, 87, 97 %, 48435 MiB
0, 2023/11/20 17:29:20.150, 214.14 W, 88, 61 %, 45892 MiB
1, 2023/11/20 17:29:20.150, 257.75 W, 86, 89 %, 48435 MiB
0, 2023/11/20 17:30:20.151, 232.33 W, 88, 68 %, 45892 MiB
1, 2023/11/20 17:30:20.151, 253.78 W, 87, 99 %, 48435 MiB
0, 2023/11/20 17:31:20.152, 236.56 W, 89, 50 %, 45892 MiB
1, 2023/11/20 17:31:20.153, 267.45 W, 86, 80 %, 48435 MiB
0, 2023/11/20 17:32:20.153, 222.04 W, 88, 60 %, 45892 MiB
1, 2023/11/20 17:32:20.154, 258.05 W, 87, 84 %, 48435 MiB
0, 2023/11/20 17:33:20.154, 214.22 W, 87, 72 %, 45892 MiB
1, 2023/11/20 17:33:20.154, 261.97 W, 87, 88 %, 48435 MiB
0, 2023/11/20 17:34:20.155, 217.68 W, 87, 62 %, 45892 MiB
1, 2023/11/20 17:34:20.155, 257.95 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:35:20.156, 213.37 W, 88, 74 %, 45892 MiB
1, 2023/11/20 17:35:20.162, 263.35 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:36:20.163, 206.85 W, 88, 59 %, 45892 MiB
1, 2023/11/20 17:36:20.163, 263.54 W, 87, 47 %, 48435 MiB
0, 2023/11/20 17:37:20.164, 200.68 W, 88, 48 %, 45892 MiB
1, 2023/11/20 17:37:20.164, 263.79 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:38:20.166, 211.83 W, 88, 63 %, 45892 MiB
1, 2023/11/20 17:38:20.166, 253.03 W, 86, 70 %, 48435 MiB
0, 2023/11/20 17:39:20.167, 236.41 W, 88, 60 %, 45892 MiB
1, 2023/11/20 17:39:20.167, 262.79 W, 87, 91 %, 48435 MiB
0, 2023/11/20 17:40:20.168, 211.03 W, 88, 79 %, 45892 MiB
1, 2023/11/20 17:40:20.169, 244.11 W, 86, 71 %, 48435 MiB
0, 2023/11/20 17:41:20.169, 211.74 W, 89, 61 %, 45892 MiB
1, 2023/11/20 17:41:20.169, 249.48 W, 87, 89 %, 48435 MiB
0, 2023/11/20 17:42:20.170, 211.45 W, 89, 71 %, 45892 MiB
1, 2023/11/20 17:42:20.170, 246.50 W, 87, 87 %, 48435 MiB
0, 2023/11/20 17:43:20.171, 216.72 W, 88, 56 %, 45892 MiB
1, 2023/11/20 17:43:20.171, 252.73 W, 87, 60 %, 48435 MiB
0, 2023/11/20 17:44:20.173, 212.23 W, 88, 69 %, 45892 MiB
1, 2023/11/20 17:44:20.173, 260.98 W, 87, 87 %, 48435 MiB
0, 2023/11/20 17:45:20.174, 232.68 W, 87, 60 %, 45892 MiB
1, 2023/11/20 17:45:20.174, 260.20 W, 87, 75 %, 48435 MiB
0, 2023/11/20 17:46:20.176, 221.09 W, 88, 68 %, 45892 MiB
1, 2023/11/20 17:46:20.176, 253.39 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:47:20.177, 210.87 W, 88, 71 %, 45892 MiB
1, 2023/11/20 17:47:20.177, 258.60 W, 86, 86 %, 48435 MiB
0, 2023/11/20 17:48:20.177, 215.70 W, 87, 55 %, 45892 MiB
1, 2023/11/20 17:48:20.178, 249.05 W, 87, 98 %, 48435 MiB
0, 2023/11/20 17:49:20.179, 226.74 W, 88, 65 %, 45892 MiB
1, 2023/11/20 17:49:20.179, 259.88 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:50:20.181, 226.22 W, 87, 46 %, 45892 MiB
1, 2023/11/20 17:50:20.181, 263.82 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:51:20.182, 233.27 W, 87, 63 %, 45892 MiB
1, 2023/11/20 17:51:20.182, 254.93 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:52:20.183, 206.98 W, 88, 58 %, 45892 MiB
1, 2023/11/20 17:52:20.183, 267.80 W, 87, 76 %, 48435 MiB
0, 2023/11/20 17:53:20.184, 214.95 W, 88, 57 %, 45892 MiB
1, 2023/11/20 17:53:20.185, 258.15 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:54:20.185, 232.92 W, 88, 78 %, 45892 MiB
1, 2023/11/20 17:54:20.185, 256.51 W, 87, 88 %, 48435 MiB
0, 2023/11/20 17:55:20.186, 213.60 W, 87, 61 %, 45892 MiB
1, 2023/11/20 17:55:20.186, 256.15 W, 87, 96 %, 48435 MiB
0, 2023/11/20 17:56:20.187, 216.17 W, 89, 74 %, 45892 MiB
1, 2023/11/20 17:56:20.187, 252.63 W, 87, 97 %, 48435 MiB
0, 2023/11/20 17:57:20.187, 215.59 W, 88, 56 %, 45892 MiB
1, 2023/11/20 17:57:20.188, 253.15 W, 87, 84 %, 48435 MiB
0, 2023/11/20 17:58:20.189, 214.86 W, 87, 74 %, 45892 MiB
1, 2023/11/20 17:58:20.189, 252.62 W, 86, 96 %, 48435 MiB
0, 2023/11/20 17:59:20.190, 214.72 W, 88, 72 %, 45892 MiB
1, 2023/11/20 17:59:20.191, 258.50 W, 87, 86 %, 48435 MiB
0, 2023/11/20 18:00:20.192, 224.56 W, 88, 64 %, 45892 MiB
1, 2023/11/20 18:00:20.192, 243.72 W, 87, 99 %, 48435 MiB
0, 2023/11/20 18:01:20.193, 214.78 W, 87, 73 %, 45892 MiB
1, 2023/11/20 18:01:20.194, 253.12 W, 87, 96 %, 48435 MiB
0, 2023/11/20 18:02:20.195, 255.65 W, 88, 68 %, 45892 MiB
1, 2023/11/20 18:02:20.196, 250.00 W, 87, 89 %, 48435 MiB
0, 2023/11/20 18:03:20.197, 233.72 W, 89, 69 %, 45892 MiB
1, 2023/11/20 18:03:20.197, 262.34 W, 86, 86 %, 48435 MiB
0, 2023/11/20 18:04:20.198, 220.13 W, 87, 67 %, 45892 MiB
1, 2023/11/20 18:04:20.198, 251.13 W, 87, 78 %, 48435 MiB
0, 2023/11/20 18:05:20.199, 209.27 W, 88, 56 %, 45892 MiB
1, 2023/11/20 18:05:20.199, 242.67 W, 87, 87 %, 48435 MiB
0, 2023/11/20 18:06:20.199, 214.16 W, 89, 69 %, 45892 MiB
1, 2023/11/20 18:06:20.199, 261.79 W, 86, 56 %, 48435 MiB
0, 2023/11/20 18:07:20.200, 223.02 W, 89, 71 %, 45892 MiB
1, 2023/11/20 18:07:20.200, 261.86 W, 87, 94 %, 48435 MiB
0, 2023/11/20 18:08:20.201, 200.60 W, 88, 44 %, 45892 MiB
1, 2023/11/20 18:08:20.202, 256.80 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:09:20.203, 219.71 W, 88, 60 %, 45892 MiB
1, 2023/11/20 18:09:20.204, 265.14 W, 86, 92 %, 48435 MiB
0, 2023/11/20 18:10:20.205, 243.89 W, 88, 68 %, 45892 MiB
1, 2023/11/20 18:10:20.205, 267.30 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:11:20.206, 224.93 W, 88, 56 %, 45892 MiB
1, 2023/11/20 18:11:20.206, 256.95 W, 87, 71 %, 48435 MiB
0, 2023/11/20 18:12:20.207, 210.49 W, 87, 70 %, 45892 MiB
1, 2023/11/20 18:12:20.208, 263.04 W, 87, 92 %, 48435 MiB
0, 2023/11/20 18:13:20.208, 229.06 W, 87, 32 %, 45892 MiB
1, 2023/11/20 18:13:20.209, 270.70 W, 87, 92 %, 48435 MiB
0, 2023/11/20 18:14:20.209, 211.82 W, 88, 52 %, 45892 MiB
1, 2023/11/20 18:14:20.210, 266.39 W, 87, 70 %, 48435 MiB
0, 2023/11/20 18:15:20.210, 216.54 W, 88, 64 %, 45892 MiB
1, 2023/11/20 18:15:20.210, 254.54 W, 87, 94 %, 48435 MiB
0, 2023/11/20 18:16:20.211, 211.30 W, 88, 54 %, 45892 MiB
1, 2023/11/20 18:16:20.214, 251.44 W, 87, 95 %, 48435 MiB
0, 2023/11/20 18:17:20.216, 222.91 W, 88, 65 %, 45892 MiB
1, 2023/11/20 18:17:20.216, 260.23 W, 87, 99 %, 48435 MiB
0, 2023/11/20 18:18:20.217, 212.04 W, 87, 77 %, 45892 MiB
1, 2023/11/20 18:18:20.217, 261.41 W, 85, 99 %, 48435 MiB
0, 2023/11/20 18:19:20.218, 222.55 W, 87, 76 %, 45892 MiB
1, 2023/11/20 18:19:20.218, 250.68 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:20:20.219, 221.90 W, 87, 72 %, 45892 MiB
1, 2023/11/20 18:20:20.220, 251.74 W, 87, 92 %, 48435 MiB
0, 2023/11/20 18:21:20.221, 225.02 W, 88, 67 %, 45892 MiB
1, 2023/11/20 18:21:20.221, 261.94 W, 87, 95 %, 48435 MiB
0, 2023/11/20 18:22:20.222, 218.94 W, 87, 77 %, 45892 MiB
1, 2023/11/20 18:22:20.222, 261.19 W, 87, 93 %, 48435 MiB
0, 2023/11/20 18:23:20.223, 219.41 W, 87, 65 %, 45892 MiB
1, 2023/11/20 18:23:20.223, 249.43 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:24:20.224, 241.39 W, 89, 67 %, 45892 MiB
1, 2023/11/20 18:24:20.225, 259.82 W, 87, 74 %, 48435 MiB
0, 2023/11/20 18:25:20.224, 225.96 W, 87, 56 %, 45892 MiB
1, 2023/11/20 18:25:20.225, 254.25 W, 87, 73 %, 48435 MiB
0, 2023/11/20 18:26:20.225, 221.59 W, 88, 56 %, 45892 MiB
1, 2023/11/20 18:26:20.225, 266.35 W, 87, 89 %, 48435 MiB
0, 2023/11/20 18:27:20.226, 217.07 W, 89, 79 %, 45892 MiB
1, 2023/11/20 18:27:20.226, 252.84 W, 87, 67 %, 48435 MiB
0, 2023/11/20 18:28:20.227, 202.14 W, 87, 65 %, 45892 MiB
1, 2023/11/20 18:28:20.228, 256.61 W, 87, 75 %, 48435 MiB
0, 2023/11/20 18:29:20.228, 238.88 W, 89, 73 %, 45892 MiB
1, 2023/11/20 18:29:20.228, 265.71 W, 87, 90 %, 48435 MiB
0, 2023/11/20 18:30:20.229, 216.07 W, 88, 59 %, 45892 MiB
1, 2023/11/20 18:30:20.229, 273.93 W, 87, 81 %, 48435 MiB
0, 2023/11/20 18:31:20.230, 232.50 W, 87, 72 %, 45892 MiB
1, 2023/11/20 18:31:20.230, 271.77 W, 87, 79 %, 48435 MiB
0, 2023/11/20 18:32:20.231, 216.73 W, 87, 54 %, 45892 MiB
1, 2023/11/20 18:32:20.231, 259.65 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:33:20.232, 211.15 W, 89, 69 %, 45892 MiB
1, 2023/11/20 18:33:20.232, 262.68 W, 87, 77 %, 48435 MiB
0, 2023/11/20 18:34:20.233, 222.24 W, 88, 70 %, 45892 MiB
1, 2023/11/20 18:34:20.233, 255.46 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:35:20.235, 222.52 W, 88, 74 %, 45892 MiB
1, 2023/11/20 18:35:20.235, 239.66 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:36:20.235, 212.62 W, 88, 53 %, 45892 MiB
1, 2023/11/20 18:36:20.236, 257.38 W, 87, 69 %, 48435 MiB
0, 2023/11/20 18:37:20.237, 232.86 W, 88, 62 %, 45892 MiB
1, 2023/11/20 18:37:20.238, 256.22 W, 87, 46 %, 48435 MiB
0, 2023/11/20 18:38:20.239, 228.99 W, 88, 79 %, 45892 MiB
1, 2023/11/20 18:38:20.239, 248.59 W, 87, 77 %, 48435 MiB
0, 2023/11/20 18:39:20.240, 210.73 W, 88, 59 %, 45892 MiB
1, 2023/11/20 18:39:20.240, 271.22 W, 86, 94 %, 48435 MiB
0, 2023/11/20 18:40:20.241, 222.65 W, 88, 65 %, 45892 MiB
1, 2023/11/20 18:40:20.242, 259.56 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:41:20.242, 226.52 W, 89, 60 %, 45892 MiB
1, 2023/11/20 18:41:20.242, 253.45 W, 87, 89 %, 48435 MiB
0, 2023/11/20 18:42:20.243, 217.22 W, 87, 75 %, 45892 MiB
1, 2023/11/20 18:42:20.244, 266.46 W, 87, 96 %, 48435 MiB
0, 2023/11/20 18:43:20.244, 212.84 W, 87, 43 %, 45892 MiB
1, 2023/11/20 18:43:20.245, 261.47 W, 87, 83 %, 48435 MiB
0, 2023/11/20 18:44:20.245, 216.10 W, 89, 80 %, 45892 MiB
1, 2023/11/20 18:44:20.246, 250.50 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:45:20.246, 201.53 W, 87, 51 %, 45892 MiB
1, 2023/11/20 18:45:20.246, 260.54 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:46:20.247, 238.21 W, 87, 37 %, 45892 MiB
1, 2023/11/20 18:46:20.248, 250.04 W, 87, 95 %, 48435 MiB
0, 2023/11/20 18:47:20.248, 219.26 W, 87, 51 %, 45892 MiB
1, 2023/11/20 18:47:20.249, 257.99 W, 86, 100 %, 48435 MiB
0, 2023/11/20 18:48:20.249, 242.55 W, 87, 78 %, 45892 MiB
1, 2023/11/20 18:48:20.249, 256.27 W, 87, 100 %, 48435 MiB
0, 2023/11/20 18:49:20.251, 233.55 W, 87, 71 %, 45892 MiB
1, 2023/11/20 18:49:20.254, 245.98 W, 87, 84 %, 48435 MiB
0, 2023/11/20 18:50:20.254, 218.48 W, 88, 51 %, 45892 MiB
1, 2023/11/20 18:50:20.255, 254.68 W, 87, 99 %, 48435 MiB
0, 2023/11/20 18:51:20.256, 221.72 W, 88, 65 %, 45892 MiB
1, 2023/11/20 18:51:20.256, 243.99 W, 86, 90 %, 48435 MiB
0, 2023/11/20 18:52:20.257, 215.49 W, 88, 77 %, 45892 MiB
1, 2023/11/20 18:52:20.258, 246.73 W, 87, 99 %, 48435 MiB
0, 2023/11/20 18:53:20.258, 224.26 W, 88, 68 %, 45892 MiB
1, 2023/11/20 18:53:20.259, 264.80 W, 87, 65 %, 48435 MiB
0, 2023/11/20 18:54:20.260, 216.10 W, 87, 82 %, 45892 MiB
1, 2023/11/20 18:54:20.261, 249.78 W, 85, 100 %, 48435 MiB
0, 2023/11/20 18:55:20.262, 221.46 W, 87, 69 %, 45892 MiB
1, 2023/11/20 18:55:20.262, 254.24 W, 86, 99 %, 48435 MiB
0, 2023/11/20 18:56:20.263, 219.80 W, 87, 63 %, 45892 MiB
1, 2023/11/20 18:56:20.264, 266.81 W, 87, 97 %, 48435 MiB
0, 2023/11/20 18:57:20.265, 229.30 W, 88, 72 %, 45892 MiB
1, 2023/11/20 18:57:20.265, 255.59 W, 87, 70 %, 48435 MiB
0, 2023/11/20 18:58:20.266, 223.08 W, 87, 59 %, 45892 MiB
1, 2023/11/20 18:58:20.266, 261.49 W, 86, 90 %, 48435 MiB
0, 2023/11/20 18:59:20.268, 218.87 W, 88, 52 %, 45892 MiB
1, 2023/11/20 18:59:20.268, 253.53 W, 87, 78 %, 48435 MiB
0, 2023/11/20 19:00:20.269, 229.32 W, 88, 51 %, 45892 MiB
1, 2023/11/20 19:00:20.269, 260.74 W, 86, 100 %, 48435 MiB
0, 2023/11/20 19:01:20.271, 223.46 W, 87, 68 %, 45892 MiB
1, 2023/11/20 19:01:20.271, 269.74 W, 86, 85 %, 48435 MiB
0, 2023/11/20 19:02:20.272, 209.84 W, 87, 44 %, 45892 MiB
1, 2023/11/20 19:02:20.273, 249.15 W, 88, 48 %, 48435 MiB
0, 2023/11/20 19:03:20.274, 224.69 W, 87, 72 %, 45892 MiB
1, 2023/11/20 19:03:20.274, 250.96 W, 86, 100 %, 48435 MiB
0, 2023/11/20 19:04:20.275, 218.26 W, 87, 56 %, 45892 MiB
1, 2023/11/20 19:04:20.275, 252.80 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:05:20.276, 211.12 W, 88, 27 %, 45892 MiB
1, 2023/11/20 19:05:20.277, 259.08 W, 86, 93 %, 48435 MiB
0, 2023/11/20 19:06:20.278, 227.94 W, 89, 55 %, 45892 MiB
1, 2023/11/20 19:06:20.278, 256.92 W, 87, 83 %, 48435 MiB
0, 2023/11/20 19:07:20.280, 231.30 W, 90, 46 %, 45892 MiB
1, 2023/11/20 19:07:20.280, 255.10 W, 87, 82 %, 48435 MiB
0, 2023/11/20 19:08:20.281, 154.81 W, 86, 53 %, 45892 MiB
1, 2023/11/20 19:08:20.282, 258.68 W, 86, 91 %, 48435 MiB
0, 2023/11/20 19:09:20.283, 221.91 W, 89, 69 %, 45892 MiB
1, 2023/11/20 19:09:20.283, 253.79 W, 87, 97 %, 48435 MiB
0, 2023/11/20 19:10:20.284, 206.31 W, 89, 60 %, 45892 MiB
1, 2023/11/20 19:10:20.285, 255.77 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:11:20.285, 209.24 W, 88, 59 %, 45892 MiB
1, 2023/11/20 19:11:20.285, 258.88 W, 86, 94 %, 48435 MiB
0, 2023/11/20 19:12:20.287, 208.61 W, 88, 49 %, 45892 MiB
1, 2023/11/20 19:12:20.287, 255.72 W, 87, 74 %, 48435 MiB
0, 2023/11/20 19:13:20.287, 231.96 W, 87, 61 %, 45892 MiB
1, 2023/11/20 19:13:20.287, 255.33 W, 87, 91 %, 48435 MiB
0, 2023/11/20 19:14:20.288, 221.81 W, 88, 67 %, 45892 MiB
1, 2023/11/20 19:14:20.289, 245.85 W, 87, 78 %, 48435 MiB
0, 2023/11/20 19:15:20.292, 215.18 W, 87, 57 %, 45892 MiB
1, 2023/11/20 19:15:20.293, 259.57 W, 87, 90 %, 48435 MiB
0, 2023/11/20 19:16:20.295, 207.79 W, 89, 55 %, 45892 MiB
1, 2023/11/20 19:16:20.295, 256.11 W, 87, 91 %, 48435 MiB
0, 2023/11/20 19:17:20.296, 222.34 W, 88, 67 %, 45892 MiB
1, 2023/11/20 19:17:20.296, 249.52 W, 87, 88 %, 48435 MiB
0, 2023/11/20 19:18:20.297, 223.61 W, 88, 62 %, 45892 MiB
1, 2023/11/20 19:18:20.298, 254.57 W, 87, 55 %, 48435 MiB
0, 2023/11/20 19:19:20.298, 217.05 W, 88, 72 %, 45892 MiB
1, 2023/11/20 19:19:20.298, 250.53 W, 87, 69 %, 48435 MiB
0, 2023/11/20 19:20:20.299, 213.77 W, 88, 78 %, 45892 MiB
1, 2023/11/20 19:20:20.299, 248.50 W, 87, 77 %, 48435 MiB
0, 2023/11/20 19:21:20.300, 229.66 W, 87, 67 %, 45892 MiB
1, 2023/11/20 19:21:20.300, 254.39 W, 86, 99 %, 48435 MiB
0, 2023/11/20 19:22:20.301, 212.57 W, 88, 65 %, 45892 MiB
1, 2023/11/20 19:22:20.302, 253.25 W, 87, 77 %, 48435 MiB
0, 2023/11/20 19:23:20.303, 221.04 W, 88, 78 %, 45892 MiB
1, 2023/11/20 19:23:20.303, 268.30 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:24:20.304, 236.92 W, 87, 73 %, 45892 MiB
1, 2023/11/20 19:24:20.305, 262.62 W, 87, 97 %, 48435 MiB
0, 2023/11/20 19:25:20.306, 217.76 W, 87, 48 %, 45892 MiB
1, 2023/11/20 19:25:20.306, 272.46 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:26:20.307, 212.08 W, 87, 39 %, 45892 MiB
1, 2023/11/20 19:26:20.308, 268.59 W, 88, 96 %, 48435 MiB
0, 2023/11/20 19:27:20.308, 217.08 W, 87, 57 %, 45892 MiB
1, 2023/11/20 19:27:20.308, 242.82 W, 87, 61 %, 48435 MiB
0, 2023/11/20 19:28:20.309, 229.56 W, 88, 64 %, 45892 MiB
1, 2023/11/20 19:28:20.310, 260.76 W, 86, 95 %, 48435 MiB
0, 2023/11/20 19:29:20.310, 214.62 W, 88, 67 %, 45892 MiB
1, 2023/11/20 19:29:20.311, 256.77 W, 86, 100 %, 48435 MiB
0, 2023/11/20 19:30:20.312, 220.45 W, 88, 44 %, 45892 MiB
1, 2023/11/20 19:30:20.312, 260.80 W, 88, 93 %, 48435 MiB
0, 2023/11/20 19:31:20.313, 226.25 W, 88, 48 %, 45892 MiB
1, 2023/11/20 19:31:20.313, 257.49 W, 87, 87 %, 48435 MiB
0, 2023/11/20 19:32:20.314, 242.72 W, 88, 61 %, 45892 MiB
1, 2023/11/20 19:32:20.314, 256.82 W, 86, 75 %, 48435 MiB
0, 2023/11/20 19:33:20.315, 223.66 W, 88, 68 %, 45892 MiB
1, 2023/11/20 19:33:20.315, 241.04 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:34:20.316, 225.71 W, 88, 57 %, 45892 MiB
1, 2023/11/20 19:34:20.317, 251.53 W, 87, 93 %, 48435 MiB
0, 2023/11/20 19:35:20.318, 224.31 W, 89, 68 %, 45892 MiB
1, 2023/11/20 19:35:20.318, 266.08 W, 86, 94 %, 48435 MiB
0, 2023/11/20 19:36:20.319, 112.24 W, 85, 0 %, 45892 MiB
1, 2023/11/20 19:36:20.319, 274.79 W, 87, 100 %, 48435 MiB
0, 2023/11/20 19:37:20.320, 20.65 W, 69, 0 %, 9641 MiB
1, 2023/11/20 19:37:20.320, 266.23 W, 86, 94 %, 48435 MiB
0, 2023/11/20 19:38:20.321, 30.15 W, 66, 0 %, 9641 MiB
1, 2023/11/20 19:38:20.322, 258.79 W, 87, 96 %, 48435 MiB
0, 2023/11/20 19:39:20.322, 18.96 W, 64, 0 %, 9641 MiB
1, 2023/11/20 19:39:20.323, 270.45 W, 88, 99 %, 48435 MiB
0, 2023/11/20 19:40:20.323, 18.92 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:40:20.324, 268.70 W, 87, 92 %, 48435 MiB
0, 2023/11/20 19:41:20.325, 29.17 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:41:20.325, 264.28 W, 87, 89 %, 48435 MiB
0, 2023/11/20 19:42:20.326, 18.39 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:42:20.326, 267.07 W, 86, 98 %, 48437 MiB
0, 2023/11/20 19:43:20.327, 18.58 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:43:20.328, 272.26 W, 86, 99 %, 48437 MiB
0, 2023/11/20 19:44:20.329, 29.04 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:44:20.329, 264.13 W, 87, 98 %, 48437 MiB
0, 2023/11/20 19:45:20.330, 18.89 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:45:20.330, 266.53 W, 87, 96 %, 48437 MiB
0, 2023/11/20 19:46:20.331, 18.45 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:46:20.331, 268.65 W, 87, 99 %, 48437 MiB
0, 2023/11/20 19:47:20.332, 28.34 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:47:20.333, 264.54 W, 87, 94 %, 48437 MiB
0, 2023/11/20 19:48:20.333, 18.79 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:48:20.334, 260.31 W, 87, 98 %, 48437 MiB
0, 2023/11/20 19:49:20.334, 18.67 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:49:20.334, 276.03 W, 87, 100 %, 48437 MiB
0, 2023/11/20 19:50:20.336, 27.96 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:50:20.336, 271.51 W, 87, 100 %, 48437 MiB
0, 2023/11/20 19:51:20.337, 18.57 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:51:20.337, 260.33 W, 86, 100 %, 48437 MiB
0, 2023/11/20 19:52:20.338, 18.52 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:52:20.338, 272.22 W, 87, 99 %, 48437 MiB
0, 2023/11/20 19:53:20.340, 28.65 W, 63, 0 %, 9641 MiB
1, 2023/11/20 19:53:20.340, 264.86 W, 87, 67 %, 48437 MiB
0, 2023/11/20 19:54:20.340, 18.93 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:54:20.341, 267.98 W, 87, 100 %, 48437 MiB
0, 2023/11/20 19:55:20.342, 18.49 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:55:20.342, 268.63 W, 87, 95 %, 48437 MiB
0, 2023/11/20 19:56:20.344, 21.60 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:56:20.344, 272.41 W, 87, 99 %, 48437 MiB
0, 2023/11/20 19:57:20.345, 20.27 W, 62, 0 %, 9641 MiB
1, 2023/11/20 19:57:20.345, 267.87 W, 87, 98 %, 48437 MiB
0, 2023/11/20 19:58:20.346, 18.24 W, 61, 0 %, 9641 MiB
1, 2023/11/20 19:58:20.347, 267.01 W, 87, 100 %, 48437 MiB
0, 2023/11/20 19:59:20.347, 18.20 W, 61, 0 %, 9641 MiB
1, 2023/11/20 19:59:20.347, 265.75 W, 87, 95 %, 48437 MiB
0, 2023/11/20 20:00:20.348, 23.20 W, 61, 0 %, 9641 MiB
1, 2023/11/20 20:00:20.348, 262.81 W, 87, 85 %, 48437 MiB
0, 2023/11/20 20:01:20.349, 18.34 W, 61, 0 %, 9641 MiB
1, 2023/11/20 20:01:20.349, 275.55 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:02:20.350, 17.98 W, 61, 0 %, 9641 MiB
1, 2023/11/20 20:02:20.350, 265.84 W, 87, 89 %, 48437 MiB
0, 2023/11/20 20:03:20.352, 17.86 W, 60, 0 %, 9641 MiB
1, 2023/11/20 20:03:20.352, 267.70 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:04:20.353, 19.08 W, 61, 0 %, 9641 MiB
1, 2023/11/20 20:04:20.353, 269.24 W, 87, 98 %, 48437 MiB
0, 2023/11/20 20:05:20.355, 19.82 W, 60, 0 %, 9641 MiB
1, 2023/11/20 20:05:20.355, 270.91 W, 87, 96 %, 48437 MiB
0, 2023/11/20 20:06:20.357, 17.85 W, 60, 0 %, 9641 MiB
