gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/17 17:25:45.774, 17.32 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:25:45.774, 127.57 W, 81, 20 %, 7488 MiB
0, 2024/03/17 17:26:45.775, 17.78 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:26:45.775, 270.48 W, 85, 99 %, 6610 MiB
0, 2024/03/17 17:27:45.775, 27.69 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:27:45.775, 105.50 W, 81, 14 %, 7506 MiB
0, 2024/03/17 17:28:45.776, 17.30 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:28:45.776, 122.58 W, 82, 99 %, 6616 MiB
0, 2024/03/17 17:29:45.777, 18.06 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:29:45.777, 266.51 W, 85, 98 %, 6564 MiB
0, 2024/03/17 17:30:45.778, 17.74 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:30:45.778, 131.88 W, 82, 19 %, 7528 MiB
0, 2024/03/17 17:31:45.780, 17.21 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:31:45.780, 101.13 W, 80, 13 %, 7506 MiB
0, 2024/03/17 17:32:45.781, 17.29 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:32:45.781, 99.69 W, 79, 13 %, 7558 MiB
0, 2024/03/17 17:33:45.782, 28.20 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:33:45.782, 196.98 W, 83, 99 %, 6544 MiB
0, 2024/03/17 17:34:45.784, 17.89 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:34:45.784, 269.62 W, 85, 99 %, 6640 MiB
0, 2024/03/17 17:35:45.785, 17.68 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:35:45.785, 115.76 W, 82, 16 %, 7560 MiB
0, 2024/03/17 17:36:45.786, 17.32 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:36:45.786, 101.35 W, 81, 14 %, 7530 MiB
0, 2024/03/17 17:37:45.787, 27.71 W, 61, 0 %, 15 MiB
1, 2024/03/17 17:37:45.795, 269.78 W, 86, 98 %, 6644 MiB
0, 2024/03/17 17:38:45.796, 17.95 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:38:45.796, 115.07 W, 82, 13 %, 7550 MiB
0, 2024/03/17 17:39:45.797, 17.24 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:39:45.797, 100.51 W, 80, 13 %, 4112 MiB
0, 2024/03/17 17:40:45.798, 17.49 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:40:45.799, 94.85 W, 75, 13 %, 383 MiB
0, 2024/03/17 17:41:45.799, 27.95 W, 61, 0 %, 15 MiB
1, 2024/03/17 17:41:45.802, 89.20 W, 69, 12 %, 383 MiB
0, 2024/03/17 17:42:45.802, 17.90 W, 60, 0 %, 15 MiB
1, 2024/03/17 17:42:45.803, 87.82 W, 67, 12 %, 383 MiB
0, 2024/03/17 17:43:45.804, 17.19 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:43:45.804, 87.57 W, 67, 13 %, 383 MiB
0, 2024/03/17 17:44:45.805, 17.40 W, 59, 0 %, 15 MiB
1, 2024/03/17 17:44:45.805, 88.01 W, 67, 14 %, 383 MiB
0, 2024/03/17 17:45:45.806, 21.45 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:45:45.809, 88.28 W, 68, 14 %, 383 MiB
0, 2024/03/17 17:46:45.809, 17.84 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:46:45.810, 130.17 W, 72, 10 %, 1902 MiB
0, 2024/03/17 17:47:45.810, 144.95 W, 73, 100 %, 18891 MiB
1, 2024/03/17 17:47:45.810, 233.46 W, 83, 90 %, 1912 MiB
0, 2024/03/17 17:48:45.811, 233.68 W, 86, 59 %, 18895 MiB
1, 2024/03/17 17:48:45.811, 187.77 W, 83, 85 %, 1914 MiB
0, 2024/03/17 17:49:45.811, 167.82 W, 86, 0 %, 18895 MiB
1, 2024/03/17 17:49:45.812, 194.30 W, 82, 88 %, 1914 MiB
0, 2024/03/17 17:50:45.813, 236.33 W, 88, 100 %, 18895 MiB
1, 2024/03/17 17:50:45.813, 216.91 W, 83, 88 %, 1914 MiB
0, 2024/03/17 17:51:45.814, 240.46 W, 88, 99 %, 18895 MiB
1, 2024/03/17 17:51:45.814, 219.05 W, 83, 84 %, 1914 MiB
0, 2024/03/17 17:52:45.814, 237.86 W, 87, 94 %, 18895 MiB
1, 2024/03/17 17:52:45.815, 218.12 W, 83, 85 %, 1914 MiB
0, 2024/03/17 17:53:45.815, 251.61 W, 88, 91 %, 18895 MiB
1, 2024/03/17 17:53:45.815, 215.03 W, 83, 83 %, 1914 MiB
0, 2024/03/17 17:54:45.816, 259.32 W, 88, 91 %, 18895 MiB
1, 2024/03/17 17:54:45.816, 222.62 W, 83, 86 %, 1914 MiB
0, 2024/03/17 17:55:45.816, 252.31 W, 87, 100 %, 18895 MiB
1, 2024/03/17 17:55:45.817, 218.12 W, 83, 85 %, 1914 MiB
0, 2024/03/17 17:56:45.817, 263.92 W, 81, 82 %, 18895 MiB
1, 2024/03/17 17:56:45.818, 181.56 W, 81, 83 %, 1918 MiB
0, 2024/03/17 17:57:45.818, 241.02 W, 87, 57 %, 18895 MiB
1, 2024/03/17 17:57:45.818, 181.25 W, 82, 84 %, 1918 MiB
0, 2024/03/17 17:58:45.820, 231.13 W, 88, 78 %, 18895 MiB
1, 2024/03/17 17:58:45.820, 162.98 W, 82, 84 %, 1918 MiB
0, 2024/03/17 17:59:45.820, 231.86 W, 87, 97 %, 18895 MiB
1, 2024/03/17 17:59:45.820, 112.41 W, 82, 45 %, 1918 MiB
0, 2024/03/17 18:00:45.821, 227.60 W, 88, 75 %, 18895 MiB
1, 2024/03/17 18:00:45.821, 156.96 W, 81, 7 %, 1918 MiB
0, 2024/03/17 18:01:45.821, 259.82 W, 86, 94 %, 18895 MiB
1, 2024/03/17 18:01:45.822, 233.29 W, 84, 89 %, 1918 MiB
0, 2024/03/17 18:02:45.822, 245.29 W, 88, 58 %, 18895 MiB
1, 2024/03/17 18:02:45.822, 225.70 W, 83, 88 %, 1918 MiB
0, 2024/03/17 18:03:45.823, 202.30 W, 85, 4 %, 18895 MiB
1, 2024/03/17 18:03:45.823, 158.50 W, 81, 8 %, 1918 MiB
0, 2024/03/17 18:04:45.825, 246.97 W, 88, 75 %, 18895 MiB
1, 2024/03/17 18:04:45.825, 209.88 W, 81, 71 %, 1918 MiB
0, 2024/03/17 18:05:45.826, 249.48 W, 87, 87 %, 18895 MiB
1, 2024/03/17 18:05:45.826, 222.82 W, 83, 86 %, 1918 MiB
0, 2024/03/17 18:06:45.828, 258.62 W, 85, 92 %, 18895 MiB
1, 2024/03/17 18:06:45.828, 204.74 W, 83, 82 %, 1918 MiB
0, 2024/03/17 18:07:45.830, 169.50 W, 87, 84 %, 18895 MiB
1, 2024/03/17 18:07:45.830, 212.40 W, 83, 86 %, 1918 MiB
0, 2024/03/17 18:08:45.832, 247.06 W, 88, 100 %, 18895 MiB
1, 2024/03/17 18:08:45.847, 137.09 W, 79, 39 %, 1918 MiB
0, 2024/03/17 18:09:45.849, 255.11 W, 87, 59 %, 18895 MiB
1, 2024/03/17 18:09:45.849, 205.71 W, 76, 86 %, 1918 MiB
0, 2024/03/17 18:10:45.851, 240.73 W, 87, 58 %, 18895 MiB
1, 2024/03/17 18:10:45.851, 214.23 W, 80, 83 %, 1918 MiB
0, 2024/03/17 18:11:45.852, 251.46 W, 88, 91 %, 18895 MiB
1, 2024/03/17 18:11:45.852, 211.71 W, 82, 86 %, 1918 MiB
0, 2024/03/17 18:12:45.853, 233.90 W, 87, 42 %, 18895 MiB
1, 2024/03/17 18:12:45.853, 118.14 W, 80, 9 %, 1918 MiB
0, 2024/03/17 18:13:45.854, 252.90 W, 87, 100 %, 18895 MiB
1, 2024/03/17 18:13:45.854, 185.24 W, 82, 85 %, 1918 MiB
0, 2024/03/17 18:14:45.855, 247.16 W, 87, 81 %, 18895 MiB
1, 2024/03/17 18:14:45.855, 186.26 W, 83, 85 %, 1918 MiB
0, 2024/03/17 18:15:45.856, 255.68 W, 86, 100 %, 18895 MiB
1, 2024/03/17 18:15:45.856, 177.34 W, 82, 42 %, 1918 MiB
0, 2024/03/17 18:16:45.857, 254.26 W, 87, 68 %, 18895 MiB
1, 2024/03/17 18:16:45.857, 169.60 W, 81, 41 %, 1563 MiB
0, 2024/03/17 18:17:45.858, 259.66 W, 86, 100 %, 18895 MiB
1, 2024/03/17 18:17:45.858, 23.27 W, 71, 0 %, 25 MiB
0, 2024/03/17 18:18:45.859, 244.51 W, 87, 95 %, 18895 MiB
1, 2024/03/17 18:18:45.859, 20.67 W, 60, 0 %, 25 MiB
0, 2024/03/17 18:19:45.860, 261.59 W, 87, 91 %, 18895 MiB
1, 2024/03/17 18:19:45.861, 19.44 W, 56, 0 %, 25 MiB
0, 2024/03/17 18:20:45.862, 259.82 W, 85, 100 %, 18895 MiB
1, 2024/03/17 18:20:45.864, 18.03 W, 54, 0 %, 25 MiB
0, 2024/03/17 18:21:45.865, 252.32 W, 87, 74 %, 18895 MiB
1, 2024/03/17 18:21:45.865, 25.86 W, 54, 0 %, 25 MiB
0, 2024/03/17 18:22:45.866, 257.52 W, 87, 61 %, 18895 MiB
1, 2024/03/17 18:22:45.866, 18.20 W, 53, 0 %, 25 MiB
0, 2024/03/17 18:23:45.867, 265.19 W, 86, 58 %, 18895 MiB
1, 2024/03/17 18:23:45.867, 18.08 W, 52, 0 %, 25 MiB
0, 2024/03/17 18:24:45.868, 253.13 W, 85, 100 %, 18895 MiB
1, 2024/03/17 18:24:45.868, 21.34 W, 52, 0 %, 25 MiB
0, 2024/03/17 18:25:45.869, 246.47 W, 87, 87 %, 18895 MiB
1, 2024/03/17 18:25:45.869, 18.30 W, 51, 0 %, 25 MiB
0, 2024/03/17 18:26:45.870, 251.63 W, 87, 92 %, 18895 MiB
1, 2024/03/17 18:26:45.870, 18.06 W, 51, 0 %, 25 MiB
0, 2024/03/17 18:27:45.871, 253.03 W, 87, 62 %, 18895 MiB
1, 2024/03/17 18:27:45.871, 18.10 W, 50, 0 %, 25 MiB
0, 2024/03/17 18:28:45.872, 261.30 W, 86, 93 %, 18895 MiB
1, 2024/03/17 18:28:45.873, 19.83 W, 50, 0 %, 25 MiB
0, 2024/03/17 18:29:45.874, 255.39 W, 87, 91 %, 18895 MiB
1, 2024/03/17 18:29:45.874, 18.79 W, 50, 0 %, 25 MiB
0, 2024/03/17 18:30:45.875, 266.03 W, 86, 93 %, 18895 MiB
1, 2024/03/17 18:30:45.875, 18.45 W, 50, 0 %, 25 MiB
0, 2024/03/17 18:31:45.876, 261.38 W, 87, 92 %, 18895 MiB
1, 2024/03/17 18:31:45.877, 18.16 W, 49, 0 %, 25 MiB
0, 2024/03/17 18:32:45.877, 210.69 W, 81, 34 %, 5559 MiB
1, 2024/03/17 18:32:45.877, 17.68 W, 49, 0 %, 25 MiB
0, 2024/03/17 18:33:45.878, 123.90 W, 78, 0 %, 5559 MiB
1, 2024/03/17 18:33:45.878, 18.78 W, 49, 0 %, 25 MiB
0, 2024/03/17 18:34:45.879, 192.24 W, 81, 74 %, 5559 MiB
1, 2024/03/17 18:34:45.880, 25.12 W, 49, 0 %, 25 MiB
0, 2024/03/17 18:35:45.881, 169.11 W, 83, 79 %, 5559 MiB
1, 2024/03/17 18:35:45.896, 18.00 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:36:45.897, 235.05 W, 88, 91 %, 19931 MiB
1, 2024/03/17 18:36:45.898, 17.97 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:37:45.898, 247.53 W, 87, 100 %, 19931 MiB
1, 2024/03/17 18:37:45.898, 18.21 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:38:45.900, 250.29 W, 88, 89 %, 19931 MiB
1, 2024/03/17 18:38:45.900, 19.17 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:39:45.900, 242.24 W, 87, 92 %, 19931 MiB
1, 2024/03/17 18:39:45.900, 18.67 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:40:45.901, 248.81 W, 87, 90 %, 19931 MiB
1, 2024/03/17 18:40:45.902, 19.20 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:41:45.903, 258.98 W, 87, 100 %, 19931 MiB
1, 2024/03/17 18:41:45.903, 18.29 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:42:45.904, 259.99 W, 86, 85 %, 19931 MiB
1, 2024/03/17 18:42:45.904, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:43:45.906, 252.75 W, 87, 54 %, 19931 MiB
1, 2024/03/17 18:43:45.906, 18.41 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:44:45.906, 249.34 W, 87, 78 %, 19931 MiB
1, 2024/03/17 18:44:45.907, 19.25 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:45:45.908, 253.85 W, 85, 100 %, 19931 MiB
1, 2024/03/17 18:45:45.908, 18.32 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:46:45.909, 265.31 W, 87, 100 %, 19931 MiB
1, 2024/03/17 18:46:45.914, 18.02 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:47:45.915, 240.36 W, 87, 68 %, 19931 MiB
1, 2024/03/17 18:47:45.916, 25.00 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:48:45.917, 259.78 W, 87, 90 %, 19931 MiB
1, 2024/03/17 18:48:45.917, 18.02 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:49:45.918, 259.62 W, 85, 90 %, 19931 MiB
1, 2024/03/17 18:49:45.918, 18.28 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:50:45.919, 247.71 W, 87, 56 %, 19931 MiB
1, 2024/03/17 18:50:45.919, 17.70 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:51:45.921, 262.73 W, 86, 62 %, 19931 MiB
1, 2024/03/17 18:51:45.921, 24.98 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:52:45.921, 262.11 W, 85, 100 %, 19931 MiB
1, 2024/03/17 18:52:45.921, 18.00 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:53:45.922, 255.29 W, 87, 91 %, 19931 MiB
1, 2024/03/17 18:53:45.922, 18.03 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:54:45.923, 270.09 W, 86, 100 %, 19931 MiB
1, 2024/03/17 18:54:45.923, 20.93 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:55:45.924, 257.35 W, 85, 100 %, 19931 MiB
1, 2024/03/17 18:55:45.924, 25.05 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:56:45.925, 261.37 W, 85, 100 %, 19931 MiB
1, 2024/03/17 18:56:45.925, 19.45 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:57:45.926, 262.95 W, 85, 61 %, 19931 MiB
1, 2024/03/17 18:57:45.938, 18.16 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:58:45.939, 250.83 W, 87, 57 %, 19931 MiB
1, 2024/03/17 18:58:45.940, 18.71 W, 48, 0 %, 25 MiB
0, 2024/03/17 18:59:45.940, 251.71 W, 86, 83 %, 19931 MiB
1, 2024/03/17 18:59:45.940, 24.96 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:00:45.941, 258.63 W, 86, 100 %, 19931 MiB
1, 2024/03/17 19:00:45.941, 18.25 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:01:45.941, 248.31 W, 87, 50 %, 19931 MiB
1, 2024/03/17 19:01:45.942, 18.42 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:02:45.943, 246.96 W, 87, 91 %, 19931 MiB
1, 2024/03/17 19:02:45.951, 25.27 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:03:45.952, 260.96 W, 87, 93 %, 19931 MiB
1, 2024/03/17 19:03:45.952, 24.97 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:04:45.953, 253.10 W, 87, 53 %, 19931 MiB
1, 2024/03/17 19:04:45.953, 19.26 W, 48, 0 %, 25 MiB
0, 2024/03/17 19:05:45.954, 94.99 W, 74, 0 %, 19931 MiB
1, 2024/03/17 19:05:45.954, 184.82 W, 65, 63 %, 6836 MiB
0, 2024/03/17 19:06:45.955, 236.29 W, 87, 72 %, 19931 MiB
1, 2024/03/17 19:06:45.957, 285.13 W, 86, 100 %, 13114 MiB
0, 2024/03/17 19:07:45.958, 225.76 W, 86, 29 %, 19931 MiB
1, 2024/03/17 19:07:45.958, 242.54 W, 79, 97 %, 13418 MiB
0, 2024/03/17 19:08:45.965, 241.25 W, 88, 90 %, 19931 MiB
1, 2024/03/17 19:08:45.965, 265.72 W, 87, 97 %, 13154 MiB
0, 2024/03/17 19:09:45.966, 228.36 W, 88, 90 %, 19931 MiB
1, 2024/03/17 19:09:45.966, 276.55 W, 87, 100 %, 19696 MiB
0, 2024/03/17 19:10:45.967, 235.83 W, 88, 89 %, 19931 MiB
1, 2024/03/17 19:10:45.967, 224.55 W, 84, 99 %, 19696 MiB
0, 2024/03/17 19:11:45.968, 244.92 W, 87, 90 %, 19931 MiB
1, 2024/03/17 19:11:45.968, 287.22 W, 86, 100 %, 19716 MiB
0, 2024/03/17 19:12:45.968, 241.01 W, 87, 100 %, 19931 MiB
1, 2024/03/17 19:12:45.973, 269.81 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:13:45.974, 222.51 W, 88, 32 %, 19931 MiB
1, 2024/03/17 19:13:45.974, 145.19 W, 78, 29 %, 19716 MiB
0, 2024/03/17 19:14:45.976, 247.71 W, 88, 90 %, 19931 MiB
1, 2024/03/17 19:14:45.976, 273.71 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:15:45.977, 246.76 W, 86, 100 %, 19931 MiB
1, 2024/03/17 19:15:45.977, 270.59 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:16:45.979, 243.33 W, 87, 100 %, 19931 MiB
1, 2024/03/17 19:16:45.979, 154.19 W, 79, 28 %, 19716 MiB
0, 2024/03/17 19:17:45.980, 249.41 W, 86, 91 %, 19931 MiB
1, 2024/03/17 19:17:45.980, 271.60 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:18:45.982, 242.24 W, 84, 44 %, 19931 MiB
1, 2024/03/17 19:18:45.982, 269.73 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:19:45.983, 151.02 W, 84, 23 %, 19931 MiB
1, 2024/03/17 19:19:45.983, 277.65 W, 82, 92 %, 19716 MiB
0, 2024/03/17 19:20:45.984, 182.77 W, 86, 76 %, 19931 MiB
1, 2024/03/17 19:20:45.984, 273.81 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:21:45.985, 244.23 W, 86, 64 %, 19931 MiB
1, 2024/03/17 19:21:45.985, 277.61 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:22:45.986, 233.11 W, 88, 100 %, 19931 MiB
1, 2024/03/17 19:22:45.986, 241.53 W, 81, 89 %, 19716 MiB
0, 2024/03/17 19:23:45.987, 235.55 W, 88, 93 %, 19931 MiB
1, 2024/03/17 19:23:45.988, 273.76 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:24:45.992, 225.21 W, 87, 45 %, 19931 MiB
1, 2024/03/17 19:24:45.992, 243.90 W, 88, 59 %, 19716 MiB
0, 2024/03/17 19:25:45.993, 237.47 W, 88, 62 %, 19931 MiB
1, 2024/03/17 19:25:45.993, 294.73 W, 83, 100 %, 19716 MiB
0, 2024/03/17 19:26:45.993, 232.51 W, 87, 96 %, 19931 MiB
1, 2024/03/17 19:26:45.994, 264.01 W, 87, 98 %, 19716 MiB
0, 2024/03/17 19:27:45.995, 251.77 W, 88, 98 %, 19931 MiB
1, 2024/03/17 19:27:45.995, 275.21 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:28:45.996, 254.10 W, 87, 92 %, 19931 MiB
1, 2024/03/17 19:28:45.996, 283.71 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:29:45.997, 232.49 W, 88, 89 %, 19931 MiB
1, 2024/03/17 19:29:45.997, 271.79 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:30:45.998, 238.01 W, 86, 59 %, 19931 MiB
1, 2024/03/17 19:30:45.999, 274.41 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:31:46.000, 248.87 W, 87, 71 %, 19931 MiB
1, 2024/03/17 19:31:46.000, 294.83 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:32:46.002, 250.28 W, 87, 100 %, 19931 MiB
1, 2024/03/17 19:32:46.002, 269.81 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:33:46.003, 236.36 W, 88, 74 %, 19931 MiB
1, 2024/03/17 19:33:46.003, 273.02 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:34:46.004, 244.92 W, 87, 72 %, 19931 MiB
1, 2024/03/17 19:34:46.004, 293.33 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:35:46.006, 238.66 W, 88, 44 %, 19931 MiB
1, 2024/03/17 19:35:46.009, 269.12 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:36:46.009, 254.91 W, 86, 100 %, 19931 MiB
1, 2024/03/17 19:36:46.010, 278.66 W, 86, 100 %, 19716 MiB
0, 2024/03/17 19:37:46.011, 238.44 W, 87, 58 %, 19931 MiB
1, 2024/03/17 19:37:46.011, 294.81 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:38:46.011, 236.80 W, 87, 91 %, 19931 MiB
1, 2024/03/17 19:38:46.012, 272.16 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:39:46.012, 240.23 W, 87, 44 %, 19931 MiB
1, 2024/03/17 19:39:46.013, 276.93 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:40:46.013, 243.92 W, 88, 85 %, 19931 MiB
1, 2024/03/17 19:40:46.014, 286.31 W, 85, 100 %, 19716 MiB
0, 2024/03/17 19:41:46.014, 244.80 W, 87, 78 %, 19931 MiB
1, 2024/03/17 19:41:46.014, 270.96 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:42:46.015, 234.23 W, 87, 52 %, 19931 MiB
1, 2024/03/17 19:42:46.015, 270.86 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:43:46.016, 250.93 W, 88, 91 %, 19931 MiB
1, 2024/03/17 19:43:46.016, 295.55 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:44:46.017, 241.06 W, 88, 78 %, 19931 MiB
1, 2024/03/17 19:44:46.017, 268.04 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:45:46.017, 240.75 W, 88, 100 %, 19931 MiB
1, 2024/03/17 19:45:46.018, 270.85 W, 87, 96 %, 19716 MiB
0, 2024/03/17 19:46:46.018, 256.89 W, 87, 49 %, 19931 MiB
1, 2024/03/17 19:46:46.018, 294.92 W, 83, 100 %, 19716 MiB
0, 2024/03/17 19:47:46.020, 243.04 W, 87, 99 %, 19931 MiB
1, 2024/03/17 19:47:46.020, 269.26 W, 87, 95 %, 19716 MiB
0, 2024/03/17 19:48:46.021, 231.79 W, 88, 100 %, 19931 MiB
1, 2024/03/17 19:48:46.021, 240.04 W, 86, 58 %, 19716 MiB
0, 2024/03/17 19:49:46.022, 250.84 W, 88, 100 %, 19931 MiB
1, 2024/03/17 19:49:46.024, 294.65 W, 83, 100 %, 19716 MiB
0, 2024/03/17 19:50:46.025, 251.62 W, 87, 79 %, 19931 MiB
1, 2024/03/17 19:50:46.026, 273.26 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:51:46.027, 235.38 W, 88, 37 %, 19931 MiB
1, 2024/03/17 19:51:46.027, 269.55 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:52:46.029, 250.51 W, 86, 100 %, 19931 MiB
1, 2024/03/17 19:52:46.029, 293.87 W, 84, 100 %, 19716 MiB
0, 2024/03/17 19:53:46.029, 251.36 W, 87, 91 %, 19931 MiB
1, 2024/03/17 19:53:46.030, 272.79 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:54:46.031, 235.74 W, 88, 39 %, 19931 MiB
1, 2024/03/17 19:54:46.031, 272.82 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:55:46.032, 253.03 W, 88, 100 %, 19931 MiB
1, 2024/03/17 19:55:46.032, 297.90 W, 83, 100 %, 19716 MiB
0, 2024/03/17 19:56:46.033, 250.94 W, 86, 100 %, 19931 MiB
1, 2024/03/17 19:56:46.033, 266.78 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:57:46.034, 253.49 W, 88, 64 %, 19931 MiB
1, 2024/03/17 19:57:46.034, 276.80 W, 87, 100 %, 19716 MiB
0, 2024/03/17 19:58:46.035, 243.94 W, 88, 91 %, 19931 MiB
1, 2024/03/17 19:58:46.035, 298.09 W, 83, 100 %, 19716 MiB
0, 2024/03/17 19:59:46.036, 233.68 W, 87, 51 %, 19931 MiB
1, 2024/03/17 19:59:46.038, 270.74 W, 87, 100 %, 19716 MiB
0, 2024/03/17 20:00:46.038, 204.46 W, 88, 7 %, 19931 MiB
1, 2024/03/17 20:00:46.039, 263.83 W, 87, 78 %, 19716 MiB
0, 2024/03/17 20:01:46.040, 239.75 W, 86, 54 %, 19931 MiB
1, 2024/03/17 20:01:46.040, 298.50 W, 82, 100 %, 19720 MiB
0, 2024/03/17 20:02:46.042, 248.86 W, 87, 91 %, 19931 MiB
1, 2024/03/17 20:02:46.042, 273.14 W, 87, 100 %, 19720 MiB
0, 2024/03/17 20:03:46.043, 249.87 W, 88, 87 %, 19931 MiB
1, 2024/03/17 20:03:46.043, 272.68 W, 87, 100 %, 19720 MiB
0, 2024/03/17 20:04:46.044, 243.86 W, 81, 72 %, 19931 MiB
1, 2024/03/17 20:04:46.044, 293.92 W, 82, 100 %, 19722 MiB
0, 2024/03/17 20:05:46.045, 177.81 W, 80, 0 %, 19931 MiB
1, 2024/03/17 20:05:46.045, 270.99 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:06:46.045, 109.26 W, 85, 1 %, 19931 MiB
1, 2024/03/17 20:06:46.046, 279.91 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:07:46.046, 239.97 W, 84, 47 %, 19931 MiB
1, 2024/03/17 20:07:46.047, 297.14 W, 82, 100 %, 19722 MiB
0, 2024/03/17 20:08:46.048, 220.18 W, 88, 47 %, 19931 MiB
1, 2024/03/17 20:08:46.048, 265.18 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:09:46.049, 238.73 W, 88, 90 %, 19931 MiB
1, 2024/03/17 20:09:46.049, 273.59 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:10:46.050, 211.40 W, 88, 38 %, 19931 MiB
1, 2024/03/17 20:10:46.057, 145.13 W, 81, 100 %, 19722 MiB
0, 2024/03/17 20:11:46.058, 238.04 W, 88, 100 %, 19931 MiB
1, 2024/03/17 20:11:46.058, 274.60 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:12:46.059, 240.75 W, 86, 100 %, 19931 MiB
1, 2024/03/17 20:12:46.060, 204.55 W, 84, 9 %, 19722 MiB
0, 2024/03/17 20:13:46.061, 232.87 W, 88, 93 %, 19931 MiB
1, 2024/03/17 20:13:46.061, 125.11 W, 78, 0 %, 19722 MiB
0, 2024/03/17 20:14:46.062, 237.00 W, 87, 78 %, 19931 MiB
1, 2024/03/17 20:14:46.062, 272.63 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:15:46.063, 235.70 W, 86, 81 %, 19931 MiB
1, 2024/03/17 20:15:46.063, 256.38 W, 88, 69 %, 19722 MiB
