gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 20:03:05.131, 222.42 W, 84, 73 %, 26450 MiB
1, 2024/09/27 20:03:05.132, 18.00 W, 51, 0 %, 43 MiB
0, 2024/09/27 20:04:05.131, 111.57 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:04:05.132, 21.42 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:05:05.132, 175.66 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:05:05.133, 18.39 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:06:05.133, 175.34 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:06:05.133, 18.14 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:07:05.134, 174.56 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:07:05.135, 26.50 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:08:05.135, 154.11 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:08:05.136, 18.02 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:09:05.137, 137.28 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:09:05.138, 18.02 W, 52, 0 %, 43 MiB
0, 2024/09/27 20:10:05.138, 112.60 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:10:05.140, 19.53 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:11:05.140, 123.05 W, 85, 0 %, 26450 MiB
1, 2024/09/27 20:11:05.142, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:12:05.143, 137.61 W, 83, 92 %, 26450 MiB
1, 2024/09/27 20:12:05.144, 18.00 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:13:05.145, 156.59 W, 86, 16 %, 26450 MiB
1, 2024/09/27 20:13:05.146, 26.05 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:14:05.147, 158.77 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:14:05.148, 18.16 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:15:05.149, 213.62 W, 85, 28 %, 26450 MiB
1, 2024/09/27 20:15:05.150, 18.19 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:16:05.151, 239.62 W, 86, 98 %, 26450 MiB
1, 2024/09/27 20:16:05.152, 26.17 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:17:05.153, 231.01 W, 86, 72 %, 26450 MiB
1, 2024/09/27 20:17:05.154, 18.74 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:18:05.155, 232.54 W, 84, 61 %, 26450 MiB
1, 2024/09/27 20:18:05.156, 18.29 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:19:05.157, 244.92 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:19:05.158, 26.34 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:20:05.159, 174.26 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:20:05.160, 18.20 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:21:05.161, 136.34 W, 86, 46 %, 26450 MiB
1, 2024/09/27 20:21:05.162, 18.21 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:22:05.163, 235.20 W, 84, 98 %, 26450 MiB
1, 2024/09/27 20:22:05.165, 26.08 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:23:05.166, 218.73 W, 86, 62 %, 26450 MiB
1, 2024/09/27 20:23:05.167, 18.16 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:24:05.168, 239.35 W, 85, 92 %, 26450 MiB
1, 2024/09/27 20:24:05.169, 18.62 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:25:05.171, 247.65 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:25:05.171, 19.49 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:26:05.173, 235.77 W, 83, 64 %, 26450 MiB
1, 2024/09/27 20:26:05.174, 18.19 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:27:05.176, 210.84 W, 86, 11 %, 26450 MiB
1, 2024/09/27 20:27:05.177, 21.13 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:28:05.178, 197.36 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:28:05.179, 26.04 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:29:05.180, 132.21 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:29:05.181, 19.46 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:30:05.183, 135.47 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:30:05.184, 18.24 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:31:05.185, 226.09 W, 84, 93 %, 26450 MiB
1, 2024/09/27 20:31:05.187, 22.05 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:32:05.188, 239.25 W, 85, 97 %, 26450 MiB
1, 2024/09/27 20:32:05.189, 18.66 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:33:05.191, 174.19 W, 86, 98 %, 26450 MiB
1, 2024/09/27 20:33:05.192, 18.34 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:34:05.193, 142.40 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:34:05.194, 18.38 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:35:05.195, 240.00 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:35:05.196, 26.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:36:05.197, 186.57 W, 86, 98 %, 26450 MiB
1, 2024/09/27 20:36:05.198, 18.31 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:37:05.199, 152.20 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:37:05.200, 18.44 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:38:05.202, 217.28 W, 86, 12 %, 26450 MiB
1, 2024/09/27 20:38:05.202, 19.35 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:39:05.204, 132.70 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:39:05.205, 17.97 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:40:05.207, 216.27 W, 84, 61 %, 26450 MiB
1, 2024/09/27 20:40:05.208, 19.69 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:41:05.209, 178.57 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:41:05.211, 19.28 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:42:05.213, 173.49 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:42:05.213, 18.54 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:43:05.215, 226.16 W, 86, 55 %, 26450 MiB
1, 2024/09/27 20:43:05.217, 26.07 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:44:05.218, 147.55 W, 84, 71 %, 26450 MiB
1, 2024/09/27 20:44:05.219, 20.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:45:05.221, 181.75 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:45:05.222, 18.25 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:46:05.223, 244.97 W, 85, 100 %, 26450 MiB
1, 2024/09/27 20:46:05.224, 21.85 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:47:05.226, 159.65 W, 86, 66 %, 26450 MiB
1, 2024/09/27 20:47:05.227, 18.41 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:48:05.229, 197.57 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:48:05.230, 18.21 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:49:05.232, 237.60 W, 86, 100 %, 26450 MiB
1, 2024/09/27 20:49:05.233, 25.98 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:50:05.235, 130.54 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:50:05.236, 18.37 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:51:05.237, 239.46 W, 85, 98 %, 26450 MiB
1, 2024/09/27 20:51:05.240, 18.22 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:52:05.241, 112.08 W, 82, 0 %, 26450 MiB
1, 2024/09/27 20:52:05.242, 19.68 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:53:05.243, 194.31 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:53:05.244, 18.23 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:54:05.246, 241.41 W, 84, 100 %, 26450 MiB
1, 2024/09/27 20:54:05.246, 18.11 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:55:05.248, 176.10 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:55:05.249, 26.33 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:56:05.250, 134.63 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:56:05.251, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:57:05.253, 141.97 W, 85, 38 %, 26450 MiB
1, 2024/09/27 20:57:05.254, 18.30 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:58:05.255, 225.56 W, 84, 94 %, 26450 MiB
1, 2024/09/27 20:58:05.256, 19.30 W, 53, 0 %, 43 MiB
0, 2024/09/27 20:59:05.257, 128.06 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:59:05.258, 18.17 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:00:05.259, 221.42 W, 84, 100 %, 26450 MiB
1, 2024/09/27 21:00:05.260, 18.99 W, 53, 1 %, 43 MiB
0, 2024/09/27 21:01:05.263, 240.86 W, 85, 97 %, 26450 MiB
1, 2024/09/27 21:01:05.264, 18.97 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:02:05.265, 143.90 W, 85, 11 %, 26450 MiB
1, 2024/09/27 21:02:05.266, 18.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:03:05.268, 175.23 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:03:05.269, 26.18 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:04:05.270, 189.93 W, 84, 0 %, 26450 MiB
1, 2024/09/27 21:04:05.271, 18.74 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:05:05.273, 224.32 W, 84, 84 %, 26450 MiB
1, 2024/09/27 21:05:05.273, 17.92 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:06:05.275, 205.21 W, 84, 53 %, 26450 MiB
1, 2024/09/27 21:06:05.276, 25.95 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:07:05.277, 249.06 W, 86, 100 %, 26450 MiB
1, 2024/09/27 21:07:05.277, 18.34 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:08:05.279, 141.69 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:08:05.279, 17.98 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:09:05.281, 244.39 W, 85, 100 %, 26450 MiB
1, 2024/09/27 21:09:05.284, 25.75 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:10:05.286, 212.56 W, 84, 12 %, 26450 MiB
1, 2024/09/27 21:10:05.287, 18.25 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:11:05.288, 166.83 W, 86, 77 %, 26450 MiB
1, 2024/09/27 21:11:05.290, 18.01 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:12:05.289, 137.34 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:12:05.290, 26.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:13:05.290, 226.08 W, 86, 67 %, 26450 MiB
1, 2024/09/27 21:13:05.291, 18.55 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:14:05.291, 245.10 W, 86, 96 %, 26450 MiB
1, 2024/09/27 21:14:05.292, 18.22 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:15:05.292, 127.26 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:15:05.293, 19.57 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:16:05.293, 247.46 W, 85, 100 %, 26450 MiB
1, 2024/09/27 21:16:05.294, 18.04 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:17:05.294, 232.34 W, 84, 99 %, 26450 MiB
1, 2024/09/27 21:17:05.295, 19.77 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:18:05.295, 131.31 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:18:05.296, 18.78 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:19:05.297, 230.47 W, 84, 56 %, 26450 MiB
1, 2024/09/27 21:19:05.297, 18.12 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:20:05.298, 103.54 W, 81, 0 %, 26450 MiB
1, 2024/09/27 21:20:05.299, 25.65 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:21:05.299, 19.74 W, 65, 0 %, 26450 MiB
1, 2024/09/27 21:21:05.300, 17.83 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:22:05.301, 92.23 W, 65, 0 %, 26450 MiB
1, 2024/09/27 21:22:05.302, 17.71 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:23:05.303, 92.79 W, 74, 0 %, 26450 MiB
1, 2024/09/27 21:23:05.304, 21.41 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:24:05.305, 130.17 W, 78, 0 %, 26450 MiB
1, 2024/09/27 21:24:05.305, 18.18 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:25:05.306, 107.30 W, 79, 0 %, 26450 MiB
1, 2024/09/27 21:25:05.307, 17.48 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:26:05.308, 101.61 W, 79, 0 %, 26450 MiB
1, 2024/09/27 21:26:05.309, 20.90 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:27:05.311, 259.76 W, 81, 100 %, 26450 MiB
1, 2024/09/27 21:27:05.311, 18.08 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:28:05.313, 107.93 W, 79, 0 %, 26450 MiB
1, 2024/09/27 21:28:05.313, 17.63 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:29:05.314, 117.79 W, 82, 100 %, 26450 MiB
1, 2024/09/27 21:29:05.315, 19.78 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:30:05.317, 130.91 W, 80, 0 %, 26450 MiB
1, 2024/09/27 21:30:05.317, 17.74 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:31:05.319, 18.88 W, 65, 0 %, 26450 MiB
1, 2024/09/27 21:31:05.319, 17.45 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:32:05.321, 28.08 W, 61, 0 %, 26450 MiB
1, 2024/09/27 21:32:05.322, 25.42 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:33:05.323, 218.25 W, 83, 12 %, 26450 MiB
1, 2024/09/27 21:33:05.324, 17.66 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:34:05.325, 126.52 W, 84, 0 %, 26450 MiB
1, 2024/09/27 21:34:05.326, 17.75 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:35:05.327, 240.98 W, 87, 100 %, 26450 MiB
1, 2024/09/27 21:35:05.328, 18.59 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:36:05.329, 159.61 W, 86, 84 %, 26450 MiB
1, 2024/09/27 21:36:05.331, 17.65 W, 51, 0 %, 43 MiB
0, 2024/09/27 21:37:05.332, 115.46 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:37:05.336, 18.60 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:38:05.336, 134.19 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:38:05.337, 19.25 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:39:05.339, 132.69 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:39:05.339, 17.97 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:40:05.341, 154.35 W, 84, 0 %, 26450 MiB
1, 2024/09/27 21:40:05.342, 25.90 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:41:05.343, 173.92 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:41:05.344, 18.10 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:42:05.345, 136.21 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:42:05.346, 18.11 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:43:05.348, 237.14 W, 84, 98 %, 26450 MiB
1, 2024/09/27 21:43:05.348, 26.02 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:44:05.350, 136.37 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:44:05.351, 17.67 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:45:05.351, 190.23 W, 86, 9 %, 26450 MiB
1, 2024/09/27 21:45:05.352, 17.86 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:46:05.355, 137.32 W, 83, 45 %, 26450 MiB
1, 2024/09/27 21:46:05.356, 19.15 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:47:05.358, 136.20 W, 84, 83 %, 26450 MiB
1, 2024/09/27 21:47:05.360, 17.89 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:48:05.362, 135.24 W, 83, 37 %, 26450 MiB
1, 2024/09/27 21:48:05.364, 17.77 W, 52, 0 %, 43 MiB
0, 2024/09/27 21:49:05.366, 114.49 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:49:05.367, 25.67 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:50:05.369, 106.54 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:50:05.370, 18.32 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:51:05.372, 133.24 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:51:05.373, 18.25 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:52:05.375, 115.22 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:52:05.376, 26.08 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:53:05.378, 134.15 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:53:05.379, 18.16 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:54:05.381, 135.54 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:54:05.382, 18.28 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:55:05.385, 150.23 W, 84, 0 %, 26450 MiB
1, 2024/09/27 21:55:05.389, 19.60 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:56:05.390, 139.95 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:56:05.391, 18.00 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:57:05.393, 175.57 W, 83, 0 %, 26450 MiB
1, 2024/09/27 21:57:05.394, 18.18 W, 53, 1 %, 43 MiB
0, 2024/09/27 21:58:05.396, 205.54 W, 84, 0 %, 26450 MiB
1, 2024/09/27 21:58:05.397, 19.20 W, 53, 0 %, 43 MiB
0, 2024/09/27 21:59:05.399, 234.92 W, 86, 80 %, 26450 MiB
1, 2024/09/27 21:59:05.400, 18.18 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:00:05.401, 228.55 W, 86, 25 %, 26450 MiB
1, 2024/09/27 22:00:05.402, 25.71 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:01:05.404, 241.03 W, 85, 100 %, 26450 MiB
1, 2024/09/27 22:01:05.405, 18.01 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:02:05.407, 216.48 W, 83, 59 %, 26450 MiB
1, 2024/09/27 22:02:05.408, 17.89 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:03:05.409, 142.68 W, 86, 30 %, 26450 MiB
1, 2024/09/27 22:03:05.410, 26.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:04:05.412, 133.76 W, 83, 89 %, 26450 MiB
1, 2024/09/27 22:04:05.413, 18.61 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:05:05.414, 104.59 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:05:05.415, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:06:05.417, 113.87 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:06:05.418, 20.74 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:07:05.419, 130.00 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:07:05.420, 18.37 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:08:05.422, 171.56 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:08:05.423, 18.13 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:09:05.424, 175.23 W, 84, 0 %, 26450 MiB
1, 2024/09/27 22:09:05.425, 19.52 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:10:05.427, 194.62 W, 84, 0 %, 26450 MiB
1, 2024/09/27 22:10:05.427, 19.50 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:11:05.429, 247.74 W, 86, 87 %, 26450 MiB
1, 2024/09/27 22:11:05.430, 18.16 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:12:05.431, 217.17 W, 85, 58 %, 26450 MiB
1, 2024/09/27 22:12:05.432, 18.73 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:13:05.434, 221.43 W, 85, 74 %, 26450 MiB
1, 2024/09/27 22:13:05.435, 19.75 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:14:05.437, 214.42 W, 84, 12 %, 26450 MiB
1, 2024/09/27 22:14:05.438, 18.41 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:15:05.439, 244.05 W, 86, 98 %, 26450 MiB
1, 2024/09/27 22:15:05.440, 22.20 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:16:05.442, 221.35 W, 86, 45 %, 26450 MiB
1, 2024/09/27 22:16:05.443, 18.71 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:17:05.444, 215.04 W, 86, 29 %, 26450 MiB
1, 2024/09/27 22:17:05.446, 18.72 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:18:05.447, 236.27 W, 85, 98 %, 26450 MiB
1, 2024/09/27 22:18:05.448, 26.70 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:19:05.450, 247.65 W, 86, 79 %, 26450 MiB
1, 2024/09/27 22:19:05.451, 18.35 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:20:05.453, 240.64 W, 86, 99 %, 26450 MiB
1, 2024/09/27 22:20:05.454, 18.50 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:21:05.457, 190.12 W, 86, 100 %, 26450 MiB
1, 2024/09/27 22:21:05.458, 25.93 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:22:05.460, 114.47 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:22:05.461, 18.32 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:23:05.464, 140.23 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:23:05.464, 18.51 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:24:05.467, 129.66 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:24:05.468, 19.52 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:25:05.470, 130.60 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:25:05.471, 18.64 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:26:05.473, 134.08 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:26:05.474, 18.73 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:27:05.476, 241.14 W, 87, 100 %, 26450 MiB
1, 2024/09/27 22:27:05.477, 19.99 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:28:05.479, 134.97 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:28:05.479, 18.43 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:29:05.481, 169.10 W, 86, 100 %, 26450 MiB
1, 2024/09/27 22:29:05.482, 19.93 W, 53, 1 %, 43 MiB
0, 2024/09/27 22:30:05.484, 235.67 W, 84, 98 %, 26450 MiB
1, 2024/09/27 22:30:05.485, 20.10 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:31:05.487, 222.66 W, 86, 11 %, 26450 MiB
1, 2024/09/27 22:31:05.488, 18.66 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:32:05.490, 147.13 W, 84, 0 %, 26450 MiB
1, 2024/09/27 22:32:05.492, 26.35 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:33:05.494, 114.63 W, 85, 46 %, 26450 MiB
1, 2024/09/27 22:33:05.495, 18.96 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:34:05.497, 228.03 W, 84, 42 %, 26450 MiB
1, 2024/09/27 22:34:05.498, 18.43 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:35:05.500, 248.31 W, 85, 100 %, 26450 MiB
1, 2024/09/27 22:35:05.500, 26.79 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:36:05.502, 229.04 W, 84, 46 %, 26450 MiB
1, 2024/09/27 22:36:05.503, 18.69 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:37:05.505, 131.16 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:37:05.506, 18.22 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:38:05.508, 169.37 W, 85, 100 %, 26450 MiB
1, 2024/09/27 22:38:05.509, 19.80 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:39:05.511, 234.47 W, 84, 99 %, 26450 MiB
1, 2024/09/27 22:39:05.512, 18.76 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:40:05.514, 239.34 W, 86, 50 %, 26450 MiB
1, 2024/09/27 22:40:05.515, 22.12 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:41:05.517, 164.24 W, 84, 0 %, 26450 MiB
1, 2024/09/27 22:41:05.518, 18.93 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:42:05.519, 108.26 W, 83, 12 %, 26450 MiB
1, 2024/09/27 22:42:05.520, 18.83 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:43:05.522, 243.56 W, 86, 100 %, 26450 MiB
1, 2024/09/27 22:43:05.523, 26.73 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:44:05.525, 240.26 W, 86, 98 %, 26450 MiB
1, 2024/09/27 22:44:05.526, 19.13 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:45:05.528, 206.64 W, 84, 0 %, 26450 MiB
1, 2024/09/27 22:45:05.529, 18.80 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:46:05.531, 131.58 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:46:05.532, 26.21 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:47:05.533, 148.77 W, 86, 17 %, 26450 MiB
1, 2024/09/27 22:47:05.534, 18.33 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:48:05.536, 245.39 W, 85, 98 %, 26450 MiB
1, 2024/09/27 22:48:05.537, 18.38 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:49:05.539, 223.33 W, 86, 12 %, 26450 MiB
1, 2024/09/27 22:49:05.540, 19.06 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:50:05.542, 125.99 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:50:05.545, 18.40 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:51:05.547, 140.60 W, 83, 0 %, 26450 MiB
1, 2024/09/27 22:51:05.548, 19.90 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:52:05.550, 148.18 W, 86, 61 %, 26450 MiB
1, 2024/09/27 22:52:05.551, 18.45 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:53:05.552, 210.16 W, 86, 22 %, 26450 MiB
1, 2024/09/27 22:53:05.553, 18.22 W, 53, 0 %, 43 MiB
0, 2024/09/27 22:54:05.553, 234.47 W, 86, 82 %, 26450 MiB
1, 2024/09/27 22:54:05.554, 26.82 W, 53, 0 %, 43 MiB
