gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 17:02:03.714, 281.15 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:03:03.715, 264.53 W, 89, 96 %, 19021 MiB
1, 2024/08/13 17:03:03.716, 279.70 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:04:03.717, 266.02 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:04:03.718, 288.54 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:05:03.720, 263.11 W, 89, 94 %, 19021 MiB
1, 2024/08/13 17:05:03.720, 283.24 W, 87, 93 %, 24003 MiB
0, 2024/08/13 17:06:03.721, 268.88 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:06:03.722, 286.65 W, 87, 90 %, 24003 MiB
0, 2024/08/13 17:07:03.724, 272.74 W, 89, 92 %, 19021 MiB
1, 2024/08/13 17:07:03.724, 287.77 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:08:03.726, 263.71 W, 88, 99 %, 19021 MiB
1, 2024/08/13 17:08:03.726, 285.40 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:09:03.727, 266.43 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:09:03.728, 282.59 W, 87, 90 %, 24003 MiB
0, 2024/08/13 17:10:03.729, 275.43 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:10:03.729, 281.76 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:11:03.731, 261.28 W, 89, 93 %, 19021 MiB
1, 2024/08/13 17:11:03.731, 286.83 W, 88, 91 %, 24003 MiB
0, 2024/08/13 17:12:03.732, 267.88 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:12:03.733, 287.17 W, 88, 89 %, 24003 MiB
0, 2024/08/13 17:13:03.734, 265.61 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:13:03.734, 290.90 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:14:03.735, 273.64 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:14:03.736, 283.75 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:15:03.736, 263.51 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:15:03.736, 281.98 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:16:03.736, 264.26 W, 89, 92 %, 19021 MiB
1, 2024/08/13 17:16:03.738, 283.09 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:17:03.738, 266.01 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:17:03.738, 283.12 W, 88, 88 %, 24003 MiB
0, 2024/08/13 17:18:03.739, 258.39 W, 88, 100 %, 19021 MiB
1, 2024/08/13 17:18:03.739, 284.70 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:19:03.739, 265.15 W, 89, 98 %, 19021 MiB
1, 2024/08/13 17:19:03.739, 283.42 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:20:03.740, 262.26 W, 89, 99 %, 19021 MiB
1, 2024/08/13 17:20:03.740, 281.50 W, 87, 84 %, 24003 MiB
0, 2024/08/13 17:21:03.741, 265.03 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:21:03.741, 279.31 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:22:03.741, 264.96 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:22:03.742, 278.37 W, 88, 90 %, 24003 MiB
0, 2024/08/13 17:23:03.742, 267.80 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:23:03.742, 281.04 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:24:03.743, 262.22 W, 89, 93 %, 19021 MiB
1, 2024/08/13 17:24:03.743, 283.77 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:25:03.745, 266.90 W, 89, 99 %, 19021 MiB
1, 2024/08/13 17:25:03.745, 283.29 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:26:03.746, 269.33 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:26:03.746, 287.43 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:27:03.747, 268.07 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:27:03.747, 200.73 W, 83, 72 %, 24003 MiB
0, 2024/08/13 17:28:03.748, 265.74 W, 89, 91 %, 19021 MiB
1, 2024/08/13 17:28:03.748, 213.19 W, 77, 73 %, 24003 MiB
0, 2024/08/13 17:29:03.749, 271.10 W, 89, 91 %, 19021 MiB
1, 2024/08/13 17:29:03.749, 200.88 W, 81, 72 %, 24003 MiB
0, 2024/08/13 17:30:03.750, 270.58 W, 89, 94 %, 19021 MiB
1, 2024/08/13 17:30:03.751, 174.54 W, 78, 53 %, 24003 MiB
0, 2024/08/13 17:31:03.751, 269.66 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:31:03.752, 96.13 W, 76, 0 %, 24003 MiB
0, 2024/08/13 17:32:03.753, 263.58 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:32:03.753, 282.72 W, 87, 94 %, 24003 MiB
0, 2024/08/13 17:33:03.755, 260.55 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:33:03.755, 274.08 W, 88, 100 %, 24003 MiB
0, 2024/08/13 17:34:03.756, 267.41 W, 89, 91 %, 19021 MiB
1, 2024/08/13 17:34:03.756, 276.33 W, 87, 94 %, 24003 MiB
0, 2024/08/13 17:35:03.758, 262.76 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:35:03.759, 290.55 W, 87, 95 %, 24003 MiB
0, 2024/08/13 17:36:03.759, 262.11 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:36:03.759, 286.19 W, 86, 100 %, 24003 MiB
0, 2024/08/13 17:37:03.760, 263.43 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:37:03.761, 291.51 W, 87, 95 %, 24003 MiB
0, 2024/08/13 17:38:03.762, 267.09 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:38:03.762, 283.75 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:39:03.763, 261.08 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:39:03.764, 283.81 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:40:03.765, 261.30 W, 89, 94 %, 19021 MiB
1, 2024/08/13 17:40:03.768, 284.42 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:41:03.769, 227.62 W, 83, 0 %, 19021 MiB
1, 2024/08/13 17:41:03.769, 292.93 W, 86, 94 %, 24003 MiB
0, 2024/08/13 17:42:03.770, 240.66 W, 81, 50 %, 19021 MiB
1, 2024/08/13 17:42:03.770, 287.04 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:43:03.771, 184.80 W, 82, 0 %, 19021 MiB
1, 2024/08/13 17:43:03.771, 283.82 W, 86, 100 %, 24003 MiB
0, 2024/08/13 17:44:03.772, 162.59 W, 86, 100 %, 19021 MiB
1, 2024/08/13 17:44:03.773, 283.02 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:45:03.774, 261.66 W, 90, 100 %, 19021 MiB
1, 2024/08/13 17:45:03.775, 285.05 W, 87, 90 %, 24003 MiB
0, 2024/08/13 17:46:03.776, 259.69 W, 89, 94 %, 19021 MiB
1, 2024/08/13 17:46:03.776, 278.94 W, 88, 88 %, 24003 MiB
0, 2024/08/13 17:47:03.777, 262.19 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:47:03.778, 283.52 W, 88, 89 %, 24003 MiB
0, 2024/08/13 17:48:03.779, 260.17 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:48:03.779, 283.76 W, 88, 83 %, 24003 MiB
0, 2024/08/13 17:49:03.779, 265.89 W, 89, 91 %, 19021 MiB
1, 2024/08/13 17:49:03.780, 283.12 W, 88, 90 %, 24003 MiB
0, 2024/08/13 17:50:03.780, 265.26 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:50:03.785, 284.07 W, 88, 88 %, 24003 MiB
0, 2024/08/13 17:51:03.785, 276.36 W, 90, 100 %, 19021 MiB
1, 2024/08/13 17:51:03.786, 287.88 W, 88, 89 %, 24003 MiB
0, 2024/08/13 17:52:03.786, 261.11 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:52:03.800, 281.33 W, 88, 89 %, 24003 MiB
0, 2024/08/13 17:53:03.801, 266.41 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:53:03.801, 279.86 W, 88, 90 %, 24003 MiB
0, 2024/08/13 17:54:03.802, 266.99 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:54:03.802, 280.37 W, 88, 89 %, 24003 MiB
0, 2024/08/13 17:55:03.803, 267.18 W, 89, 100 %, 19021 MiB
1, 2024/08/13 17:55:03.803, 283.31 W, 87, 89 %, 24003 MiB
0, 2024/08/13 17:56:03.804, 269.59 W, 89, 96 %, 19021 MiB
1, 2024/08/13 17:56:03.805, 278.16 W, 87, 89 %, 24003 MiB
0, 2024/08/13 17:57:03.805, 260.34 W, 89, 88 %, 19021 MiB
1, 2024/08/13 17:57:03.806, 284.59 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:58:03.807, 263.90 W, 89, 99 %, 19021 MiB
1, 2024/08/13 17:58:03.808, 277.30 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:59:03.809, 275.49 W, 90, 100 %, 19021 MiB
1, 2024/08/13 17:59:03.809, 286.12 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:00:03.810, 257.52 W, 89, 94 %, 19021 MiB
1, 2024/08/13 18:00:03.810, 283.28 W, 88, 100 %, 24003 MiB
0, 2024/08/13 18:01:03.811, 262.21 W, 89, 89 %, 19021 MiB
1, 2024/08/13 18:01:03.811, 286.39 W, 87, 94 %, 24003 MiB
0, 2024/08/13 18:02:03.812, 263.55 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:02:03.812, 289.85 W, 88, 100 %, 24003 MiB
0, 2024/08/13 18:03:03.813, 260.83 W, 89, 90 %, 19021 MiB
1, 2024/08/13 18:03:03.813, 285.73 W, 88, 100 %, 24003 MiB
0, 2024/08/13 18:04:03.814, 266.65 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:04:03.814, 284.33 W, 88, 93 %, 24003 MiB
0, 2024/08/13 18:05:03.815, 266.09 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:05:03.815, 281.94 W, 88, 93 %, 24003 MiB
0, 2024/08/13 18:06:03.816, 265.56 W, 89, 92 %, 19021 MiB
1, 2024/08/13 18:06:03.817, 279.40 W, 87, 97 %, 24003 MiB
0, 2024/08/13 18:07:03.817, 261.61 W, 89, 91 %, 19021 MiB
1, 2024/08/13 18:07:03.818, 283.25 W, 87, 97 %, 24003 MiB
0, 2024/08/13 18:08:03.819, 265.52 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:08:03.819, 287.36 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:09:03.820, 261.64 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:09:03.820, 282.61 W, 88, 100 %, 24003 MiB
0, 2024/08/13 18:10:03.821, 261.38 W, 89, 91 %, 19021 MiB
1, 2024/08/13 18:10:03.821, 283.92 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:11:03.822, 267.98 W, 89, 94 %, 19021 MiB
1, 2024/08/13 18:11:03.823, 286.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:12:03.824, 265.30 W, 89, 90 %, 19021 MiB
1, 2024/08/13 18:12:03.824, 282.72 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:13:03.825, 262.61 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:13:03.825, 287.29 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:14:03.826, 266.86 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:14:03.827, 283.81 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:15:03.828, 262.09 W, 89, 89 %, 19021 MiB
1, 2024/08/13 18:15:03.837, 287.64 W, 88, 100 %, 24003 MiB
0, 2024/08/13 18:16:03.839, 259.84 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:16:03.839, 289.38 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:17:03.840, 263.77 W, 89, 87 %, 19021 MiB
1, 2024/08/13 18:17:03.840, 281.45 W, 88, 97 %, 24003 MiB
0, 2024/08/13 18:18:03.842, 267.20 W, 89, 94 %, 19021 MiB
1, 2024/08/13 18:18:03.842, 286.82 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:19:03.843, 266.41 W, 89, 91 %, 19021 MiB
1, 2024/08/13 18:19:03.843, 279.96 W, 88, 95 %, 24003 MiB
0, 2024/08/13 18:20:03.844, 263.51 W, 89, 99 %, 19021 MiB
1, 2024/08/13 18:20:03.845, 283.31 W, 86, 100 %, 24003 MiB
0, 2024/08/13 18:21:03.846, 261.97 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:21:03.846, 282.58 W, 87, 95 %, 24003 MiB
0, 2024/08/13 18:22:03.848, 260.58 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:22:03.848, 285.89 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:23:03.849, 266.55 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:23:03.849, 285.84 W, 88, 95 %, 24003 MiB
0, 2024/08/13 18:24:03.851, 263.86 W, 89, 92 %, 19021 MiB
1, 2024/08/13 18:24:03.851, 284.00 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:25:03.852, 257.80 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:25:03.852, 280.66 W, 88, 94 %, 24003 MiB
0, 2024/08/13 18:26:03.852, 265.68 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:26:03.853, 287.94 W, 87, 89 %, 24003 MiB
0, 2024/08/13 18:27:03.854, 258.19 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:27:03.854, 280.83 W, 87, 83 %, 24003 MiB
0, 2024/08/13 18:28:03.855, 280.39 W, 89, 94 %, 19021 MiB
1, 2024/08/13 18:28:03.855, 283.93 W, 87, 90 %, 24003 MiB
0, 2024/08/13 18:29:03.856, 262.59 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:29:03.856, 280.78 W, 88, 84 %, 24003 MiB
0, 2024/08/13 18:30:03.857, 263.12 W, 89, 91 %, 19021 MiB
1, 2024/08/13 18:30:03.858, 284.73 W, 87, 92 %, 24003 MiB
0, 2024/08/13 18:31:03.859, 259.50 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:31:03.861, 284.57 W, 88, 85 %, 24003 MiB
0, 2024/08/13 18:32:03.862, 262.40 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:32:03.863, 285.59 W, 88, 87 %, 24003 MiB
0, 2024/08/13 18:33:03.863, 269.15 W, 89, 91 %, 19021 MiB
1, 2024/08/13 18:33:03.864, 285.81 W, 88, 83 %, 24003 MiB
0, 2024/08/13 18:34:03.864, 258.79 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:34:03.865, 282.05 W, 88, 90 %, 24003 MiB
0, 2024/08/13 18:35:03.866, 271.88 W, 89, 98 %, 19021 MiB
1, 2024/08/13 18:35:03.870, 281.43 W, 88, 86 %, 24003 MiB
0, 2024/08/13 18:36:03.872, 269.14 W, 90, 98 %, 19021 MiB
1, 2024/08/13 18:36:03.872, 282.37 W, 88, 85 %, 24003 MiB
0, 2024/08/13 18:37:03.873, 271.12 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:37:03.873, 284.84 W, 88, 89 %, 24003 MiB
0, 2024/08/13 18:38:03.874, 270.42 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:38:03.874, 284.11 W, 87, 94 %, 24003 MiB
0, 2024/08/13 18:39:03.875, 267.50 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:39:03.875, 288.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 18:40:03.877, 261.06 W, 89, 92 %, 19021 MiB
1, 2024/08/13 18:40:03.877, 284.84 W, 87, 92 %, 24003 MiB
0, 2024/08/13 18:41:03.878, 267.31 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:41:03.879, 284.25 W, 88, 90 %, 24003 MiB
0, 2024/08/13 18:42:03.879, 271.57 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:42:03.880, 144.52 W, 79, 95 %, 24003 MiB
0, 2024/08/13 18:43:03.881, 270.96 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:43:03.881, 136.51 W, 75, 0 %, 24003 MiB
0, 2024/08/13 18:44:03.882, 241.80 W, 86, 94 %, 19021 MiB
1, 2024/08/13 18:44:03.882, 209.69 W, 85, 95 %, 24003 MiB
0, 2024/08/13 18:45:03.883, 247.49 W, 87, 82 %, 19021 MiB
1, 2024/08/13 18:45:03.883, 98.92 W, 79, 0 %, 24003 MiB
0, 2024/08/13 18:46:03.884, 272.08 W, 89, 95 %, 19021 MiB
1, 2024/08/13 18:46:03.884, 21.33 W, 62, 0 %, 25 MiB
0, 2024/08/13 18:47:03.885, 264.99 W, 89, 96 %, 19021 MiB
1, 2024/08/13 18:47:03.885, 20.24 W, 57, 0 %, 25 MiB
0, 2024/08/13 18:48:03.886, 276.15 W, 89, 90 %, 19021 MiB
1, 2024/08/13 18:48:03.886, 20.12 W, 55, 0 %, 25 MiB
0, 2024/08/13 18:49:03.887, 276.60 W, 89, 100 %, 19021 MiB
1, 2024/08/13 18:49:03.888, 23.27 W, 55, 0 %, 25 MiB
0, 2024/08/13 18:50:03.888, 278.54 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:50:03.889, 20.42 W, 54, 0 %, 25 MiB
0, 2024/08/13 18:51:03.889, 280.15 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:51:03.890, 19.78 W, 54, 0 %, 25 MiB
0, 2024/08/13 18:52:03.891, 276.56 W, 88, 95 %, 19021 MiB
1, 2024/08/13 18:52:03.896, 19.75 W, 53, 0 %, 25 MiB
0, 2024/08/13 18:53:03.897, 277.44 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:53:03.897, 20.22 W, 53, 0 %, 25 MiB
0, 2024/08/13 18:54:03.898, 275.27 W, 88, 94 %, 19021 MiB
1, 2024/08/13 18:54:03.899, 23.19 W, 53, 0 %, 25 MiB
0, 2024/08/13 18:55:03.900, 273.32 W, 87, 100 %, 19021 MiB
1, 2024/08/13 18:55:03.900, 27.16 W, 53, 0 %, 25 MiB
0, 2024/08/13 18:56:03.901, 273.09 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:56:03.901, 20.04 W, 52, 0 %, 25 MiB
0, 2024/08/13 18:57:03.902, 277.08 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:57:03.903, 19.55 W, 52, 0 %, 25 MiB
0, 2024/08/13 18:58:03.903, 269.45 W, 88, 90 %, 19021 MiB
1, 2024/08/13 18:58:03.904, 19.55 W, 52, 0 %, 25 MiB
0, 2024/08/13 18:59:03.905, 282.69 W, 88, 100 %, 19021 MiB
1, 2024/08/13 18:59:03.905, 22.77 W, 52, 0 %, 25 MiB
0, 2024/08/13 19:00:03.907, 271.95 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:00:03.907, 27.54 W, 52, 0 %, 25 MiB
0, 2024/08/13 19:01:03.908, 272.10 W, 88, 88 %, 19021 MiB
1, 2024/08/13 19:01:03.908, 19.83 W, 52, 0 %, 25 MiB
0, 2024/08/13 19:02:03.910, 277.47 W, 88, 94 %, 19021 MiB
1, 2024/08/13 19:02:03.910, 19.92 W, 52, 0 %, 25 MiB
0, 2024/08/13 19:03:03.911, 280.15 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:03:03.911, 19.67 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:04:03.913, 275.73 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:04:03.913, 19.90 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:05:03.914, 274.55 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:05:03.920, 27.28 W, 52, 0 %, 25 MiB
0, 2024/08/13 19:06:03.921, 287.38 W, 88, 99 %, 19021 MiB
1, 2024/08/13 19:06:03.921, 19.55 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:07:03.923, 271.49 W, 88, 91 %, 19021 MiB
1, 2024/08/13 19:07:03.923, 19.64 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:08:03.923, 275.96 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:08:03.924, 19.82 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:09:03.924, 274.45 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:09:03.925, 19.77 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:10:03.926, 280.67 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:10:03.926, 20.41 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:11:03.928, 271.40 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:11:03.928, 19.77 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:12:03.929, 278.49 W, 88, 88 %, 19021 MiB
1, 2024/08/13 19:12:03.938, 21.99 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:13:03.943, 278.26 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:13:03.944, 19.58 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:14:03.944, 276.47 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:14:03.945, 19.66 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:15:03.946, 282.95 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:15:03.946, 19.58 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:16:03.946, 272.23 W, 88, 89 %, 19021 MiB
1, 2024/08/13 19:16:03.951, 23.51 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:17:03.952, 280.17 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:17:03.954, 27.61 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:18:03.955, 283.96 W, 88, 97 %, 19021 MiB
1, 2024/08/13 19:18:03.955, 19.58 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:19:03.957, 280.55 W, 88, 89 %, 19021 MiB
1, 2024/08/13 19:19:03.957, 20.20 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:20:03.958, 275.89 W, 88, 96 %, 19021 MiB
1, 2024/08/13 19:20:03.958, 19.75 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:21:03.960, 271.68 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:21:03.960, 23.40 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:22:03.961, 274.97 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:22:03.961, 20.11 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:23:03.962, 278.33 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:23:03.963, 19.75 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:24:03.964, 275.16 W, 88, 90 %, 19021 MiB
1, 2024/08/13 19:24:03.964, 19.64 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:25:03.965, 276.19 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:25:03.965, 27.50 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:26:03.966, 272.89 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:26:03.967, 20.12 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:27:03.968, 273.62 W, 88, 96 %, 19021 MiB
1, 2024/08/13 19:27:03.968, 19.92 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:28:03.969, 278.18 W, 88, 94 %, 19021 MiB
1, 2024/08/13 19:28:03.969, 19.42 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:29:03.970, 280.93 W, 88, 90 %, 19021 MiB
1, 2024/08/13 19:29:03.978, 21.08 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:30:03.979, 275.97 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:30:03.979, 20.10 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:31:03.980, 277.32 W, 88, 92 %, 19021 MiB
1, 2024/08/13 19:31:03.980, 19.71 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:32:03.981, 280.06 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:32:03.981, 19.65 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:33:03.982, 279.14 W, 88, 92 %, 19021 MiB
1, 2024/08/13 19:33:03.982, 27.17 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:34:03.984, 272.66 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:34:03.984, 21.17 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:35:03.985, 277.87 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:35:03.986, 19.60 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:36:03.987, 274.62 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:36:03.988, 19.76 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:37:03.988, 282.89 W, 88, 92 %, 19021 MiB
1, 2024/08/13 19:37:03.989, 21.09 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:38:03.990, 274.60 W, 87, 100 %, 19021 MiB
1, 2024/08/13 19:38:03.990, 19.64 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:39:03.992, 277.61 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:39:03.992, 19.82 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:40:03.993, 278.42 W, 88, 89 %, 19021 MiB
1, 2024/08/13 19:40:03.993, 21.01 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:41:03.998, 277.20 W, 88, 99 %, 19021 MiB
1, 2024/08/13 19:41:03.998, 19.68 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:42:04.000, 277.24 W, 88, 96 %, 19021 MiB
1, 2024/08/13 19:42:04.000, 19.70 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:43:04.002, 275.58 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:43:04.002, 27.20 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:44:04.003, 275.15 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:44:04.004, 19.74 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:45:04.005, 225.27 W, 80, 9 %, 19021 MiB
1, 2024/08/13 19:45:04.005, 20.09 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:46:04.006, 240.21 W, 81, 94 %, 19021 MiB
1, 2024/08/13 19:46:04.007, 19.85 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:47:04.008, 289.79 W, 84, 100 %, 19021 MiB
1, 2024/08/13 19:47:04.008, 27.24 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:48:04.009, 267.33 W, 89, 95 %, 19021 MiB
1, 2024/08/13 19:48:04.010, 19.63 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:49:04.011, 268.62 W, 89, 95 %, 19021 MiB
1, 2024/08/13 19:49:04.011, 19.97 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:50:04.013, 281.26 W, 89, 100 %, 19021 MiB
1, 2024/08/13 19:50:04.013, 19.76 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:51:04.014, 274.19 W, 88, 88 %, 19021 MiB
1, 2024/08/13 19:51:04.015, 19.94 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:52:04.015, 271.98 W, 88, 97 %, 19021 MiB
1, 2024/08/13 19:52:04.015, 21.21 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:53:04.017, 279.22 W, 88, 95 %, 19021 MiB
