gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 16:59:02.818, 255.05 W, 86, 65 %, 31721 MiB
0, 2024/03/03 17:00:02.818, 251.57 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:00:02.819, 276.18 W, 85, 79 %, 31721 MiB
0, 2024/03/03 17:01:02.819, 255.76 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:01:02.819, 232.24 W, 86, 74 %, 31721 MiB
0, 2024/03/03 17:02:02.820, 255.50 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:02:02.820, 271.03 W, 87, 86 %, 31721 MiB
0, 2024/03/03 17:03:02.820, 254.80 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:03:02.821, 235.14 W, 86, 78 %, 31721 MiB
0, 2024/03/03 17:04:02.821, 249.18 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:04:02.822, 278.83 W, 86, 90 %, 31721 MiB
0, 2024/03/03 17:05:02.822, 256.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:05:02.823, 154.84 W, 86, 100 %, 31721 MiB
0, 2024/03/03 17:06:02.824, 249.00 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:06:02.824, 269.12 W, 87, 74 %, 31721 MiB
0, 2024/03/03 17:07:02.825, 244.07 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:07:02.825, 274.75 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:08:02.826, 254.89 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:08:02.826, 279.29 W, 86, 97 %, 31721 MiB
0, 2024/03/03 17:09:02.826, 262.81 W, 89, 100 %, 47456 MiB
1, 2024/03/03 17:09:02.826, 278.46 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:10:02.827, 248.43 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:10:02.827, 277.53 W, 86, 100 %, 31721 MiB
0, 2024/03/03 17:11:02.828, 251.84 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:11:02.828, 273.93 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:12:02.829, 261.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:12:02.829, 260.62 W, 86, 100 %, 31721 MiB
0, 2024/03/03 17:13:02.830, 243.05 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:13:02.831, 221.71 W, 86, 52 %, 31721 MiB
0, 2024/03/03 17:14:02.832, 248.76 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:14:02.832, 283.17 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:15:02.833, 253.75 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:15:02.833, 276.94 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:16:02.834, 262.79 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:16:02.837, 286.46 W, 86, 100 %, 31721 MiB
0, 2024/03/03 17:17:02.838, 251.42 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:17:02.838, 236.74 W, 86, 64 %, 31721 MiB
0, 2024/03/03 17:18:02.839, 253.61 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:18:02.839, 254.05 W, 86, 93 %, 31721 MiB
0, 2024/03/03 17:19:02.840, 249.68 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:19:02.840, 280.05 W, 87, 100 %, 31721 MiB
0, 2024/03/03 17:20:02.841, 257.07 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:20:02.841, 286.96 W, 86, 100 %, 31739 MiB
0, 2024/03/03 17:21:02.842, 247.59 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:21:02.842, 273.08 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:22:02.843, 252.03 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:22:02.843, 280.72 W, 87, 89 %, 31739 MiB
0, 2024/03/03 17:23:02.844, 276.89 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:23:02.844, 113.08 W, 82, 0 %, 31739 MiB
0, 2024/03/03 17:24:02.845, 253.44 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:24:02.845, 261.87 W, 85, 76 %, 31739 MiB
0, 2024/03/03 17:25:02.846, 249.04 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:25:02.846, 274.09 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:26:02.846, 253.44 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:26:02.846, 282.02 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:27:02.847, 247.19 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:27:02.847, 274.73 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:28:02.848, 262.67 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:28:02.848, 226.29 W, 83, 45 %, 31739 MiB
0, 2024/03/03 17:29:02.848, 252.55 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:29:02.848, 289.09 W, 86, 100 %, 31739 MiB
0, 2024/03/03 17:30:02.849, 247.13 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:30:02.849, 106.33 W, 80, 0 %, 31739 MiB
0, 2024/03/03 17:31:02.849, 247.90 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:31:02.849, 111.61 W, 83, 0 %, 31739 MiB
0, 2024/03/03 17:32:02.850, 245.36 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:32:02.850, 246.82 W, 86, 87 %, 31739 MiB
0, 2024/03/03 17:33:02.851, 253.99 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:33:02.851, 276.56 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:34:02.852, 252.93 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:34:02.852, 285.04 W, 86, 90 %, 31739 MiB
0, 2024/03/03 17:35:02.853, 251.21 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:35:02.853, 276.13 W, 84, 57 %, 31739 MiB
0, 2024/03/03 17:36:02.853, 257.59 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:36:02.853, 290.27 W, 85, 100 %, 31739 MiB
0, 2024/03/03 17:37:02.854, 249.24 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:37:02.854, 286.91 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:38:02.855, 250.21 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:38:02.855, 275.74 W, 86, 82 %, 31739 MiB
0, 2024/03/03 17:39:02.856, 263.25 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:39:02.856, 275.92 W, 85, 91 %, 31739 MiB
0, 2024/03/03 17:40:02.857, 266.69 W, 89, 94 %, 47456 MiB
1, 2024/03/03 17:40:02.857, 286.48 W, 86, 100 %, 31739 MiB
0, 2024/03/03 17:41:02.857, 255.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:41:02.858, 225.30 W, 87, 64 %, 31739 MiB
0, 2024/03/03 17:42:02.858, 265.78 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:42:02.858, 287.42 W, 86, 93 %, 31739 MiB
0, 2024/03/03 17:43:02.858, 264.35 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:43:02.859, 222.10 W, 84, 37 %, 31739 MiB
0, 2024/03/03 17:44:02.860, 254.02 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:44:02.860, 210.64 W, 86, 62 %, 31739 MiB
0, 2024/03/03 17:45:02.861, 248.87 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:45:02.862, 282.53 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:46:02.863, 253.92 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:46:02.863, 248.83 W, 83, 98 %, 31739 MiB
0, 2024/03/03 17:47:02.864, 250.24 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:47:02.864, 271.16 W, 88, 88 %, 31739 MiB
0, 2024/03/03 17:48:02.865, 254.51 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:48:02.865, 281.07 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:49:02.866, 253.53 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:49:02.868, 268.15 W, 87, 91 %, 31739 MiB
0, 2024/03/03 17:50:02.869, 249.16 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:50:02.869, 251.63 W, 84, 81 %, 31739 MiB
0, 2024/03/03 17:51:02.870, 247.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:51:02.871, 273.39 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:52:02.872, 252.27 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:52:02.872, 100.37 W, 82, 0 %, 31739 MiB
0, 2024/03/03 17:53:02.873, 248.63 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:53:02.874, 177.49 W, 86, 43 %, 31739 MiB
0, 2024/03/03 17:54:02.875, 253.48 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:54:02.875, 276.85 W, 87, 83 %, 31739 MiB
0, 2024/03/03 17:55:02.875, 246.82 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:55:02.876, 284.82 W, 87, 100 %, 31739 MiB
0, 2024/03/03 17:56:02.876, 247.35 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:56:02.876, 256.36 W, 86, 35 %, 31739 MiB
0, 2024/03/03 17:57:02.877, 249.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:57:02.877, 238.48 W, 87, 67 %, 31739 MiB
0, 2024/03/03 17:58:02.879, 253.37 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:58:02.879, 256.75 W, 85, 100 %, 31739 MiB
0, 2024/03/03 17:59:02.879, 255.82 W, 88, 100 %, 47456 MiB
1, 2024/03/03 17:59:02.880, 268.56 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:00:02.880, 248.64 W, 88, 100 %, 47456 MiB
1, 2024/03/03 18:00:02.880, 283.27 W, 84, 100 %, 31739 MiB
0, 2024/03/03 18:01:02.881, 253.80 W, 88, 100 %, 47456 MiB
1, 2024/03/03 18:01:02.882, 277.83 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:02:02.882, 250.37 W, 88, 100 %, 47456 MiB
1, 2024/03/03 18:02:02.882, 275.70 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:03:02.883, 275.76 W, 88, 100 %, 47456 MiB
1, 2024/03/03 18:03:02.883, 282.77 W, 87, 99 %, 31739 MiB
0, 2024/03/03 18:04:02.884, 249.13 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:04:02.885, 283.90 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:05:02.885, 252.47 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:05:02.885, 284.73 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:06:02.886, 250.95 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:06:02.886, 289.45 W, 84, 99 %, 31739 MiB
0, 2024/03/03 18:07:02.887, 250.81 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:07:02.887, 281.36 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:08:02.888, 250.54 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:08:02.888, 287.95 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:09:02.889, 251.37 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:09:02.889, 279.49 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:10:02.890, 257.77 W, 88, 98 %, 47474 MiB
1, 2024/03/03 18:10:02.890, 270.98 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:11:02.891, 245.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:11:02.891, 273.76 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:12:02.891, 251.14 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:12:02.892, 284.50 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:13:02.893, 258.94 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:13:02.893, 279.86 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:14:02.894, 253.53 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:14:02.894, 241.04 W, 86, 62 %, 31739 MiB
0, 2024/03/03 18:15:02.895, 255.75 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:15:02.895, 272.39 W, 87, 91 %, 31739 MiB
0, 2024/03/03 18:16:02.895, 255.06 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:16:02.896, 289.45 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:17:02.896, 248.77 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:17:02.896, 276.23 W, 87, 98 %, 31739 MiB
0, 2024/03/03 18:18:02.897, 264.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:18:02.897, 281.31 W, 85, 85 %, 31739 MiB
0, 2024/03/03 18:19:02.897, 247.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:19:02.898, 279.05 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:20:02.898, 269.97 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:20:02.898, 108.43 W, 81, 4 %, 31739 MiB
0, 2024/03/03 18:21:02.899, 253.33 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:21:02.905, 270.54 W, 87, 99 %, 31739 MiB
0, 2024/03/03 18:22:02.906, 249.54 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:22:02.907, 261.36 W, 85, 71 %, 31739 MiB
0, 2024/03/03 18:23:02.907, 252.47 W, 89, 100 %, 47474 MiB
1, 2024/03/03 18:23:02.907, 170.94 W, 82, 0 %, 31739 MiB
0, 2024/03/03 18:24:02.908, 246.33 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:24:02.908, 251.93 W, 83, 57 %, 31739 MiB
0, 2024/03/03 18:25:02.911, 257.01 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:25:02.911, 180.19 W, 82, 37 %, 31739 MiB
0, 2024/03/03 18:26:02.912, 255.01 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:26:02.912, 136.75 W, 85, 0 %, 31739 MiB
0, 2024/03/03 18:27:02.913, 265.32 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:27:02.913, 236.78 W, 84, 67 %, 31739 MiB
0, 2024/03/03 18:28:02.914, 255.97 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:28:02.914, 250.60 W, 86, 80 %, 31739 MiB
0, 2024/03/03 18:29:02.915, 267.71 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:29:02.915, 274.06 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:30:02.916, 252.75 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:30:02.918, 262.91 W, 85, 100 %, 31739 MiB
0, 2024/03/03 18:31:02.919, 253.07 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:31:02.919, 274.54 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:32:02.919, 254.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:32:02.920, 229.97 W, 86, 41 %, 31739 MiB
0, 2024/03/03 18:33:02.921, 250.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:33:02.922, 285.55 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:34:02.922, 252.78 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:34:02.922, 274.15 W, 87, 99 %, 31739 MiB
0, 2024/03/03 18:35:02.923, 250.92 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:35:02.923, 277.55 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:36:02.924, 252.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:36:02.924, 235.71 W, 87, 66 %, 31739 MiB
0, 2024/03/03 18:37:02.925, 249.04 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:37:02.925, 272.14 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:38:02.926, 247.13 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:38:02.926, 277.31 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:39:02.926, 255.80 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:39:02.927, 278.99 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:40:02.927, 252.50 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:40:02.928, 278.38 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:41:02.929, 244.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:41:02.929, 278.11 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:42:02.930, 249.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:42:02.931, 275.96 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:43:02.932, 249.12 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:43:02.940, 287.33 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:44:02.941, 250.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:44:02.941, 278.54 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:45:02.942, 251.20 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:45:02.943, 237.79 W, 87, 30 %, 31739 MiB
0, 2024/03/03 18:46:02.944, 246.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:46:02.953, 265.31 W, 87, 87 %, 31739 MiB
0, 2024/03/03 18:47:02.953, 249.28 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:47:02.955, 279.75 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:48:02.955, 253.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:48:02.964, 280.70 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:49:02.965, 254.76 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:49:02.965, 278.92 W, 86, 98 %, 31739 MiB
0, 2024/03/03 18:50:02.965, 246.48 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:50:02.973, 274.13 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:51:02.974, 252.44 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:51:02.974, 284.51 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:52:02.975, 252.23 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:52:02.975, 241.90 W, 86, 52 %, 31739 MiB
0, 2024/03/03 18:53:02.976, 251.46 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:53:02.976, 274.24 W, 86, 100 %, 31739 MiB
0, 2024/03/03 18:54:02.977, 246.17 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:54:02.977, 277.11 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:55:02.978, 251.52 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:55:02.978, 274.20 W, 87, 89 %, 31739 MiB
0, 2024/03/03 18:56:02.979, 252.14 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:56:02.979, 279.34 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:57:02.981, 248.00 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:57:02.982, 276.38 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:58:02.983, 248.98 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:58:02.983, 272.58 W, 87, 100 %, 31739 MiB
0, 2024/03/03 18:59:02.985, 247.98 W, 88, 100 %, 47474 MiB
1, 2024/03/03 18:59:02.985, 273.32 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:00:02.987, 247.36 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:00:02.987, 276.14 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:01:02.988, 250.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:01:02.996, 278.78 W, 86, 100 %, 31739 MiB
0, 2024/03/03 19:02:02.997, 246.13 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:02:03.002, 277.63 W, 87, 90 %, 31739 MiB
0, 2024/03/03 19:03:03.003, 254.57 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:03:03.008, 265.05 W, 86, 96 %, 31739 MiB
0, 2024/03/03 19:04:03.009, 249.46 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:04:03.009, 291.45 W, 86, 100 %, 31739 MiB
0, 2024/03/03 19:05:03.011, 252.70 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:05:03.011, 279.11 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:06:03.012, 251.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:06:03.012, 275.27 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:07:03.013, 252.35 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:07:03.013, 277.71 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:08:03.015, 266.24 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:08:03.015, 276.97 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:09:03.016, 249.95 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:09:03.016, 286.70 W, 86, 100 %, 31739 MiB
0, 2024/03/03 19:10:03.016, 249.58 W, 89, 100 %, 47474 MiB
1, 2024/03/03 19:10:03.018, 271.94 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:11:03.019, 247.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:11:03.019, 283.25 W, 86, 100 %, 31739 MiB
0, 2024/03/03 19:12:03.019, 256.03 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:12:03.020, 275.30 W, 85, 99 %, 31739 MiB
0, 2024/03/03 19:13:03.021, 255.68 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:13:03.021, 278.60 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:14:03.021, 249.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:14:03.022, 274.45 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:15:03.024, 261.57 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:15:03.024, 242.03 W, 86, 67 %, 31739 MiB
0, 2024/03/03 19:16:03.025, 251.03 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:16:03.025, 275.46 W, 87, 100 %, 31739 MiB
0, 2024/03/03 19:17:03.025, 258.64 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:17:03.025, 285.51 W, 79, 99 %, 25178 MiB
0, 2024/03/03 19:18:03.026, 248.39 W, 87, 100 %, 47474 MiB
1, 2024/03/03 19:18:03.029, 168.27 W, 79, 0 %, 25178 MiB
0, 2024/03/03 19:19:03.029, 253.02 W, 87, 100 %, 47474 MiB
1, 2024/03/03 19:19:03.030, 281.10 W, 85, 94 %, 25178 MiB
0, 2024/03/03 19:20:03.031, 250.38 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:20:03.031, 280.17 W, 85, 88 %, 25178 MiB
0, 2024/03/03 19:21:03.032, 257.73 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:21:03.032, 282.77 W, 85, 80 %, 25178 MiB
0, 2024/03/03 19:22:03.033, 261.46 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:22:03.033, 280.91 W, 84, 90 %, 25178 MiB
0, 2024/03/03 19:23:03.033, 249.03 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:23:03.034, 228.53 W, 85, 90 %, 25178 MiB
0, 2024/03/03 19:24:03.035, 250.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:24:03.035, 171.38 W, 83, 0 %, 25178 MiB
0, 2024/03/03 19:25:03.036, 249.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:25:03.036, 105.76 W, 81, 0 %, 25178 MiB
0, 2024/03/03 19:26:03.037, 252.53 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:26:03.037, 280.72 W, 86, 96 %, 25178 MiB
0, 2024/03/03 19:27:03.038, 250.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:27:03.038, 281.09 W, 83, 91 %, 25178 MiB
0, 2024/03/03 19:28:03.038, 251.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:28:03.039, 136.97 W, 82, 0 %, 25178 MiB
0, 2024/03/03 19:29:03.039, 250.05 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:29:03.047, 175.06 W, 85, 92 %, 25178 MiB
0, 2024/03/03 19:30:03.047, 273.09 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:30:03.053, 219.17 W, 82, 0 %, 25178 MiB
0, 2024/03/03 19:31:03.053, 252.50 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:31:03.053, 283.26 W, 85, 94 %, 25178 MiB
0, 2024/03/03 19:32:03.053, 261.83 W, 89, 100 %, 47474 MiB
1, 2024/03/03 19:32:03.053, 225.54 W, 83, 0 %, 25178 MiB
0, 2024/03/03 19:33:03.054, 247.86 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:33:03.054, 279.61 W, 82, 91 %, 25178 MiB
0, 2024/03/03 19:34:03.055, 252.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:34:03.055, 196.54 W, 83, 89 %, 25178 MiB
0, 2024/03/03 19:35:03.056, 253.92 W, 87, 100 %, 47474 MiB
1, 2024/03/03 19:35:03.056, 94.12 W, 76, 0 %, 25178 MiB
0, 2024/03/03 19:36:03.056, 251.36 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:36:03.057, 126.00 W, 79, 0 %, 25178 MiB
0, 2024/03/03 19:37:03.057, 254.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:37:03.057, 128.01 W, 79, 0 %, 25178 MiB
0, 2024/03/03 19:38:03.057, 255.19 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:38:03.058, 101.49 W, 79, 0 %, 25178 MiB
0, 2024/03/03 19:39:03.058, 257.66 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:39:03.058, 279.75 W, 82, 100 %, 25178 MiB
0, 2024/03/03 19:40:03.059, 253.43 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:40:03.059, 279.70 W, 82, 93 %, 25178 MiB
0, 2024/03/03 19:41:03.059, 255.85 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:41:03.065, 275.96 W, 83, 91 %, 25178 MiB
0, 2024/03/03 19:42:03.066, 251.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:42:03.066, 279.56 W, 84, 100 %, 25178 MiB
0, 2024/03/03 19:43:03.067, 258.05 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:43:03.067, 280.17 W, 80, 80 %, 25178 MiB
0, 2024/03/03 19:44:03.068, 252.25 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:44:03.068, 286.41 W, 83, 100 %, 25178 MiB
0, 2024/03/03 19:45:03.069, 258.52 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:45:03.069, 176.50 W, 83, 0 %, 25178 MiB
0, 2024/03/03 19:46:03.069, 251.59 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:46:03.070, 96.57 W, 78, 0 %, 25178 MiB
0, 2024/03/03 19:47:03.070, 248.80 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:47:03.070, 106.86 W, 79, 0 %, 25178 MiB
0, 2024/03/03 19:48:03.070, 253.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:48:03.071, 97.52 W, 82, 0 %, 25178 MiB
0, 2024/03/03 19:49:03.071, 248.54 W, 88, 100 %, 47474 MiB
