gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 19:57:04.954, 92.00 W, 73, 0 %, 3165 MiB
0, 2024/05/17 19:58:04.955, 245.89 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:58:04.955, 24.54 W, 70, 0 %, 3165 MiB
0, 2024/05/17 19:59:04.956, 251.72 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:59:04.956, 194.24 W, 75, 45 %, 3165 MiB
0, 2024/05/17 20:00:04.957, 247.14 W, 87, 51 %, 19933 MiB
1, 2024/05/17 20:00:04.957, 214.24 W, 78, 53 %, 3165 MiB
0, 2024/05/17 20:01:04.957, 255.56 W, 87, 91 %, 19933 MiB
1, 2024/05/17 20:01:04.958, 210.44 W, 79, 52 %, 3165 MiB
0, 2024/05/17 20:02:04.958, 241.17 W, 87, 90 %, 19933 MiB
1, 2024/05/17 20:02:04.959, 181.43 W, 76, 8 %, 3165 MiB
0, 2024/05/17 20:03:04.960, 240.64 W, 87, 94 %, 19933 MiB
1, 2024/05/17 20:03:04.960, 94.10 W, 75, 0 %, 3165 MiB
0, 2024/05/17 20:04:04.961, 247.52 W, 88, 90 %, 19933 MiB
1, 2024/05/17 20:04:04.962, 93.52 W, 74, 0 %, 3139 MiB
0, 2024/05/17 20:05:04.963, 243.12 W, 87, 47 %, 19933 MiB
1, 2024/05/17 20:05:04.963, 64.44 W, 75, 40 %, 3135 MiB
0, 2024/05/17 20:06:04.964, 186.67 W, 81, 0 %, 19933 MiB
1, 2024/05/17 20:06:04.965, 109.76 W, 80, 7 %, 3139 MiB
0, 2024/05/17 20:07:04.965, 109.50 W, 78, 0 %, 19933 MiB
1, 2024/05/17 20:07:04.966, 213.51 W, 79, 53 %, 3139 MiB
0, 2024/05/17 20:08:04.967, 177.21 W, 82, 83 %, 19933 MiB
1, 2024/05/17 20:08:04.967, 218.77 W, 81, 49 %, 3139 MiB
0, 2024/05/17 20:09:04.968, 217.74 W, 83, 0 %, 19933 MiB
1, 2024/05/17 20:09:04.969, 95.07 W, 76, 0 %, 3139 MiB
0, 2024/05/17 20:10:04.969, 222.91 W, 89, 91 %, 19933 MiB
1, 2024/05/17 20:10:04.970, 92.88 W, 73, 0 %, 2695 MiB
0, 2024/05/17 20:11:04.971, 248.99 W, 88, 83 %, 19933 MiB
1, 2024/05/17 20:11:04.971, 29.77 W, 60, 0 %, 28 MiB
0, 2024/05/17 20:12:04.973, 240.81 W, 87, 94 %, 19933 MiB
1, 2024/05/17 20:12:04.973, 20.25 W, 56, 0 %, 28 MiB
0, 2024/05/17 20:13:04.974, 258.59 W, 87, 91 %, 19933 MiB
1, 2024/05/17 20:13:04.974, 20.42 W, 55, 0 %, 28 MiB
0, 2024/05/17 20:14:04.975, 257.33 W, 87, 52 %, 19933 MiB
1, 2024/05/17 20:14:04.975, 27.71 W, 55, 0 %, 28 MiB
0, 2024/05/17 20:15:04.976, 249.20 W, 86, 95 %, 19933 MiB
1, 2024/05/17 20:15:04.976, 20.11 W, 54, 0 %, 28 MiB
0, 2024/05/17 20:16:04.976, 246.05 W, 87, 48 %, 19933 MiB
1, 2024/05/17 20:16:04.977, 20.06 W, 54, 0 %, 28 MiB
0, 2024/05/17 20:17:04.978, 242.56 W, 87, 48 %, 19933 MiB
1, 2024/05/17 20:17:04.978, 27.62 W, 54, 0 %, 28 MiB
0, 2024/05/17 20:18:04.980, 245.20 W, 87, 98 %, 19933 MiB
1, 2024/05/17 20:18:04.980, 20.02 W, 53, 0 %, 28 MiB
0, 2024/05/17 20:19:04.981, 253.13 W, 87, 84 %, 19933 MiB
1, 2024/05/17 20:19:04.981, 193.92 W, 61, 51 %, 3103 MiB
0, 2024/05/17 20:20:04.982, 233.34 W, 87, 92 %, 19933 MiB
1, 2024/05/17 20:20:04.983, 91.24 W, 72, 0 %, 3387 MiB
0, 2024/05/17 20:21:04.983, 246.53 W, 87, 100 %, 19933 MiB
1, 2024/05/17 20:21:04.983, 203.33 W, 69, 53 %, 3101 MiB
0, 2024/05/17 20:22:04.984, 241.83 W, 87, 50 %, 19933 MiB
1, 2024/05/17 20:22:04.985, 206.37 W, 72, 46 %, 3187 MiB
0, 2024/05/17 20:23:04.985, 249.83 W, 88, 89 %, 19933 MiB
1, 2024/05/17 20:23:04.986, 206.84 W, 76, 49 %, 3147 MiB
0, 2024/05/17 20:24:04.986, 254.33 W, 87, 92 %, 19933 MiB
1, 2024/05/17 20:24:04.987, 95.95 W, 76, 0 %, 3149 MiB
0, 2024/05/17 20:25:04.988, 252.13 W, 88, 100 %, 19933 MiB
1, 2024/05/17 20:25:04.988, 201.42 W, 75, 49 %, 3159 MiB
0, 2024/05/17 20:26:04.989, 238.56 W, 87, 42 %, 19933 MiB
1, 2024/05/17 20:26:04.989, 55.69 W, 69, 46 %, 3139 MiB
0, 2024/05/17 20:27:04.990, 262.08 W, 88, 92 %, 25192 MiB
1, 2024/05/17 20:27:04.991, 196.06 W, 76, 40 %, 3165 MiB
0, 2024/05/17 20:28:04.991, 252.25 W, 88, 100 %, 25192 MiB
1, 2024/05/17 20:28:04.994, 210.18 W, 80, 48 %, 3139 MiB
0, 2024/05/17 20:29:04.995, 259.48 W, 87, 100 %, 25192 MiB
1, 2024/05/17 20:29:04.996, 205.95 W, 78, 49 %, 3139 MiB
0, 2024/05/17 20:30:04.997, 252.85 W, 88, 100 %, 25192 MiB
1, 2024/05/17 20:30:04.997, 208.15 W, 75, 52 %, 3119 MiB
0, 2024/05/17 20:31:04.998, 236.30 W, 87, 96 %, 25192 MiB
1, 2024/05/17 20:31:04.998, 38.04 W, 67, 0 %, 3119 MiB
0, 2024/05/17 20:32:04.999, 243.80 W, 88, 52 %, 19933 MiB
1, 2024/05/17 20:32:04.999, 89.11 W, 70, 0 %, 3119 MiB
0, 2024/05/17 20:33:05.000, 239.93 W, 87, 53 %, 19933 MiB
1, 2024/05/17 20:33:05.000, 90.74 W, 72, 0 %, 3119 MiB
0, 2024/05/17 20:34:05.002, 249.70 W, 88, 91 %, 19933 MiB
1, 2024/05/17 20:34:05.003, 215.21 W, 78, 54 %, 3121 MiB
0, 2024/05/17 20:35:05.004, 248.11 W, 87, 100 %, 19933 MiB
1, 2024/05/17 20:35:05.004, 239.84 W, 84, 100 %, 22070 MiB
0, 2024/05/17 20:36:05.006, 247.40 W, 86, 100 %, 19933 MiB
1, 2024/05/17 20:36:05.006, 211.06 W, 79, 45 %, 3143 MiB
0, 2024/05/17 20:37:05.007, 247.03 W, 88, 50 %, 19933 MiB
1, 2024/05/17 20:37:05.007, 94.43 W, 75, 0 %, 3143 MiB
0, 2024/05/17 20:38:05.008, 235.86 W, 87, 77 %, 19933 MiB
1, 2024/05/17 20:38:05.009, 32.73 W, 74, 24 %, 3139 MiB
0, 2024/05/17 20:39:05.010, 251.60 W, 87, 100 %, 19933 MiB
1, 2024/05/17 20:39:05.010, 25.23 W, 72, 0 %, 3143 MiB
0, 2024/05/17 20:40:05.010, 237.88 W, 88, 46 %, 19933 MiB
1, 2024/05/17 20:40:05.011, 199.97 W, 74, 45 %, 3143 MiB
0, 2024/05/17 20:41:05.012, 250.91 W, 87, 90 %, 19933 MiB
1, 2024/05/17 20:41:05.012, 87.05 W, 68, 0 %, 3143 MiB
0, 2024/05/17 20:42:05.014, 250.62 W, 86, 100 %, 19933 MiB
1, 2024/05/17 20:42:05.014, 86.73 W, 74, 55 %, 3141 MiB
0, 2024/05/17 20:43:05.015, 237.41 W, 88, 57 %, 19933 MiB
1, 2024/05/17 20:43:05.015, 210.42 W, 72, 50 %, 3141 MiB
0, 2024/05/17 20:44:05.016, 255.51 W, 86, 92 %, 19933 MiB
1, 2024/05/17 20:44:05.016, 22.33 W, 63, 0 %, 3143 MiB
0, 2024/05/17 20:45:05.017, 240.49 W, 87, 68 %, 19933 MiB
1, 2024/05/17 20:45:05.017, 194.96 W, 74, 43 %, 3143 MiB
0, 2024/05/17 20:46:05.018, 247.71 W, 87, 100 %, 19933 MiB
1, 2024/05/17 20:46:05.018, 203.47 W, 75, 49 %, 3119 MiB
0, 2024/05/17 20:47:05.019, 237.92 W, 88, 93 %, 19933 MiB
1, 2024/05/17 20:47:05.019, 201.35 W, 74, 43 %, 3119 MiB
0, 2024/05/17 20:48:05.020, 243.64 W, 87, 75 %, 19933 MiB
1, 2024/05/17 20:48:05.020, 89.58 W, 71, 0 %, 3119 MiB
0, 2024/05/17 20:49:05.021, 246.49 W, 86, 57 %, 19933 MiB
1, 2024/05/17 20:49:05.022, 193.87 W, 68, 50 %, 3119 MiB
0, 2024/05/17 20:50:05.022, 240.73 W, 87, 47 %, 19933 MiB
1, 2024/05/17 20:50:05.023, 25.36 W, 65, 0 %, 3119 MiB
0, 2024/05/17 20:51:05.023, 254.56 W, 88, 87 %, 19933 MiB
1, 2024/05/17 20:51:05.023, 90.47 W, 71, 0 %, 3119 MiB
0, 2024/05/17 20:52:05.024, 129.59 W, 80, 0 %, 19933 MiB
1, 2024/05/17 20:52:05.024, 92.61 W, 73, 0 %, 3119 MiB
0, 2024/05/17 20:53:05.026, 141.03 W, 80, 57 %, 19933 MiB
1, 2024/05/17 20:53:05.026, 219.23 W, 81, 51 %, 3141 MiB
0, 2024/05/17 20:54:05.027, 109.56 W, 81, 0 %, 19933 MiB
1, 2024/05/17 20:54:05.027, 95.39 W, 76, 0 %, 3141 MiB
0, 2024/05/17 20:55:05.029, 159.18 W, 81, 75 %, 19933 MiB
1, 2024/05/17 20:55:05.031, 211.85 W, 79, 53 %, 3117 MiB
0, 2024/05/17 20:56:05.032, 212.92 W, 82, 58 %, 19933 MiB
1, 2024/05/17 20:56:05.033, 189.92 W, 77, 40 %, 3117 MiB
0, 2024/05/17 20:57:05.034, 238.76 W, 86, 61 %, 19933 MiB
1, 2024/05/17 20:57:05.034, 144.40 W, 79, 0 %, 3119 MiB
0, 2024/05/17 20:58:05.035, 235.43 W, 88, 74 %, 19933 MiB
1, 2024/05/17 20:58:05.035, 194.61 W, 78, 39 %, 3143 MiB
0, 2024/05/17 20:59:05.036, 243.17 W, 88, 99 %, 19933 MiB
1, 2024/05/17 20:59:05.036, 209.00 W, 82, 49 %, 3145 MiB
0, 2024/05/17 21:00:05.037, 242.22 W, 88, 89 %, 19933 MiB
1, 2024/05/17 21:00:05.037, 94.84 W, 76, 0 %, 3145 MiB
0, 2024/05/17 21:01:05.038, 236.97 W, 88, 88 %, 19933 MiB
1, 2024/05/17 21:01:05.039, 209.60 W, 81, 51 %, 3145 MiB
0, 2024/05/17 21:02:05.040, 242.73 W, 87, 48 %, 19933 MiB
1, 2024/05/17 21:02:05.040, 96.43 W, 77, 0 %, 3145 MiB
0, 2024/05/17 21:03:05.041, 249.50 W, 88, 89 %, 19933 MiB
1, 2024/05/17 21:03:05.041, 216.72 W, 80, 54 %, 3145 MiB
0, 2024/05/17 21:04:05.042, 248.17 W, 87, 59 %, 19933 MiB
1, 2024/05/17 21:04:05.042, 214.93 W, 82, 48 %, 3145 MiB
0, 2024/05/17 21:05:05.043, 231.59 W, 88, 91 %, 19933 MiB
1, 2024/05/17 21:05:05.043, 94.45 W, 75, 0 %, 3145 MiB
0, 2024/05/17 21:06:05.044, 252.29 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:06:05.044, 94.26 W, 75, 0 %, 3145 MiB
0, 2024/05/17 21:07:05.045, 239.01 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:07:05.046, 190.52 W, 72, 42 %, 3145 MiB
0, 2024/05/17 21:08:05.046, 252.62 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:08:05.049, 149.20 W, 78, 0 %, 3145 MiB
0, 2024/05/17 21:09:05.050, 240.31 W, 87, 44 %, 19933 MiB
1, 2024/05/17 21:09:05.050, 94.05 W, 74, 0 %, 3145 MiB
0, 2024/05/17 21:10:05.051, 257.38 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:10:05.051, 208.16 W, 80, 49 %, 3145 MiB
0, 2024/05/17 21:11:05.052, 240.41 W, 87, 84 %, 19933 MiB
1, 2024/05/17 21:11:05.053, 217.40 W, 80, 55 %, 3145 MiB
0, 2024/05/17 21:12:05.053, 242.41 W, 88, 48 %, 19933 MiB
1, 2024/05/17 21:12:05.057, 94.10 W, 75, 0 %, 3143 MiB
0, 2024/05/17 21:13:05.065, 248.29 W, 88, 100 %, 19933 MiB
1, 2024/05/17 21:13:05.065, 85.08 W, 71, 0 %, 3145 MiB
0, 2024/05/17 21:14:05.066, 243.51 W, 87, 49 %, 19933 MiB
1, 2024/05/17 21:14:05.066, 194.59 W, 78, 38 %, 3145 MiB
0, 2024/05/17 21:15:05.067, 236.15 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:15:05.067, 217.46 W, 81, 49 %, 3145 MiB
0, 2024/05/17 21:16:05.068, 246.96 W, 87, 89 %, 19933 MiB
1, 2024/05/17 21:16:05.068, 94.75 W, 76, 0 %, 3145 MiB
0, 2024/05/17 21:17:05.069, 250.38 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:17:05.069, 205.18 W, 76, 47 %, 3123 MiB
0, 2024/05/17 21:18:05.071, 247.39 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:18:05.071, 90.41 W, 71, 0 %, 3125 MiB
0, 2024/05/17 21:19:05.072, 243.25 W, 87, 49 %, 19933 MiB
1, 2024/05/17 21:19:05.072, 187.47 W, 74, 50 %, 3123 MiB
0, 2024/05/17 21:20:05.072, 239.93 W, 87, 46 %, 19933 MiB
1, 2024/05/17 21:20:05.072, 213.85 W, 78, 55 %, 3125 MiB
0, 2024/05/17 21:21:05.073, 239.45 W, 87, 50 %, 19933 MiB
1, 2024/05/17 21:21:05.073, 102.74 W, 77, 0 %, 3125 MiB
0, 2024/05/17 21:22:05.075, 235.41 W, 87, 50 %, 20280 MiB
1, 2024/05/17 21:22:05.076, 93.74 W, 74, 0 %, 3125 MiB
0, 2024/05/17 21:23:05.076, 242.59 W, 87, 50 %, 19933 MiB
1, 2024/05/17 21:23:05.076, 209.81 W, 76, 50 %, 3123 MiB
0, 2024/05/17 21:24:05.077, 249.01 W, 88, 91 %, 19933 MiB
1, 2024/05/17 21:24:05.078, 213.62 W, 77, 56 %, 3147 MiB
0, 2024/05/17 21:25:05.079, 250.64 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:25:05.079, 107.36 W, 78, 7 %, 3147 MiB
0, 2024/05/17 21:26:05.080, 253.14 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:26:05.080, 93.65 W, 74, 0 %, 3147 MiB
0, 2024/05/17 21:27:05.081, 245.37 W, 87, 82 %, 19933 MiB
1, 2024/05/17 21:27:05.081, 25.31 W, 71, 0 %, 3147 MiB
0, 2024/05/17 21:28:05.082, 241.87 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:28:05.083, 204.90 W, 76, 52 %, 3123 MiB
0, 2024/05/17 21:29:05.083, 253.47 W, 88, 79 %, 19933 MiB
1, 2024/05/17 21:29:05.084, 212.61 W, 81, 50 %, 3123 MiB
0, 2024/05/17 21:30:05.084, 238.53 W, 87, 47 %, 19933 MiB
1, 2024/05/17 21:30:05.085, 95.02 W, 75, 0 %, 3123 MiB
0, 2024/05/17 21:31:05.086, 249.12 W, 86, 93 %, 19933 MiB
1, 2024/05/17 21:31:05.086, 62.33 W, 71, 0 %, 3123 MiB
0, 2024/05/17 21:32:05.087, 242.39 W, 87, 47 %, 19933 MiB
1, 2024/05/17 21:32:05.087, 211.08 W, 77, 50 %, 3119 MiB
0, 2024/05/17 21:33:05.088, 256.66 W, 86, 100 %, 19933 MiB
1, 2024/05/17 21:33:05.088, 199.66 W, 79, 47 %, 3121 MiB
0, 2024/05/17 21:34:05.088, 237.64 W, 87, 70 %, 19933 MiB
1, 2024/05/17 21:34:05.089, 95.63 W, 76, 0 %, 3121 MiB
0, 2024/05/17 21:35:05.089, 244.38 W, 87, 97 %, 19933 MiB
1, 2024/05/17 21:35:05.089, 93.23 W, 74, 0 %, 3119 MiB
0, 2024/05/17 21:36:05.090, 247.49 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:36:05.090, 92.22 W, 73, 0 %, 3121 MiB
0, 2024/05/17 21:37:05.090, 244.18 W, 87, 50 %, 19933 MiB
1, 2024/05/17 21:37:05.090, 23.64 W, 70, 0 %, 3121 MiB
0, 2024/05/17 21:38:05.093, 253.51 W, 88, 91 %, 19933 MiB
1, 2024/05/17 21:38:05.094, 216.29 W, 79, 55 %, 3147 MiB
0, 2024/05/17 21:39:05.095, 110.39 W, 81, 0 %, 20280 MiB
1, 2024/05/17 21:39:05.095, 95.74 W, 77, 0 %, 3147 MiB
0, 2024/05/17 21:40:05.096, 156.61 W, 82, 92 %, 19933 MiB
1, 2024/05/17 21:40:05.096, 205.21 W, 82, 46 %, 3187 MiB
0, 2024/05/17 21:41:05.098, 109.29 W, 80, 0 %, 19933 MiB
1, 2024/05/17 21:41:05.098, 96.12 W, 78, 0 %, 3147 MiB
0, 2024/05/17 21:42:05.099, 182.04 W, 85, 70 %, 19933 MiB
1, 2024/05/17 21:42:05.099, 93.50 W, 74, 0 %, 2723 MiB
0, 2024/05/17 21:43:05.100, 238.34 W, 89, 88 %, 19933 MiB
1, 2024/05/17 21:43:05.100, 23.03 W, 61, 0 %, 2723 MiB
0, 2024/05/17 21:44:05.101, 248.08 W, 86, 92 %, 19933 MiB
1, 2024/05/17 21:44:05.101, 51.91 W, 58, 8 %, 607 MiB
0, 2024/05/17 21:45:05.102, 220.73 W, 87, 16 %, 19933 MiB
1, 2024/05/17 21:45:05.102, 84.12 W, 65, 0 %, 2821 MiB
0, 2024/05/17 21:46:05.103, 253.17 W, 88, 89 %, 19933 MiB
1, 2024/05/17 21:46:05.103, 101.07 W, 75, 0 %, 3185 MiB
0, 2024/05/17 21:47:05.104, 235.17 W, 87, 72 %, 19933 MiB
1, 2024/05/17 21:47:05.104, 258.64 W, 73, 72 %, 4009 MiB
0, 2024/05/17 21:48:05.104, 224.61 W, 88, 52 %, 19933 MiB
1, 2024/05/17 21:48:05.105, 92.28 W, 73, 0 %, 4543 MiB
0, 2024/05/17 21:49:05.105, 236.47 W, 88, 91 %, 19933 MiB
1, 2024/05/17 21:49:05.106, 250.34 W, 70, 65 %, 4543 MiB
0, 2024/05/17 21:50:05.107, 235.32 W, 86, 82 %, 19933 MiB
1, 2024/05/17 21:50:05.107, 117.58 W, 74, 0 %, 4547 MiB
0, 2024/05/17 21:51:05.108, 240.38 W, 87, 65 %, 19933 MiB
1, 2024/05/17 21:51:05.108, 83.26 W, 64, 0 %, 4547 MiB
0, 2024/05/17 21:52:05.109, 253.06 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:52:05.109, 91.68 W, 72, 0 %, 4547 MiB
0, 2024/05/17 21:53:05.110, 251.96 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:53:05.110, 271.33 W, 75, 72 %, 4547 MiB
0, 2024/05/17 21:54:05.111, 245.65 W, 86, 100 %, 20242 MiB
1, 2024/05/17 21:54:05.112, 29.85 W, 67, 0 %, 4547 MiB
0, 2024/05/17 21:55:05.112, 253.95 W, 87, 100 %, 19933 MiB
1, 2024/05/17 21:55:05.112, 91.13 W, 72, 0 %, 4547 MiB
0, 2024/05/17 21:56:05.114, 256.01 W, 88, 89 %, 19933 MiB
1, 2024/05/17 21:56:05.114, 86.19 W, 67, 0 %, 4547 MiB
0, 2024/05/17 21:57:05.115, 240.35 W, 87, 89 %, 19933 MiB
1, 2024/05/17 21:57:05.115, 90.00 W, 71, 0 %, 4547 MiB
0, 2024/05/17 21:58:05.116, 238.60 W, 88, 100 %, 19933 MiB
1, 2024/05/17 21:58:05.116, 27.57 W, 65, 0 %, 4547 MiB
0, 2024/05/17 21:59:05.117, 245.53 W, 88, 87 %, 19933 MiB
1, 2024/05/17 21:59:05.118, 267.53 W, 78, 73 %, 4547 MiB
0, 2024/05/17 22:00:05.119, 237.04 W, 86, 78 %, 19933 MiB
1, 2024/05/17 22:00:05.119, 30.41 W, 64, 0 %, 4547 MiB
0, 2024/05/17 22:01:05.120, 236.58 W, 88, 100 %, 19933 MiB
1, 2024/05/17 22:01:05.120, 88.19 W, 69, 0 %, 4547 MiB
0, 2024/05/17 22:02:05.121, 241.91 W, 87, 46 %, 19933 MiB
1, 2024/05/17 22:02:05.121, 85.58 W, 67, 0 %, 4547 MiB
0, 2024/05/17 22:03:05.122, 254.58 W, 86, 99 %, 19933 MiB
1, 2024/05/17 22:03:05.122, 89.32 W, 70, 3 %, 4547 MiB
0, 2024/05/17 22:04:05.123, 249.48 W, 87, 92 %, 19933 MiB
1, 2024/05/17 22:04:05.123, 85.84 W, 67, 0 %, 4547 MiB
0, 2024/05/17 22:05:05.125, 249.60 W, 86, 94 %, 19933 MiB
1, 2024/05/17 22:05:05.125, 89.38 W, 71, 0 %, 4547 MiB
0, 2024/05/17 22:06:05.125, 224.72 W, 86, 100 %, 19933 MiB
1, 2024/05/17 22:06:05.125, 22.97 W, 66, 0 %, 4547 MiB
0, 2024/05/17 22:07:05.126, 253.76 W, 87, 85 %, 19933 MiB
1, 2024/05/17 22:07:05.130, 95.54 W, 72, 0 %, 4547 MiB
0, 2024/05/17 22:08:05.132, 246.48 W, 86, 100 %, 19933 MiB
1, 2024/05/17 22:08:05.132, 86.38 W, 67, 0 %, 4547 MiB
0, 2024/05/17 22:09:05.133, 224.42 W, 87, 43 %, 19933 MiB
1, 2024/05/17 22:09:05.133, 90.21 W, 71, 0 %, 4547 MiB
0, 2024/05/17 22:10:05.134, 235.81 W, 88, 95 %, 19933 MiB
1, 2024/05/17 22:10:05.134, 23.61 W, 68, 0 %, 4547 MiB
0, 2024/05/17 22:11:05.135, 244.44 W, 87, 49 %, 19933 MiB
1, 2024/05/17 22:11:05.135, 286.34 W, 76, 96 %, 4547 MiB
0, 2024/05/17 22:12:05.136, 215.47 W, 87, 41 %, 19933 MiB
1, 2024/05/17 22:12:05.136, 54.33 W, 69, 0 %, 4547 MiB
0, 2024/05/17 22:13:05.137, 235.96 W, 87, 76 %, 19933 MiB
1, 2024/05/17 22:13:05.138, 191.02 W, 74, 0 %, 4547 MiB
0, 2024/05/17 22:14:05.138, 244.76 W, 87, 84 %, 19933 MiB
1, 2024/05/17 22:14:05.139, 87.27 W, 69, 0 %, 4547 MiB
0, 2024/05/17 22:15:05.140, 251.62 W, 86, 100 %, 19933 MiB
1, 2024/05/17 22:15:05.140, 277.71 W, 78, 72 %, 4547 MiB
0, 2024/05/17 22:16:05.141, 240.93 W, 86, 100 %, 19933 MiB
1, 2024/05/17 22:16:05.142, 24.59 W, 64, 0 %, 4547 MiB
0, 2024/05/17 22:17:05.142, 245.31 W, 87, 70 %, 19933 MiB
1, 2024/05/17 22:17:05.142, 93.30 W, 73, 0 %, 4547 MiB
0, 2024/05/17 22:18:05.143, 238.89 W, 88, 98 %, 19933 MiB
1, 2024/05/17 22:18:05.144, 245.77 W, 72, 67 %, 4547 MiB
0, 2024/05/17 22:19:05.145, 248.23 W, 86, 90 %, 19933 MiB
1, 2024/05/17 22:19:05.146, 45.54 W, 69, 0 %, 4547 MiB
0, 2024/05/17 22:20:05.146, 235.44 W, 86, 92 %, 19933 MiB
1, 2024/05/17 22:20:05.148, 90.82 W, 72, 0 %, 4547 MiB
0, 2024/05/17 22:21:05.149, 217.20 W, 87, 60 %, 19933 MiB
1, 2024/05/17 22:21:05.154, 24.85 W, 67, 0 %, 4547 MiB
0, 2024/05/17 22:22:05.155, 248.07 W, 87, 86 %, 19933 MiB
1, 2024/05/17 22:22:05.155, 91.35 W, 72, 0 %, 4547 MiB
0, 2024/05/17 22:23:05.156, 239.41 W, 87, 83 %, 19933 MiB
1, 2024/05/17 22:23:05.156, 23.59 W, 67, 0 %, 4547 MiB
0, 2024/05/17 22:24:05.157, 221.84 W, 87, 47 %, 19933 MiB
1, 2024/05/17 22:24:05.158, 91.18 W, 72, 0 %, 4547 MiB
0, 2024/05/17 22:25:05.159, 234.91 W, 87, 80 %, 19933 MiB
1, 2024/05/17 22:25:05.159, 31.65 W, 65, 0 %, 4547 MiB
0, 2024/05/17 22:26:05.160, 249.88 W, 86, 98 %, 19933 MiB
1, 2024/05/17 22:26:05.163, 187.07 W, 75, 0 %, 4547 MiB
0, 2024/05/17 22:27:05.164, 138.13 W, 81, 0 %, 19933 MiB
1, 2024/05/17 22:27:05.164, 22.57 W, 63, 0 %, 4547 MiB
0, 2024/05/17 22:28:05.166, 242.45 W, 81, 97 %, 19933 MiB
1, 2024/05/17 22:28:05.166, 93.06 W, 73, 0 %, 4547 MiB
0, 2024/05/17 22:29:05.167, 152.50 W, 85, 0 %, 19933 MiB
1, 2024/05/17 22:29:05.167, 213.32 W, 74, 2 %, 4547 MiB
0, 2024/05/17 22:30:05.168, 232.94 W, 87, 93 %, 19933 MiB
1, 2024/05/17 22:30:05.170, 87.85 W, 69, 0 %, 4547 MiB
0, 2024/05/17 22:31:05.171, 241.32 W, 88, 89 %, 19933 MiB
1, 2024/05/17 22:31:05.171, 272.16 W, 77, 73 %, 4547 MiB
0, 2024/05/17 22:32:05.172, 220.76 W, 87, 76 %, 19933 MiB
1, 2024/05/17 22:32:05.172, 22.38 W, 64, 0 %, 4547 MiB
0, 2024/05/17 22:33:05.173, 236.54 W, 88, 100 %, 19933 MiB
1, 2024/05/17 22:33:05.173, 92.72 W, 73, 0 %, 4547 MiB
0, 2024/05/17 22:34:05.174, 241.06 W, 87, 66 %, 19933 MiB
1, 2024/05/17 22:34:05.175, 261.72 W, 74, 77 %, 4547 MiB
0, 2024/05/17 22:35:05.175, 229.77 W, 87, 85 %, 19933 MiB
1, 2024/05/17 22:35:05.175, 87.69 W, 68, 0 %, 4549 MiB
0, 2024/05/17 22:36:05.177, 241.62 W, 87, 46 %, 19933 MiB
1, 2024/05/17 22:36:05.177, 246.30 W, 76, 75 %, 4549 MiB
0, 2024/05/17 22:37:05.178, 211.43 W, 87, 55 %, 19933 MiB
1, 2024/05/17 22:37:05.178, 30.87 W, 64, 0 %, 4549 MiB
0, 2024/05/17 22:38:05.179, 244.74 W, 87, 78 %, 19933 MiB
1, 2024/05/17 22:38:05.179, 93.11 W, 73, 0 %, 4549 MiB
0, 2024/05/17 22:39:05.181, 239.65 W, 87, 49 %, 19933 MiB
1, 2024/05/17 22:39:05.181, 91.64 W, 69, 0 %, 4549 MiB
0, 2024/05/17 22:40:05.182, 243.96 W, 87, 100 %, 19933 MiB
1, 2024/05/17 22:40:05.182, 21.37 W, 59, 0 %, 4549 MiB
0, 2024/05/17 22:41:05.184, 251.77 W, 86, 100 %, 19933 MiB
1, 2024/05/17 22:41:05.184, 21.09 W, 56, 0 %, 4549 MiB
0, 2024/05/17 22:42:05.185, 247.30 W, 87, 46 %, 19933 MiB
1, 2024/05/17 22:42:05.185, 21.33 W, 54, 0 %, 4549 MiB
0, 2024/05/17 22:43:05.186, 244.98 W, 87, 88 %, 19933 MiB
1, 2024/05/17 22:43:05.186, 20.93 W, 54, 0 %, 4549 MiB
0, 2024/05/17 22:44:05.187, 252.74 W, 87, 90 %, 19933 MiB
1, 2024/05/17 22:44:05.187, 20.08 W, 53, 0 %, 4549 MiB
0, 2024/05/17 22:45:05.189, 256.10 W, 87, 90 %, 19933 MiB
1, 2024/05/17 22:45:05.189, 19.85 W, 53, 0 %, 4549 MiB
0, 2024/05/17 22:46:05.190, 244.62 W, 87, 89 %, 19933 MiB
1, 2024/05/17 22:46:05.191, 27.37 W, 53, 0 %, 4549 MiB
0, 2024/05/17 22:47:05.191, 256.76 W, 87, 89 %, 19933 MiB
