gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/26 17:21:05.043, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:21:05.044, 11.53 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:22:05.045, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:22:05.046, 11.67 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:23:05.048, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:23:05.049, 11.30 W, 68, 92 %, 743 MiB
0, 2024/03/26 17:24:05.051, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:24:05.052, 11.28 W, 66, 91 %, 737 MiB
0, 2024/03/26 17:25:05.054, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:25:05.055, 11.55 W, 67, 93 %, 743 MiB
0, 2024/03/26 17:26:05.057, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:26:05.059, 11.42 W, 67, 89 %, 737 MiB
0, 2024/03/26 17:27:05.060, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:27:05.061, 11.62 W, 68, 92 %, 743 MiB
0, 2024/03/26 17:28:05.063, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:28:05.063, 11.50 W, 65, 92 %, 737 MiB
0, 2024/03/26 17:29:05.065, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:29:05.066, 10.71 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:30:05.067, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:30:05.069, 11.48 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:31:05.071, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:31:05.072, 11.42 W, 68, 92 %, 743 MiB
0, 2024/03/26 17:32:05.074, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:32:05.075, 11.10 W, 68, 91 %, 737 MiB
0, 2024/03/26 17:33:05.076, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:33:05.077, 10.71 W, 67, 91 %, 737 MiB
0, 2024/03/26 17:34:05.079, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:34:05.080, 11.80 W, 67, 91 %, 743 MiB
0, 2024/03/26 17:35:05.082, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:35:05.083, 11.48 W, 67, 90 %, 737 MiB
0, 2024/03/26 17:36:05.084, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:36:05.085, 11.25 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:37:05.086, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:37:05.088, 11.25 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:38:05.089, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:38:05.091, 11.35 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:39:05.092, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:39:05.093, 11.40 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:40:05.095, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:40:05.096, 11.18 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:41:05.097, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:41:05.098, 11.29 W, 66, 89 %, 737 MiB
0, 2024/03/26 17:42:05.099, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:42:05.100, 11.19 W, 67, 90 %, 743 MiB
0, 2024/03/26 17:43:05.102, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:43:05.103, 11.15 W, 67, 91 %, 737 MiB
0, 2024/03/26 17:44:05.104, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 17:44:05.106, 11.60 W, 68, 91 %, 743 MiB
0, 2024/03/26 17:45:05.107, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 17:45:05.108, 11.45 W, 68, 91 %, 737 MiB
0, 2024/03/26 17:46:05.109, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:46:05.110, 11.25 W, 67, 93 %, 743 MiB
0, 2024/03/26 17:47:05.111, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:47:05.113, 11.58 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:48:05.114, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:48:05.115, 11.53 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:49:05.116, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:49:05.117, 11.22 W, 68, 91 %, 737 MiB
0, 2024/03/26 17:50:05.119, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:50:05.120, 11.06 W, 66, 91 %, 743 MiB
0, 2024/03/26 17:51:05.121, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:51:05.122, 11.57 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:52:05.123, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:52:05.124, 11.17 W, 67, 90 %, 743 MiB
0, 2024/03/26 17:53:05.124, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:53:05.126, 11.55 W, 68, 92 %, 737 MiB
0, 2024/03/26 17:54:05.126, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:54:05.127, 11.40 W, 66, 90 %, 743 MiB
0, 2024/03/26 17:55:05.128, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:55:05.130, 11.04 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:56:05.132, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:56:05.133, 11.22 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:57:05.134, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:57:05.135, 11.29 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:58:05.136, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:58:05.137, 7.32 W, 66, 35 %, 743 MiB
0, 2024/03/26 17:59:05.139, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:59:05.140, 11.21 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:00:05.141, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:00:05.142, 11.26 W, 67, 93 %, 737 MiB
0, 2024/03/26 18:01:05.144, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:01:05.145, 11.20 W, 67, 89 %, 743 MiB
0, 2024/03/26 18:02:05.146, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:02:05.147, 11.02 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:03:05.149, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:03:05.150, 11.34 W, 67, 92 %, 743 MiB
0, 2024/03/26 18:04:05.150, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:04:05.152, 11.10 W, 67, 92 %, 737 MiB
0, 2024/03/26 18:05:05.153, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:05:05.154, 10.98 W, 67, 89 %, 743 MiB
0, 2024/03/26 18:06:05.155, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:06:05.156, 11.59 W, 67, 90 %, 737 MiB
0, 2024/03/26 18:07:05.156, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:07:05.158, 11.38 W, 66, 91 %, 743 MiB
0, 2024/03/26 18:08:05.159, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:08:05.160, 11.27 W, 67, 90 %, 737 MiB
0, 2024/03/26 18:09:05.161, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:09:05.162, 10.73 W, 67, 89 %, 743 MiB
0, 2024/03/26 18:10:05.164, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:10:05.165, 10.91 W, 67, 90 %, 737 MiB
0, 2024/03/26 18:11:05.167, 63.77 W, 34, 0 %, 7 MiB
1, 2024/03/26 18:11:05.172, 6.47 W, 65, 37 %, 743 MiB
0, 2024/03/26 18:12:05.172, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:12:05.174, 11.44 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:13:05.174, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:13:05.175, 10.72 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:14:05.177, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:14:05.178, 11.39 W, 67, 89 %, 737 MiB
0, 2024/03/26 18:15:05.179, 64.31 W, 40, 0 %, 71 MiB
1, 2024/03/26 18:15:05.180, 10.74 W, 67, 92 %, 762 MiB
0, 2024/03/26 18:16:05.181, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 18:16:05.182, 10.38 W, 64, 82 %, 756 MiB
0, 2024/03/26 18:17:05.183, 65.46 W, 48, 0 %, 71 MiB
1, 2024/03/26 18:17:05.184, 9.51 W, 65, 84 %, 762 MiB
0, 2024/03/26 18:18:05.185, 65.74 W, 51, 0 %, 71 MiB
1, 2024/03/26 18:18:05.189, 10.53 W, 66, 85 %, 756 MiB
0, 2024/03/26 18:19:05.190, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 18:19:05.191, 9.64 W, 66, 83 %, 756 MiB
0, 2024/03/26 18:20:05.192, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 18:20:05.192, 10.99 W, 67, 84 %, 756 MiB
0, 2024/03/26 18:21:05.193, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 18:21:05.194, 10.27 W, 65, 85 %, 762 MiB
0, 2024/03/26 18:22:05.195, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 18:22:05.196, 10.41 W, 65, 89 %, 756 MiB
0, 2024/03/26 18:23:05.197, 23.08 W, 46, 0 %, 7 MiB
1, 2024/03/26 18:23:05.203, 11.50 W, 66, 92 %, 743 MiB
0, 2024/03/26 18:24:05.204, 22.70 W, 41, 0 %, 7 MiB
1, 2024/03/26 18:24:05.205, 11.36 W, 66, 91 %, 737 MiB
0, 2024/03/26 18:25:05.206, 22.51 W, 38, 0 %, 7 MiB
1, 2024/03/26 18:25:05.208, 11.38 W, 64, 90 %, 743 MiB
0, 2024/03/26 18:26:05.209, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 18:26:05.210, 10.47 W, 65, 90 %, 737 MiB
0, 2024/03/26 18:27:05.211, 22.12 W, 36, 0 %, 7 MiB
1, 2024/03/26 18:27:05.212, 11.31 W, 65, 91 %, 743 MiB
0, 2024/03/26 18:28:05.213, 22.12 W, 35, 0 %, 7 MiB
1, 2024/03/26 18:28:05.215, 11.23 W, 66, 91 %, 737 MiB
0, 2024/03/26 18:29:05.216, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 18:29:05.217, 6.24 W, 64, 35 %, 743 MiB
0, 2024/03/26 18:30:05.218, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 18:30:05.219, 11.17 W, 67, 90 %, 737 MiB
0, 2024/03/26 18:31:05.221, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:31:05.222, 11.25 W, 67, 92 %, 743 MiB
0, 2024/03/26 18:32:05.223, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:32:05.224, 11.48 W, 68, 91 %, 737 MiB
0, 2024/03/26 18:33:05.225, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:33:05.227, 11.10 W, 68, 92 %, 743 MiB
0, 2024/03/26 18:34:05.228, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:34:05.230, 11.14 W, 67, 92 %, 737 MiB
0, 2024/03/26 18:35:05.231, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:35:05.233, 11.62 W, 67, 88 %, 743 MiB
0, 2024/03/26 18:36:05.234, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:36:05.236, 10.89 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:37:05.237, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:37:05.238, 11.48 W, 67, 91 %, 743 MiB
0, 2024/03/26 18:38:05.239, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:38:05.245, 11.48 W, 65, 90 %, 737 MiB
0, 2024/03/26 18:39:05.247, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:39:05.248, 11.18 W, 66, 91 %, 743 MiB
0, 2024/03/26 18:40:05.250, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:40:05.251, 10.94 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:41:05.252, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:41:05.255, 11.35 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:42:05.256, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:42:05.257, 5.94 W, 65, 33 %, 737 MiB
0, 2024/03/26 18:43:05.258, 22.51 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:43:05.259, 10.94 W, 66, 88 %, 743 MiB
0, 2024/03/26 18:44:05.260, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:44:05.261, 11.68 W, 67, 92 %, 737 MiB
0, 2024/03/26 18:45:05.262, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:45:05.264, 10.99 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:46:05.265, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:46:05.266, 11.62 W, 67, 93 %, 737 MiB
0, 2024/03/26 18:47:05.267, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:47:05.269, 11.12 W, 66, 90 %, 743 MiB
0, 2024/03/26 18:48:05.269, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:48:05.271, 11.21 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:49:05.273, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:49:05.273, 10.87 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:50:05.274, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:50:05.276, 11.47 W, 67, 92 %, 737 MiB
0, 2024/03/26 18:51:05.277, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:51:05.278, 10.99 W, 66, 90 %, 743 MiB
0, 2024/03/26 18:52:05.280, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:52:05.281, 10.92 W, 66, 90 %, 737 MiB
0, 2024/03/26 18:53:05.282, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:53:05.283, 11.51 W, 67, 91 %, 743 MiB
0, 2024/03/26 18:54:05.285, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:54:05.286, 10.87 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:55:05.287, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:55:05.290, 7.07 W, 67, 5 %, 737 MiB
0, 2024/03/26 18:56:05.291, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:56:05.292, 11.00 W, 67, 90 %, 743 MiB
0, 2024/03/26 18:57:05.293, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:57:05.294, 11.47 W, 67, 91 %, 737 MiB
0, 2024/03/26 18:58:05.295, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:58:05.298, 11.50 W, 67, 91 %, 743 MiB
0, 2024/03/26 18:59:05.299, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 18:59:05.301, 11.44 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:00:05.302, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:00:05.303, 11.38 W, 66, 89 %, 743 MiB
0, 2024/03/26 19:01:05.304, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:01:05.307, 11.11 W, 67, 89 %, 737 MiB
0, 2024/03/26 19:02:05.308, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:02:05.309, 11.46 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:03:05.310, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:03:05.311, 11.24 W, 68, 88 %, 737 MiB
0, 2024/03/26 19:04:05.312, 63.96 W, 36, 0 %, 71 MiB
1, 2024/03/26 19:04:05.313, 11.31 W, 66, 92 %, 762 MiB
0, 2024/03/26 19:05:05.315, 64.60 W, 43, 0 %, 71 MiB
1, 2024/03/26 19:05:05.315, 11.16 W, 66, 83 %, 756 MiB
0, 2024/03/26 19:06:05.316, 65.27 W, 47, 0 %, 71 MiB
1, 2024/03/26 19:06:05.319, 11.24 W, 66, 79 %, 756 MiB
0, 2024/03/26 19:07:05.320, 65.55 W, 50, 0 %, 71 MiB
1, 2024/03/26 19:07:05.321, 10.37 W, 66, 84 %, 756 MiB
0, 2024/03/26 19:08:05.322, 66.03 W, 51, 0 %, 71 MiB
1, 2024/03/26 19:08:05.323, 10.63 W, 66, 88 %, 762 MiB
0, 2024/03/26 19:09:05.324, 66.12 W, 52, 0 %, 71 MiB
1, 2024/03/26 19:09:05.325, 10.76 W, 64, 86 %, 756 MiB
0, 2024/03/26 19:10:05.326, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 19:10:05.327, 10.77 W, 65, 88 %, 762 MiB
0, 2024/03/26 19:11:05.328, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 19:11:05.331, 10.82 W, 65, 81 %, 756 MiB
0, 2024/03/26 19:12:05.332, 23.57 W, 51, 0 %, 7 MiB
1, 2024/03/26 19:12:05.333, 10.60 W, 65, 92 %, 743 MiB
0, 2024/03/26 19:13:05.334, 23.08 W, 44, 0 %, 7 MiB
1, 2024/03/26 19:13:05.336, 10.86 W, 65, 92 %, 737 MiB
0, 2024/03/26 19:14:05.337, 22.70 W, 40, 0 %, 7 MiB
1, 2024/03/26 19:14:05.338, 10.89 W, 65, 88 %, 743 MiB
0, 2024/03/26 19:15:05.340, 22.42 W, 38, 0 %, 7 MiB
1, 2024/03/26 19:15:05.341, 10.93 W, 65, 91 %, 737 MiB
0, 2024/03/26 19:16:05.343, 22.12 W, 37, 0 %, 7 MiB
1, 2024/03/26 19:16:05.344, 11.47 W, 66, 92 %, 743 MiB
0, 2024/03/26 19:17:05.345, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/26 19:17:05.346, 10.88 W, 66, 92 %, 737 MiB
0, 2024/03/26 19:18:05.347, 22.32 W, 35, 0 %, 7 MiB
1, 2024/03/26 19:18:05.349, 11.08 W, 65, 93 %, 743 MiB
0, 2024/03/26 19:19:05.350, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 19:19:05.351, 11.05 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:20:05.352, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 19:20:05.353, 11.43 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:21:05.354, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 19:21:05.356, 11.49 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:22:05.357, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 19:22:05.359, 11.65 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:23:05.360, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:23:05.361, 11.60 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:24:05.362, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:24:05.363, 10.88 W, 67, 89 %, 743 MiB
0, 2024/03/26 19:25:05.364, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:25:05.365, 11.64 W, 68, 91 %, 737 MiB
0, 2024/03/26 19:26:05.366, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:26:05.367, 6.31 W, 65, 39 %, 743 MiB
0, 2024/03/26 19:27:05.369, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:27:05.370, 11.24 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:28:05.372, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:28:05.373, 11.93 W, 68, 92 %, 743 MiB
0, 2024/03/26 19:29:05.374, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:29:05.375, 11.82 W, 68, 92 %, 737 MiB
0, 2024/03/26 19:30:05.376, 22.41 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:30:05.377, 10.97 W, 68, 91 %, 743 MiB
0, 2024/03/26 19:31:05.378, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:31:05.379, 11.84 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:32:05.380, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:32:05.382, 10.78 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:33:05.383, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:33:05.384, 11.80 W, 68, 91 %, 737 MiB
0, 2024/03/26 19:34:05.386, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:34:05.387, 11.69 W, 68, 92 %, 743 MiB
0, 2024/03/26 19:35:05.388, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:35:05.389, 11.07 W, 66, 92 %, 737 MiB
0, 2024/03/26 19:36:05.391, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:36:05.392, 10.12 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:37:05.393, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:37:05.394, 11.55 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:38:05.395, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:38:05.396, 11.29 W, 67, 90 %, 743 MiB
0, 2024/03/26 19:39:05.398, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:39:05.399, 11.24 W, 65, 90 %, 737 MiB
0, 2024/03/26 19:40:05.401, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:40:05.402, 11.29 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:41:05.403, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:41:05.405, 11.11 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:42:05.406, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:42:05.407, 11.17 W, 68, 91 %, 743 MiB
0, 2024/03/26 19:43:05.408, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:43:05.409, 11.31 W, 68, 92 %, 737 MiB
0, 2024/03/26 19:44:05.410, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:44:05.411, 11.39 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:45:05.413, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:45:05.413, 11.55 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:46:05.415, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:46:05.416, 11.38 W, 68, 91 %, 743 MiB
0, 2024/03/26 19:47:05.418, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:47:05.419, 11.17 W, 68, 92 %, 737 MiB
0, 2024/03/26 19:48:05.421, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:48:05.422, 11.63 W, 67, 91 %, 743 MiB
0, 2024/03/26 19:49:05.424, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:49:05.425, 11.62 W, 67, 90 %, 737 MiB
0, 2024/03/26 19:50:05.427, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:50:05.427, 10.95 W, 68, 92 %, 743 MiB
0, 2024/03/26 19:51:05.429, 22.51 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:51:05.433, 11.05 W, 68, 91 %, 737 MiB
0, 2024/03/26 19:52:05.434, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:52:05.435, 11.35 W, 66, 91 %, 743 MiB
0, 2024/03/26 19:53:05.437, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:53:05.438, 11.14 W, 67, 91 %, 737 MiB
0, 2024/03/26 19:54:05.439, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:54:05.440, 11.64 W, 68, 91 %, 743 MiB
0, 2024/03/26 19:55:05.442, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:55:05.442, 11.51 W, 68, 92 %, 737 MiB
0, 2024/03/26 19:56:05.444, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:56:05.445, 11.65 W, 67, 92 %, 743 MiB
0, 2024/03/26 19:57:05.446, 22.41 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:57:05.447, 10.95 W, 67, 92 %, 737 MiB
0, 2024/03/26 19:58:05.448, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:58:05.449, 11.44 W, 68, 92 %, 743 MiB
0, 2024/03/26 19:59:05.451, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 19:59:05.452, 11.39 W, 68, 91 %, 737 MiB
0, 2024/03/26 20:00:05.454, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:00:05.455, 11.39 W, 68, 92 %, 743 MiB
0, 2024/03/26 20:01:05.456, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:01:05.457, 11.11 W, 67, 90 %, 737 MiB
0, 2024/03/26 20:02:05.458, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:02:05.458, 11.28 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:03:05.459, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:03:05.461, 11.24 W, 68, 89 %, 737 MiB
0, 2024/03/26 20:04:05.462, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:04:05.463, 11.36 W, 68, 90 %, 743 MiB
0, 2024/03/26 20:05:05.465, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:05:05.466, 11.12 W, 66, 92 %, 737 MiB
0, 2024/03/26 20:06:05.467, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:06:05.468, 11.31 W, 67, 90 %, 743 MiB
0, 2024/03/26 20:07:05.470, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:07:05.471, 11.26 W, 68, 92 %, 737 MiB
0, 2024/03/26 20:08:05.472, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:08:05.474, 11.87 W, 68, 91 %, 743 MiB
0, 2024/03/26 20:09:05.475, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:09:05.476, 7.65 W, 66, 40 %, 737 MiB
0, 2024/03/26 20:10:05.477, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:10:05.478, 11.33 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:11:05.479, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:11:05.480, 11.36 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:12:05.482, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:12:05.483, 11.27 W, 67, 89 %, 743 MiB
0, 2024/03/26 20:13:05.484, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:13:05.485, 11.42 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:14:05.486, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:14:05.488, 11.39 W, 66, 91 %, 743 MiB
