gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 16:59:03.770, 206.16 W, 84, 100 %, 48644 MiB
0, 2024/04/25 17:00:03.772, 252.54 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:00:03.777, 271.51 W, 86, 100 %, 48644 MiB
0, 2024/04/25 17:01:03.778, 246.62 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:01:03.778, 161.26 W, 85, 17 %, 44985 MiB
0, 2024/04/25 17:02:03.779, 162.28 W, 85, 100 %, 48160 MiB
1, 2024/04/25 17:02:03.779, 278.30 W, 87, 100 %, 48644 MiB
0, 2024/04/25 17:03:03.780, 220.41 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:03:03.780, 266.05 W, 88, 100 %, 48644 MiB
0, 2024/04/25 17:04:03.781, 230.04 W, 88, 80 %, 48160 MiB
1, 2024/04/25 17:04:03.781, 240.32 W, 87, 99 %, 48644 MiB
0, 2024/04/25 17:05:03.781, 226.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:05:03.782, 249.21 W, 88, 100 %, 48644 MiB
0, 2024/04/25 17:06:03.782, 248.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:06:03.782, 277.89 W, 87, 100 %, 48644 MiB
0, 2024/04/25 17:07:03.782, 252.85 W, 88, 80 %, 48160 MiB
1, 2024/04/25 17:07:03.782, 238.91 W, 86, 100 %, 48644 MiB
0, 2024/04/25 17:08:03.783, 264.00 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:08:03.787, 267.00 W, 87, 100 %, 48644 MiB
0, 2024/04/25 17:09:03.788, 253.81 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:09:03.788, 260.02 W, 85, 100 %, 48644 MiB
0, 2024/04/25 17:10:03.789, 254.13 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:10:03.789, 270.68 W, 87, 100 %, 48644 MiB
0, 2024/04/25 17:11:03.789, 230.88 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:11:03.790, 277.91 W, 87, 100 %, 48644 MiB
0, 2024/04/25 17:12:03.791, 240.34 W, 86, 94 %, 48160 MiB
1, 2024/04/25 17:12:03.791, 255.79 W, 85, 100 %, 48644 MiB
0, 2024/04/25 17:13:03.792, 248.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:13:03.795, 259.77 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:14:03.796, 261.17 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:14:03.796, 281.44 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:15:03.797, 232.85 W, 85, 100 %, 48160 MiB
1, 2024/04/25 17:15:03.800, 285.96 W, 85, 100 %, 44985 MiB
0, 2024/04/25 17:16:03.801, 247.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:16:03.801, 241.56 W, 84, 60 %, 44985 MiB
0, 2024/04/25 17:17:03.802, 238.07 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:17:03.802, 267.92 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:18:03.804, 242.32 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:18:03.804, 245.76 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:19:03.805, 245.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:19:03.806, 239.71 W, 85, 100 %, 44985 MiB
0, 2024/04/25 17:20:03.807, 213.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:20:03.807, 243.98 W, 87, 88 %, 44985 MiB
0, 2024/04/25 17:21:03.808, 252.48 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:21:03.809, 256.72 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:22:03.810, 247.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:22:03.810, 122.67 W, 83, 24 %, 44985 MiB
0, 2024/04/25 17:23:03.811, 251.44 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:23:03.811, 168.04 W, 86, 95 %, 44985 MiB
0, 2024/04/25 17:24:03.812, 253.19 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:24:03.812, 263.64 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:25:03.813, 168.31 W, 86, 15 %, 48160 MiB
1, 2024/04/25 17:25:03.814, 180.85 W, 83, 11 %, 44985 MiB
0, 2024/04/25 17:26:03.815, 268.33 W, 88, 96 %, 48160 MiB
1, 2024/04/25 17:26:03.815, 268.42 W, 86, 87 %, 44985 MiB
0, 2024/04/25 17:27:03.816, 218.70 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:27:03.816, 227.31 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:28:03.817, 254.23 W, 89, 92 %, 48160 MiB
1, 2024/04/25 17:28:03.817, 269.94 W, 87, 92 %, 44985 MiB
0, 2024/04/25 17:29:03.820, 270.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:29:03.821, 262.16 W, 85, 60 %, 44985 MiB
0, 2024/04/25 17:30:03.822, 257.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:30:03.822, 274.51 W, 85, 100 %, 44985 MiB
0, 2024/04/25 17:31:03.824, 260.65 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:31:03.824, 257.99 W, 86, 98 %, 44985 MiB
0, 2024/04/25 17:32:03.825, 256.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:32:03.825, 269.16 W, 86, 94 %, 44985 MiB
0, 2024/04/25 17:33:03.826, 247.45 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:33:03.827, 243.31 W, 87, 65 %, 44985 MiB
0, 2024/04/25 17:34:03.829, 255.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:34:03.829, 189.06 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:35:03.829, 260.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:35:03.830, 242.49 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:36:03.830, 244.99 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:36:03.830, 125.98 W, 86, 48 %, 44985 MiB
0, 2024/04/25 17:37:03.831, 237.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:37:03.832, 172.73 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:38:03.833, 222.36 W, 88, 71 %, 48160 MiB
1, 2024/04/25 17:38:03.833, 262.96 W, 85, 68 %, 44985 MiB
0, 2024/04/25 17:39:03.834, 265.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:39:03.834, 266.59 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:40:03.834, 246.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:40:03.834, 166.21 W, 87, 36 %, 44985 MiB
0, 2024/04/25 17:41:03.834, 235.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:41:03.834, 240.18 W, 84, 79 %, 44985 MiB
0, 2024/04/25 17:42:03.835, 252.24 W, 88, 91 %, 48160 MiB
1, 2024/04/25 17:42:03.835, 258.15 W, 86, 90 %, 44985 MiB
0, 2024/04/25 17:43:03.835, 252.59 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:43:03.835, 261.76 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:44:03.835, 269.32 W, 89, 93 %, 48160 MiB
1, 2024/04/25 17:44:03.836, 155.71 W, 84, 100 %, 44985 MiB
0, 2024/04/25 17:45:03.836, 265.23 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:45:03.836, 257.02 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:46:03.836, 233.62 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:46:03.836, 239.82 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:47:03.837, 251.48 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:47:03.837, 170.36 W, 83, 100 %, 44985 MiB
0, 2024/04/25 17:48:03.837, 260.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:48:03.846, 258.71 W, 85, 95 %, 44985 MiB
0, 2024/04/25 17:49:03.846, 257.84 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:49:03.847, 261.61 W, 86, 95 %, 44985 MiB
0, 2024/04/25 17:50:03.847, 233.92 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:50:03.847, 221.76 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:51:03.848, 253.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:51:03.848, 290.85 W, 85, 100 %, 44985 MiB
0, 2024/04/25 17:52:03.849, 249.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:52:03.851, 161.65 W, 83, 26 %, 44985 MiB
0, 2024/04/25 17:53:03.852, 262.10 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:53:03.852, 258.56 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:54:03.853, 264.24 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:54:03.853, 270.88 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:55:03.853, 261.36 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:55:03.854, 283.90 W, 86, 100 %, 44985 MiB
0, 2024/04/25 17:56:03.854, 251.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:56:03.855, 282.66 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:57:03.855, 246.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 17:57:03.856, 265.76 W, 87, 100 %, 44985 MiB
0, 2024/04/25 17:58:03.856, 227.10 W, 87, 100 %, 48160 MiB
1, 2024/04/25 17:58:03.856, 232.70 W, 84, 100 %, 44985 MiB
0, 2024/04/25 17:59:03.856, 246.95 W, 89, 100 %, 48160 MiB
1, 2024/04/25 17:59:03.857, 263.19 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:00:03.857, 249.90 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:00:03.858, 198.04 W, 84, 100 %, 44985 MiB
0, 2024/04/25 18:01:03.858, 238.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:01:03.858, 226.41 W, 86, 71 %, 44985 MiB
0, 2024/04/25 18:02:03.859, 260.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:02:03.860, 286.58 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:03:03.861, 243.42 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:03:03.861, 253.66 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:04:03.862, 243.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:04:03.862, 277.06 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:05:03.863, 245.98 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:05:03.863, 238.49 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:06:03.864, 172.93 W, 86, 59 %, 48160 MiB
1, 2024/04/25 18:06:03.867, 264.80 W, 87, 91 %, 44985 MiB
0, 2024/04/25 18:07:03.867, 252.29 W, 88, 92 %, 48160 MiB
1, 2024/04/25 18:07:03.867, 255.65 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:08:03.869, 269.34 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:08:03.869, 284.35 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:09:03.870, 239.44 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:09:03.871, 261.29 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:10:03.873, 248.63 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:10:03.873, 202.40 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:11:03.874, 169.92 W, 86, 20 %, 48160 MiB
1, 2024/04/25 18:11:03.874, 174.96 W, 83, 23 %, 44985 MiB
0, 2024/04/25 18:12:03.874, 269.74 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:12:03.874, 256.14 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:13:03.875, 255.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:13:03.876, 262.45 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:14:03.877, 252.56 W, 89, 92 %, 48160 MiB
1, 2024/04/25 18:14:03.877, 142.12 W, 85, 64 %, 44985 MiB
0, 2024/04/25 18:15:03.878, 257.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:15:03.878, 247.22 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:16:03.880, 243.91 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:16:03.880, 251.72 W, 86, 94 %, 44985 MiB
0, 2024/04/25 18:17:03.881, 273.27 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:17:03.881, 226.88 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:18:03.883, 188.81 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:18:03.883, 264.73 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:19:03.884, 251.11 W, 88, 95 %, 48160 MiB
1, 2024/04/25 18:19:03.884, 235.10 W, 87, 88 %, 44985 MiB
0, 2024/04/25 18:20:03.885, 247.49 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:20:03.886, 252.71 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:21:03.887, 125.23 W, 85, 97 %, 48160 MiB
1, 2024/04/25 18:21:03.887, 276.46 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:22:03.888, 254.30 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:22:03.888, 267.29 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:23:03.889, 240.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:23:03.890, 253.48 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:24:03.891, 253.19 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:24:03.894, 252.30 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:25:03.895, 248.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:25:03.895, 266.17 W, 86, 91 %, 44985 MiB
0, 2024/04/25 18:26:03.896, 233.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:26:03.896, 251.81 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:27:03.897, 251.40 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:27:03.897, 263.33 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:28:03.899, 225.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:28:03.899, 274.20 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:29:03.900, 250.32 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:29:03.900, 248.26 W, 86, 62 %, 44985 MiB
0, 2024/04/25 18:30:03.901, 248.79 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:30:03.901, 255.03 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:31:03.902, 237.79 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:31:03.903, 280.65 W, 84, 100 %, 44985 MiB
0, 2024/04/25 18:32:03.904, 249.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:32:03.904, 131.59 W, 80, 100 %, 44985 MiB
0, 2024/04/25 18:33:03.905, 249.91 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:33:03.905, 168.09 W, 82, 75 %, 44985 MiB
0, 2024/04/25 18:34:03.906, 254.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:34:03.906, 119.61 W, 81, 28 %, 44985 MiB
0, 2024/04/25 18:35:03.907, 266.42 W, 88, 90 %, 48160 MiB
1, 2024/04/25 18:35:03.908, 163.15 W, 81, 99 %, 44985 MiB
0, 2024/04/25 18:36:03.909, 257.00 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:36:03.909, 224.73 W, 82, 100 %, 44985 MiB
0, 2024/04/25 18:37:03.910, 250.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:37:03.910, 160.12 W, 82, 100 %, 44985 MiB
0, 2024/04/25 18:38:03.911, 254.49 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:38:03.915, 184.52 W, 81, 100 %, 44985 MiB
0, 2024/04/25 18:39:03.916, 255.75 W, 88, 99 %, 48160 MiB
1, 2024/04/25 18:39:03.916, 119.61 W, 81, 11 %, 44985 MiB
0, 2024/04/25 18:40:03.917, 254.42 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:40:03.917, 250.82 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:41:03.918, 134.60 W, 86, 15 %, 48160 MiB
1, 2024/04/25 18:41:03.918, 231.55 W, 85, 99 %, 44985 MiB
0, 2024/04/25 18:42:03.920, 255.18 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:42:03.920, 224.27 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:43:03.920, 253.11 W, 88, 67 %, 48160 MiB
1, 2024/04/25 18:43:03.921, 125.08 W, 83, 20 %, 44985 MiB
0, 2024/04/25 18:44:03.922, 137.84 W, 87, 29 %, 48160 MiB
1, 2024/04/25 18:44:03.922, 166.97 W, 87, 63 %, 47530 MiB
0, 2024/04/25 18:45:03.923, 277.92 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:45:03.924, 244.22 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:46:03.925, 119.78 W, 88, 69 %, 48160 MiB
1, 2024/04/25 18:46:03.926, 252.23 W, 87, 98 %, 44985 MiB
0, 2024/04/25 18:47:03.926, 270.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:47:03.926, 271.80 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:48:03.927, 236.57 W, 86, 100 %, 48160 MiB
1, 2024/04/25 18:48:03.927, 263.00 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:49:03.928, 254.14 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:49:03.928, 282.13 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:50:03.929, 125.45 W, 86, 29 %, 48160 MiB
1, 2024/04/25 18:50:03.929, 226.08 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:51:03.929, 249.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:51:03.929, 258.60 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:52:03.930, 243.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:52:03.930, 264.85 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:53:03.931, 249.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:53:03.931, 256.62 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:54:03.931, 169.69 W, 85, 83 %, 48160 MiB
1, 2024/04/25 18:54:03.932, 270.64 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:55:03.932, 246.28 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:55:03.933, 264.06 W, 87, 100 %, 44985 MiB
0, 2024/04/25 18:56:03.934, 239.13 W, 88, 100 %, 48160 MiB
1, 2024/04/25 18:56:03.934, 259.14 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:57:03.935, 275.06 W, 87, 100 %, 48160 MiB
1, 2024/04/25 18:57:03.935, 293.55 W, 85, 100 %, 44985 MiB
0, 2024/04/25 18:58:03.936, 250.84 W, 86, 45 %, 48160 MiB
1, 2024/04/25 18:58:03.936, 255.99 W, 86, 100 %, 44985 MiB
0, 2024/04/25 18:59:03.937, 246.56 W, 89, 100 %, 48160 MiB
1, 2024/04/25 18:59:03.937, 217.65 W, 86, 33 %, 44985 MiB
0, 2024/04/25 19:00:03.938, 246.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:00:03.938, 276.73 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:01:03.939, 183.84 W, 86, 26 %, 48160 MiB
1, 2024/04/25 19:01:03.940, 190.57 W, 83, 25 %, 44985 MiB
0, 2024/04/25 19:02:03.940, 253.48 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:02:03.941, 258.28 W, 87, 93 %, 44985 MiB
0, 2024/04/25 19:03:03.941, 250.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:03:03.942, 213.27 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:04:03.943, 254.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:04:03.943, 214.97 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:05:03.943, 256.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:05:03.944, 233.67 W, 87, 83 %, 44985 MiB
0, 2024/04/25 19:06:03.944, 256.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:06:03.945, 236.80 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:07:03.946, 235.89 W, 86, 100 %, 48160 MiB
1, 2024/04/25 19:07:03.946, 120.13 W, 82, 28 %, 44985 MiB
0, 2024/04/25 19:08:03.947, 265.71 W, 88, 99 %, 48160 MiB
1, 2024/04/25 19:08:03.947, 252.89 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:09:03.948, 235.36 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:09:03.948, 265.53 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:10:03.949, 158.76 W, 86, 69 %, 48160 MiB
1, 2024/04/25 19:10:03.950, 249.84 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:11:03.951, 246.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:11:03.952, 278.60 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:12:03.952, 249.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:12:03.953, 240.38 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:13:03.956, 254.59 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:13:03.956, 278.07 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:14:03.957, 263.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:14:03.957, 269.02 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:15:03.957, 247.36 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:15:03.958, 275.17 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:16:03.958, 255.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:16:03.960, 272.32 W, 87, 94 %, 44985 MiB
0, 2024/04/25 19:17:03.961, 246.26 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:17:03.961, 261.55 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:18:03.962, 255.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:18:03.964, 272.54 W, 86, 91 %, 44985 MiB
0, 2024/04/25 19:19:03.964, 277.76 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:19:03.966, 258.33 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:20:03.967, 260.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:20:03.967, 265.66 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:21:03.968, 231.14 W, 86, 97 %, 48160 MiB
1, 2024/04/25 19:21:03.968, 256.92 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:22:03.969, 248.29 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:22:03.969, 225.90 W, 86, 58 %, 44985 MiB
0, 2024/04/25 19:23:03.970, 245.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:23:03.970, 247.90 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:24:03.971, 267.69 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:24:03.972, 278.86 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:25:03.973, 248.76 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:25:03.973, 254.88 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:26:03.974, 245.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:26:03.975, 261.29 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:27:03.976, 221.94 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:27:03.976, 285.31 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:28:03.977, 262.05 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:28:03.977, 260.74 W, 85, 100 %, 44985 MiB
0, 2024/04/25 19:29:03.978, 237.68 W, 88, 96 %, 48160 MiB
1, 2024/04/25 19:29:03.979, 243.80 W, 86, 95 %, 44985 MiB
0, 2024/04/25 19:30:03.980, 248.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:30:03.980, 167.64 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:31:03.980, 261.19 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:31:03.981, 253.17 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:32:03.981, 246.15 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:32:03.981, 238.65 W, 87, 94 %, 44985 MiB
0, 2024/04/25 19:33:03.982, 240.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:33:03.982, 237.63 W, 87, 88 %, 44985 MiB
0, 2024/04/25 19:34:03.984, 270.20 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:34:03.984, 238.95 W, 82, 100 %, 44985 MiB
0, 2024/04/25 19:35:03.985, 225.74 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:35:03.985, 282.50 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:36:03.986, 250.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:36:03.987, 158.29 W, 83, 100 %, 44985 MiB
0, 2024/04/25 19:37:03.988, 125.80 W, 85, 29 %, 48160 MiB
1, 2024/04/25 19:37:03.988, 256.49 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:38:03.989, 259.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:38:03.989, 276.69 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:39:03.990, 244.84 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:39:03.990, 276.14 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:40:03.991, 254.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:40:03.991, 261.30 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:41:03.992, 227.99 W, 87, 100 %, 48160 MiB
1, 2024/04/25 19:41:03.992, 274.93 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:42:03.993, 255.68 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:42:03.994, 238.82 W, 84, 47 %, 44985 MiB
0, 2024/04/25 19:43:03.995, 250.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:43:03.997, 282.80 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:44:03.999, 252.96 W, 87, 85 %, 48160 MiB
1, 2024/04/25 19:44:03.999, 243.72 W, 86, 75 %, 44985 MiB
0, 2024/04/25 19:45:04.000, 198.66 W, 86, 7 %, 48160 MiB
1, 2024/04/25 19:45:04.000, 229.60 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:46:04.001, 244.20 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:46:04.001, 225.66 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:47:04.002, 225.23 W, 85, 50 %, 48160 MiB
1, 2024/04/25 19:47:04.002, 205.26 W, 83, 41 %, 44985 MiB
0, 2024/04/25 19:48:04.003, 251.94 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:48:04.003, 207.98 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:49:04.004, 240.58 W, 89, 100 %, 48160 MiB
