gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 17:02:14.530, 51.06 W, 60, 0 %, 24712 MiB
0, 2023/10/26 17:03:14.534, 50.92 W, 62, 100 %, 25497 MiB
1, 2023/10/26 17:03:14.540, 50.47 W, 59, 0 %, 24712 MiB
0, 2023/10/26 17:04:14.544, 53.05 W, 61, 0 %, 25497 MiB
1, 2023/10/26 17:04:14.547, 50.47 W, 59, 100 %, 24712 MiB
0, 2023/10/26 17:05:14.552, 54.69 W, 63, 100 %, 25497 MiB
1, 2023/10/26 17:05:14.556, 50.86 W, 60, 0 %, 24712 MiB
0, 2023/10/26 17:06:14.559, 52.94 W, 61, 100 %, 25400 MiB
1, 2023/10/26 17:06:14.563, 49.59 W, 57, 0 %, 24712 MiB
0, 2023/10/26 17:07:14.567, 190.25 W, 63, 90 %, 25400 MiB
1, 2023/10/26 17:07:14.580, 179.49 W, 60, 95 %, 24712 MiB
0, 2023/10/26 17:08:14.586, 54.40 W, 62, 100 %, 25400 MiB
1, 2023/10/26 17:08:14.590, 49.98 W, 58, 0 %, 24712 MiB
0, 2023/10/26 17:09:14.593, 53.23 W, 61, 100 %, 25400 MiB
1, 2023/10/26 17:09:14.597, 49.79 W, 58, 0 %, 24712 MiB
0, 2023/10/26 17:10:14.600, 53.02 W, 61, 100 %, 25400 MiB
1, 2023/10/26 17:10:14.604, 76.94 W, 58, 0 %, 24712 MiB
0, 2023/10/26 17:11:14.608, 39.00 W, 61, 0 %, 25400 MiB
1, 2023/10/26 17:11:14.611, 50.86 W, 59, 100 %, 24712 MiB
0, 2023/10/26 17:12:14.619, 53.43 W, 61, 100 %, 25400 MiB
1, 2023/10/26 17:12:14.625, 50.18 W, 59, 0 %, 24712 MiB
0, 2023/10/26 17:13:14.628, 53.23 W, 62, 0 %, 25400 MiB
1, 2023/10/26 17:13:14.632, 51.15 W, 60, 100 %, 24712 MiB
0, 2023/10/26 17:14:14.635, 53.63 W, 62, 0 %, 8516 MiB
1, 2023/10/26 17:14:14.639, 50.67 W, 60, 0 %, 7828 MiB
0, 2023/10/26 17:15:14.643, 52.92 W, 61, 0 %, 8516 MiB
1, 2023/10/26 17:15:14.648, 148.76 W, 60, 99 %, 7828 MiB
0, 2023/10/26 17:16:14.652, 38.04 W, 59, 0 %, 7840 MiB
1, 2023/10/26 17:16:14.671, 27.74 W, 56, 0 %, 7152 MiB
0, 2023/10/26 17:17:14.688, 37.94 W, 59, 0 %, 25562 MiB
1, 2023/10/26 17:17:14.692, 36.63 W, 56, 0 %, 24874 MiB
0, 2023/10/26 17:18:14.695, 50.14 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:18:14.699, 36.14 W, 56, 0 %, 24874 MiB
0, 2023/10/26 17:19:14.702, 52.83 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:19:14.724, 143.76 W, 58, 100 %, 24874 MiB
0, 2023/10/26 17:20:14.732, 52.66 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:20:14.735, 36.13 W, 56, 0 %, 24874 MiB
0, 2023/10/26 17:21:14.741, 168.01 W, 65, 100 %, 25562 MiB
1, 2023/10/26 17:21:14.749, 165.49 W, 61, 99 %, 24874 MiB
0, 2023/10/26 17:22:14.755, 54.01 W, 62, 100 %, 25562 MiB
1, 2023/10/26 17:22:14.758, 48.71 W, 58, 0 %, 24874 MiB
0, 2023/10/26 17:23:14.763, 38.81 W, 60, 0 %, 25562 MiB
1, 2023/10/26 17:23:14.767, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:24:14.769, 157.32 W, 65, 99 %, 25562 MiB
1, 2023/10/26 17:24:14.772, 173.67 W, 62, 99 %, 24874 MiB
0, 2023/10/26 17:25:14.774, 53.23 W, 62, 0 %, 25562 MiB
1, 2023/10/26 17:25:14.777, 50.96 W, 60, 100 %, 24874 MiB
0, 2023/10/26 17:26:14.779, 53.13 W, 62, 0 %, 25562 MiB
1, 2023/10/26 17:26:14.783, 50.18 W, 60, 100 %, 24874 MiB
0, 2023/10/26 17:27:14.790, 52.56 W, 60, 0 %, 25562 MiB
1, 2023/10/26 17:27:14.794, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:28:14.798, 53.52 W, 61, 100 %, 25562 MiB
1, 2023/10/26 17:28:14.802, 50.67 W, 60, 0 %, 24874 MiB
0, 2023/10/26 17:29:14.806, 53.04 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:29:14.813, 51.06 W, 60, 100 %, 24874 MiB
0, 2023/10/26 17:30:14.816, 38.52 W, 60, 0 %, 25562 MiB
1, 2023/10/26 17:30:14.820, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:31:14.822, 38.13 W, 59, 0 %, 25562 MiB
1, 2023/10/26 17:31:14.826, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:32:14.828, 194.30 W, 65, 100 %, 25562 MiB
1, 2023/10/26 17:32:14.831, 192.01 W, 63, 100 %, 24874 MiB
0, 2023/10/26 17:33:14.845, 52.84 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:33:14.850, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:34:14.852, 49.75 W, 60, 0 %, 25562 MiB
1, 2023/10/26 17:34:14.856, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:35:14.859, 155.93 W, 65, 99 %, 25562 MiB
1, 2023/10/26 17:35:14.862, 50.84 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:36:14.865, 50.43 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:36:14.869, 36.34 W, 57, 0 %, 24874 MiB
0, 2023/10/26 17:37:14.872, 50.14 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:37:14.875, 27.07 W, 55, 0 %, 24874 MiB
0, 2023/10/26 17:38:14.898, 54.40 W, 63, 100 %, 25562 MiB
1, 2023/10/26 17:38:14.901, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:39:14.904, 50.71 W, 61, 100 %, 25562 MiB
1, 2023/10/26 17:39:14.907, 50.08 W, 58, 0 %, 24874 MiB
0, 2023/10/26 17:40:14.909, 50.24 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:40:14.913, 47.35 W, 57, 0 %, 24874 MiB
0, 2023/10/26 17:41:14.916, 53.81 W, 62, 100 %, 25562 MiB
1, 2023/10/26 17:41:14.919, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:42:14.923, 187.38 W, 65, 95 %, 25562 MiB
1, 2023/10/26 17:42:14.927, 186.48 W, 62, 95 %, 24874 MiB
0, 2023/10/26 17:43:14.931, 53.14 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:43:14.941, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:44:14.943, 53.31 W, 62, 0 %, 25562 MiB
1, 2023/10/26 17:44:14.947, 176.89 W, 61, 50 %, 24874 MiB
0, 2023/10/26 17:45:14.959, 52.28 W, 59, 0 %, 25562 MiB
1, 2023/10/26 17:45:14.962, 49.40 W, 57, 0 %, 24874 MiB
0, 2023/10/26 17:46:14.966, 52.28 W, 59, 0 %, 25562 MiB
1, 2023/10/26 17:46:14.969, 49.40 W, 57, 0 %, 24874 MiB
0, 2023/10/26 17:47:14.972, 52.57 W, 60, 100 %, 25562 MiB
1, 2023/10/26 17:47:14.976, 28.03 W, 56, 0 %, 24874 MiB
0, 2023/10/26 17:48:14.998, 53.43 W, 62, 100 %, 25562 MiB
1, 2023/10/26 17:48:15.002, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:49:15.007, 50.43 W, 61, 100 %, 25562 MiB
1, 2023/10/26 17:49:15.014, 50.28 W, 58, 0 %, 24874 MiB
0, 2023/10/26 17:50:15.020, 182.49 W, 64, 100 %, 25562 MiB
1, 2023/10/26 17:50:15.029, 51.11 W, 60, 100 %, 24874 MiB
0, 2023/10/26 17:51:15.038, 199.63 W, 64, 90 %, 25562 MiB
1, 2023/10/26 17:51:15.048, 177.45 W, 61, 95 %, 24874 MiB
0, 2023/10/26 17:52:15.062, 52.75 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:52:15.071, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:53:15.075, 156.02 W, 65, 99 %, 25562 MiB
1, 2023/10/26 17:53:15.088, 156.63 W, 62, 99 %, 24874 MiB
0, 2023/10/26 17:54:15.094, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:54:15.097, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:55:15.101, 53.99 W, 63, 0 %, 25562 MiB
1, 2023/10/26 17:55:15.104, 150.68 W, 62, 99 %, 24874 MiB
0, 2023/10/26 17:56:15.112, 53.05 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:56:15.115, 51.15 W, 59, 100 %, 24874 MiB
0, 2023/10/26 17:57:15.118, 192.52 W, 63, 91 %, 25562 MiB
1, 2023/10/26 17:57:15.122, 191.53 W, 61, 95 %, 24874 MiB
0, 2023/10/26 17:58:15.133, 53.43 W, 61, 100 %, 25562 MiB
1, 2023/10/26 17:58:15.136, 50.96 W, 59, 0 %, 24874 MiB
0, 2023/10/26 17:59:15.139, 52.75 W, 61, 0 %, 25562 MiB
1, 2023/10/26 17:59:15.143, 51.35 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:00:15.146, 52.66 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:00:15.149, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:01:15.153, 53.92 W, 62, 100 %, 25562 MiB
1, 2023/10/26 18:01:15.156, 51.06 W, 60, 0 %, 24874 MiB
0, 2023/10/26 18:02:15.159, 39.20 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:02:15.163, 51.64 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:03:15.166, 38.61 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:03:15.170, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:04:15.175, 133.05 W, 62, 99 %, 25562 MiB
1, 2023/10/26 18:04:15.181, 51.23 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:05:15.184, 53.51 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:05:15.191, 133.37 W, 60, 47 %, 24874 MiB
0, 2023/10/26 18:06:15.197, 53.14 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:06:15.200, 51.15 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:07:15.203, 52.66 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:07:15.207, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:08:15.210, 201.20 W, 65, 91 %, 25562 MiB
1, 2023/10/26 18:08:15.226, 172.88 W, 62, 94 %, 24874 MiB
0, 2023/10/26 18:09:15.237, 53.23 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:09:15.241, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:10:15.244, 38.91 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:10:15.252, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:11:15.255, 53.43 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:11:15.259, 50.86 W, 60, 0 %, 24874 MiB
0, 2023/10/26 18:12:15.262, 53.31 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:12:15.268, 145.97 W, 62, 99 %, 24874 MiB
0, 2023/10/26 18:13:15.272, 53.24 W, 60, 100 %, 25562 MiB
1, 2023/10/26 18:13:15.275, 49.01 W, 56, 0 %, 24874 MiB
0, 2023/10/26 18:14:15.279, 186.69 W, 63, 100 %, 25562 MiB
1, 2023/10/26 18:14:15.282, 187.35 W, 59, 95 %, 24874 MiB
0, 2023/10/26 18:15:15.288, 53.34 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:15:15.291, 49.98 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:16:15.295, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:16:15.298, 50.47 W, 58, 100 %, 24874 MiB
0, 2023/10/26 18:17:15.303, 52.46 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:17:15.308, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/26 18:18:15.312, 55.17 W, 64, 100 %, 25562 MiB
1, 2023/10/26 18:18:15.318, 51.25 W, 60, 0 %, 24874 MiB
0, 2023/10/26 18:19:15.324, 53.06 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:19:15.327, 50.76 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:20:15.334, 52.56 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:20:15.337, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:21:15.344, 52.36 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:21:15.348, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:22:15.354, 52.75 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:22:15.357, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:23:15.366, 53.53 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:23:15.369, 50.76 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:24:15.372, 53.23 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:24:15.376, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:25:15.379, 53.43 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:25:15.384, 52.41 W, 61, 100 %, 24874 MiB
0, 2023/10/26 18:26:15.388, 151.55 W, 64, 99 %, 25562 MiB
1, 2023/10/26 18:26:15.396, 172.38 W, 61, 99 %, 24874 MiB
0, 2023/10/26 18:27:15.402, 151.35 W, 65, 87 %, 25562 MiB
1, 2023/10/26 18:27:15.406, 51.72 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:28:15.410, 152.05 W, 63, 99 %, 25562 MiB
1, 2023/10/26 18:28:15.414, 51.32 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:29:15.416, 53.23 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:29:15.423, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/26 18:30:15.425, 52.95 W, 60, 100 %, 25562 MiB
1, 2023/10/26 18:30:15.428, 46.86 W, 57, 0 %, 24874 MiB
0, 2023/10/26 18:31:15.430, 50.43 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:31:15.437, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:32:15.442, 49.85 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:32:15.446, 50.67 W, 58, 100 %, 24874 MiB
0, 2023/10/26 18:33:15.450, 48.00 W, 59, 0 %, 25564 MiB
1, 2023/10/26 18:33:15.454, 50.57 W, 58, 100 %, 24874 MiB
0, 2023/10/26 18:34:15.456, 170.96 W, 61, 91 %, 25564 MiB
1, 2023/10/26 18:34:15.460, 188.57 W, 59, 96 %, 24874 MiB
0, 2023/10/26 18:35:15.469, 53.23 W, 62, 0 %, 25564 MiB
1, 2023/10/26 18:35:15.474, 51.35 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:36:15.477, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/26 18:36:15.481, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:37:15.483, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 18:37:15.486, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:38:15.492, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/26 18:38:15.497, 51.64 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:39:15.501, 50.53 W, 62, 0 %, 25564 MiB
1, 2023/10/26 18:39:15.504, 51.06 W, 60, 0 %, 24874 MiB
0, 2023/10/26 18:40:15.511, 190.07 W, 64, 99 %, 25564 MiB
1, 2023/10/26 18:40:15.514, 50.64 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:41:15.517, 52.86 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:41:15.521, 37.02 W, 58, 0 %, 24874 MiB
0, 2023/10/26 18:42:15.539, 52.76 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:42:15.542, 36.63 W, 57, 0 %, 24874 MiB
0, 2023/10/26 18:43:15.545, 155.72 W, 63, 94 %, 25562 MiB
1, 2023/10/26 18:43:15.561, 36.60 W, 57, 0 %, 24874 MiB
0, 2023/10/26 18:44:15.566, 53.24 W, 60, 100 %, 25562 MiB
1, 2023/10/26 18:44:15.569, 36.24 W, 56, 0 %, 24874 MiB
0, 2023/10/26 18:45:15.573, 53.02 W, 60, 100 %, 25562 MiB
1, 2023/10/26 18:45:15.579, 178.54 W, 59, 6 %, 24874 MiB
0, 2023/10/26 18:46:15.587, 41.23 W, 61, 0 %, 25562 MiB
1, 2023/10/26 18:46:15.590, 50.08 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:47:15.593, 53.24 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:47:15.597, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/26 18:48:15.600, 50.53 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:48:15.604, 49.40 W, 57, 0 %, 24874 MiB
0, 2023/10/26 18:49:15.607, 184.49 W, 61, 90 %, 25562 MiB
1, 2023/10/26 18:49:15.612, 189.29 W, 59, 96 %, 24874 MiB
0, 2023/10/26 18:50:15.627, 53.91 W, 62, 100 %, 25562 MiB
1, 2023/10/26 18:50:15.630, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/26 18:51:15.634, 200.23 W, 64, 90 %, 25562 MiB
1, 2023/10/26 18:51:15.651, 191.26 W, 61, 95 %, 24874 MiB
0, 2023/10/26 18:52:15.657, 169.55 W, 65, 99 %, 25562 MiB
1, 2023/10/26 18:52:15.663, 170.32 W, 62, 100 %, 24874 MiB
0, 2023/10/26 18:53:15.668, 53.33 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:53:15.672, 51.45 W, 60, 100 %, 24874 MiB
0, 2023/10/26 18:54:15.675, 159.48 W, 64, 93 %, 25562 MiB
1, 2023/10/26 18:54:15.683, 165.78 W, 62, 99 %, 24874 MiB
0, 2023/10/26 18:55:15.688, 52.67 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:55:15.691, 36.63 W, 58, 0 %, 24874 MiB
0, 2023/10/26 18:56:15.695, 52.47 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:56:15.699, 49.88 W, 58, 0 %, 24874 MiB
0, 2023/10/26 18:57:15.702, 53.53 W, 62, 0 %, 25562 MiB
1, 2023/10/26 18:57:15.708, 50.67 W, 60, 0 %, 24874 MiB
0, 2023/10/26 18:58:15.711, 38.61 W, 60, 0 %, 25562 MiB
1, 2023/10/26 18:58:15.714, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/26 18:59:15.717, 52.94 W, 61, 100 %, 25562 MiB
1, 2023/10/26 18:59:15.720, 50.37 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:00:15.723, 53.53 W, 62, 0 %, 25562 MiB
1, 2023/10/26 19:00:15.727, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:01:15.730, 52.67 W, 60, 0 %, 25562 MiB
1, 2023/10/26 19:01:15.737, 36.34 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:02:15.740, 52.86 W, 63, 0 %, 25562 MiB
1, 2023/10/26 19:02:15.744, 50.76 W, 60, 0 %, 24874 MiB
0, 2023/10/26 19:03:15.747, 52.96 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:03:15.752, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:04:15.756, 39.10 W, 59, 0 %, 25562 MiB
1, 2023/10/26 19:04:15.759, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/26 19:05:15.763, 39.39 W, 60, 0 %, 25562 MiB
1, 2023/10/26 19:05:15.767, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:06:15.775, 53.82 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:06:15.779, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:07:15.785, 53.62 W, 62, 0 %, 25562 MiB
1, 2023/10/26 19:07:15.790, 51.06 W, 60, 0 %, 24874 MiB
0, 2023/10/26 19:08:15.792, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:08:15.796, 49.98 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:09:15.802, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:09:15.806, 49.88 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:10:15.809, 53.14 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:10:15.813, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:11:15.818, 52.85 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:11:15.821, 47.74 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:12:15.825, 38.33 W, 59, 0 %, 25562 MiB
1, 2023/10/26 19:12:15.829, 48.52 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:13:15.833, 54.50 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:13:15.838, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:14:15.841, 170.18 W, 65, 94 %, 25562 MiB
1, 2023/10/26 19:14:15.849, 50.45 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:15:15.855, 53.52 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:15:15.862, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:16:15.865, 50.33 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:16:15.869, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:17:15.872, 52.66 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:17:15.875, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:18:15.879, 53.24 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:18:15.882, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:19:15.885, 162.47 W, 65, 99 %, 25562 MiB
1, 2023/10/26 19:19:15.889, 149.84 W, 62, 99 %, 24874 MiB
0, 2023/10/26 19:20:15.895, 53.01 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:20:15.898, 146.82 W, 60, 100 %, 24874 MiB
0, 2023/10/26 19:21:15.909, 38.52 W, 60, 0 %, 25562 MiB
1, 2023/10/26 19:21:15.912, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:22:15.915, 53.72 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:22:15.919, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:23:15.924, 54.47 W, 63, 0 %, 25562 MiB
1, 2023/10/26 19:23:15.927, 154.60 W, 63, 99 %, 24874 MiB
0, 2023/10/26 19:24:15.936, 38.61 W, 60, 0 %, 25562 MiB
1, 2023/10/26 19:24:15.940, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:25:15.945, 38.22 W, 59, 0 %, 25562 MiB
1, 2023/10/26 19:25:15.949, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:26:15.952, 53.04 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:26:15.955, 36.43 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:27:15.959, 54.66 W, 63, 100 %, 25562 MiB
1, 2023/10/26 19:27:15.962, 187.16 W, 62, 95 %, 24874 MiB
0, 2023/10/26 19:28:15.965, 187.89 W, 64, 19 %, 25562 MiB
1, 2023/10/26 19:28:15.972, 50.45 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:29:15.978, 53.34 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:29:15.981, 49.69 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:30:15.988, 50.24 W, 60, 100 %, 25562 MiB
1, 2023/10/26 19:30:15.991, 49.40 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:31:15.994, 52.37 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:31:15.998, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:32:16.001, 53.53 W, 62, 100 %, 25562 MiB
1, 2023/10/26 19:32:16.005, 49.88 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:33:16.009, 53.14 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:33:16.012, 36.33 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:34:16.016, 53.23 W, 61, 100 %, 25562 MiB
1, 2023/10/26 19:34:16.019, 49.69 W, 58, 0 %, 24874 MiB
0, 2023/10/26 19:35:16.022, 163.15 W, 66, 100 %, 25562 MiB
1, 2023/10/26 19:35:16.035, 104.24 W, 62, 100 %, 24874 MiB
0, 2023/10/26 19:36:16.043, 53.13 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:36:16.051, 50.96 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:37:16.058, 53.02 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:37:16.061, 131.81 W, 61, 99 %, 24874 MiB
0, 2023/10/26 19:38:16.065, 50.53 W, 59, 0 %, 25562 MiB
1, 2023/10/26 19:38:16.069, 37.12 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:39:16.074, 51.99 W, 59, 0 %, 25562 MiB
1, 2023/10/26 19:39:16.078, 49.59 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:40:16.081, 52.75 W, 60, 100 %, 25562 MiB
1, 2023/10/26 19:40:16.084, 49.49 W, 57, 0 %, 24874 MiB
0, 2023/10/26 19:41:16.090, 80.23 W, 63, 99 %, 25562 MiB
1, 2023/10/26 19:41:16.095, 62.53 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:42:16.098, 153.93 W, 64, 99 %, 25562 MiB
1, 2023/10/26 19:42:16.109, 156.10 W, 61, 99 %, 24874 MiB
0, 2023/10/26 19:43:16.116, 156.31 W, 65, 99 %, 25562 MiB
1, 2023/10/26 19:43:16.125, 147.67 W, 61, 99 %, 24874 MiB
0, 2023/10/26 19:44:16.140, 53.24 W, 62, 0 %, 25562 MiB
1, 2023/10/26 19:44:16.144, 51.06 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:45:16.150, 53.89 W, 62, 0 %, 25562 MiB
1, 2023/10/26 19:45:16.154, 154.98 W, 62, 99 %, 24874 MiB
0, 2023/10/26 19:46:16.165, 173.98 W, 65, 99 %, 25562 MiB
1, 2023/10/26 19:46:16.178, 166.03 W, 62, 99 %, 24874 MiB
0, 2023/10/26 19:47:16.190, 52.84 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:47:16.193, 50.96 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:48:16.196, 53.53 W, 62, 0 %, 25562 MiB
1, 2023/10/26 19:48:16.200, 51.64 W, 60, 100 %, 24874 MiB
0, 2023/10/26 19:49:16.203, 52.75 W, 61, 0 %, 25562 MiB
1, 2023/10/26 19:49:16.206, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:50:16.210, 189.70 W, 65, 100 %, 25562 MiB
1, 2023/10/26 19:50:16.216, 194.66 W, 62, 96 %, 24874 MiB
0, 2023/10/26 19:51:16.228, 125.20 W, 65, 100 %, 25562 MiB
1, 2023/10/26 19:51:16.235, 85.59 W, 61, 100 %, 24874 MiB
0, 2023/10/26 19:52:16.238, 52.85 W, 61, 0 %, 25562 MiB
