gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 16:59:04.784, 218.13 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:00:04.786, 223.91 W, 87, 82 %, 25038 MiB
1, 2024/10/01 17:00:04.787, 226.64 W, 83, 25 %, 27492 MiB
0, 2024/10/01 17:01:04.789, 218.49 W, 87, 54 %, 25038 MiB
1, 2024/10/01 17:01:04.790, 228.99 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:02:04.791, 218.51 W, 87, 55 %, 25038 MiB
1, 2024/10/01 17:02:04.792, 214.58 W, 86, 97 %, 27492 MiB
0, 2024/10/01 17:03:04.794, 217.19 W, 87, 41 %, 25038 MiB
1, 2024/10/01 17:03:04.795, 219.05 W, 84, 99 %, 27492 MiB
0, 2024/10/01 17:04:04.797, 225.13 W, 87, 44 %, 25038 MiB
1, 2024/10/01 17:04:04.798, 237.55 W, 86, 96 %, 27492 MiB
0, 2024/10/01 17:05:04.800, 233.97 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:05:04.801, 221.69 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:06:04.802, 233.09 W, 86, 88 %, 25038 MiB
1, 2024/10/01 17:06:04.809, 212.90 W, 86, 98 %, 27492 MiB
0, 2024/10/01 17:07:04.811, 234.38 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:07:04.812, 183.97 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:08:04.813, 234.32 W, 88, 100 %, 25038 MiB
1, 2024/10/01 17:08:04.814, 208.41 W, 83, 18 %, 27492 MiB
0, 2024/10/01 17:09:04.815, 221.73 W, 86, 73 %, 25038 MiB
1, 2024/10/01 17:09:04.816, 220.12 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:10:04.818, 236.80 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:10:04.819, 218.44 W, 86, 97 %, 27492 MiB
0, 2024/10/01 17:11:04.819, 229.96 W, 88, 60 %, 25038 MiB
1, 2024/10/01 17:11:04.820, 208.85 W, 85, 9 %, 27492 MiB
0, 2024/10/01 17:12:04.821, 231.54 W, 86, 100 %, 25038 MiB
1, 2024/10/01 17:12:04.822, 218.76 W, 85, 82 %, 27492 MiB
0, 2024/10/01 17:13:04.823, 234.02 W, 87, 93 %, 25038 MiB
1, 2024/10/01 17:13:04.824, 210.51 W, 86, 73 %, 27492 MiB
0, 2024/10/01 17:14:04.826, 233.95 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:14:04.827, 209.09 W, 83, 55 %, 27492 MiB
0, 2024/10/01 17:15:04.828, 191.88 W, 80, 59 %, 25038 MiB
1, 2024/10/01 17:15:04.829, 221.15 W, 83, 58 %, 27492 MiB
0, 2024/10/01 17:16:04.831, 154.01 W, 81, 68 %, 25038 MiB
1, 2024/10/01 17:16:04.832, 218.37 W, 86, 90 %, 27492 MiB
0, 2024/10/01 17:17:04.834, 192.50 W, 81, 0 %, 25038 MiB
1, 2024/10/01 17:17:04.834, 204.69 W, 86, 5 %, 27492 MiB
0, 2024/10/01 17:18:04.836, 139.20 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:18:04.837, 219.24 W, 84, 79 %, 27492 MiB
0, 2024/10/01 17:19:04.839, 157.34 W, 86, 56 %, 25038 MiB
1, 2024/10/01 17:19:04.840, 216.31 W, 85, 98 %, 27492 MiB
0, 2024/10/01 17:20:04.841, 122.84 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:20:04.842, 223.10 W, 82, 7 %, 27492 MiB
0, 2024/10/01 17:21:04.844, 156.98 W, 86, 46 %, 25038 MiB
1, 2024/10/01 17:21:04.848, 206.98 W, 83, 7 %, 27492 MiB
0, 2024/10/01 17:22:04.851, 138.84 W, 86, 81 %, 25038 MiB
1, 2024/10/01 17:22:04.853, 182.66 W, 83, 11 %, 27492 MiB
0, 2024/10/01 17:23:04.854, 164.64 W, 83, 33 %, 25038 MiB
1, 2024/10/01 17:23:04.855, 195.01 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:24:04.856, 164.94 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:24:04.857, 207.96 W, 83, 98 %, 27492 MiB
0, 2024/10/01 17:25:04.859, 138.71 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:25:04.859, 217.15 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:26:04.861, 149.61 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:26:04.862, 224.20 W, 83, 98 %, 27492 MiB
0, 2024/10/01 17:27:04.863, 140.91 W, 85, 13 %, 25038 MiB
1, 2024/10/01 17:27:04.864, 219.21 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:28:04.865, 137.73 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:28:04.866, 208.03 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:29:04.868, 138.05 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:29:04.869, 224.48 W, 83, 6 %, 27492 MiB
0, 2024/10/01 17:30:04.870, 163.28 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:30:04.871, 220.86 W, 87, 98 %, 27492 MiB
0, 2024/10/01 17:31:04.872, 164.42 W, 84, 80 %, 25038 MiB
1, 2024/10/01 17:31:04.873, 204.66 W, 83, 100 %, 27492 MiB
0, 2024/10/01 17:32:04.875, 111.05 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:32:04.876, 207.38 W, 83, 48 %, 27492 MiB
0, 2024/10/01 17:33:04.877, 204.06 W, 85, 67 %, 25038 MiB
1, 2024/10/01 17:33:04.882, 208.53 W, 83, 31 %, 27492 MiB
0, 2024/10/01 17:34:04.883, 135.04 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:34:04.884, 217.66 W, 86, 10 %, 27492 MiB
0, 2024/10/01 17:35:04.885, 180.56 W, 84, 59 %, 25038 MiB
1, 2024/10/01 17:35:04.886, 225.93 W, 86, 97 %, 27492 MiB
0, 2024/10/01 17:36:04.888, 134.81 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:36:04.888, 209.84 W, 84, 13 %, 27492 MiB
0, 2024/10/01 17:37:04.889, 157.25 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:37:04.890, 206.75 W, 83, 8 %, 27492 MiB
0, 2024/10/01 17:38:04.891, 164.02 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:38:04.892, 223.10 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:39:04.893, 148.93 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:39:04.894, 228.37 W, 85, 100 %, 27492 MiB
0, 2024/10/01 17:40:04.896, 134.14 W, 84, 40 %, 25038 MiB
1, 2024/10/01 17:40:04.897, 208.35 W, 83, 83 %, 27492 MiB
0, 2024/10/01 17:41:04.899, 139.61 W, 83, 38 %, 25038 MiB
1, 2024/10/01 17:41:04.900, 221.77 W, 83, 84 %, 27492 MiB
0, 2024/10/01 17:42:04.902, 146.65 W, 84, 73 %, 25038 MiB
1, 2024/10/01 17:42:04.905, 209.10 W, 85, 100 %, 27492 MiB
0, 2024/10/01 17:43:04.906, 164.86 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:43:04.907, 218.77 W, 86, 20 %, 27492 MiB
0, 2024/10/01 17:44:04.909, 137.70 W, 83, 0 %, 25038 MiB
1, 2024/10/01 17:44:04.910, 153.79 W, 83, 69 %, 27492 MiB
0, 2024/10/01 17:45:04.911, 143.28 W, 85, 50 %, 25038 MiB
1, 2024/10/01 17:45:04.912, 175.39 W, 83, 0 %, 27492 MiB
0, 2024/10/01 17:46:04.914, 190.89 W, 84, 0 %, 25038 MiB
1, 2024/10/01 17:46:04.914, 208.62 W, 83, 7 %, 27492 MiB
0, 2024/10/01 17:47:04.915, 206.39 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:47:04.916, 233.99 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:48:04.918, 230.11 W, 88, 100 %, 25038 MiB
1, 2024/10/01 17:48:04.920, 203.09 W, 85, 100 %, 27492 MiB
0, 2024/10/01 17:49:04.923, 236.47 W, 88, 100 %, 25038 MiB
1, 2024/10/01 17:49:04.923, 237.68 W, 83, 99 %, 27492 MiB
0, 2024/10/01 17:50:04.924, 215.64 W, 86, 95 %, 25038 MiB
1, 2024/10/01 17:50:04.926, 171.57 W, 85, 36 %, 27492 MiB
0, 2024/10/01 17:51:04.927, 241.08 W, 88, 100 %, 25038 MiB
1, 2024/10/01 17:51:04.930, 226.05 W, 83, 87 %, 27492 MiB
0, 2024/10/01 17:52:04.931, 219.64 W, 87, 60 %, 25038 MiB
1, 2024/10/01 17:52:04.933, 156.24 W, 85, 10 %, 27492 MiB
0, 2024/10/01 17:53:04.934, 210.62 W, 86, 13 %, 25038 MiB
1, 2024/10/01 17:53:04.935, 234.77 W, 83, 97 %, 27492 MiB
0, 2024/10/01 17:54:04.937, 215.35 W, 87, 63 %, 25038 MiB
1, 2024/10/01 17:54:04.938, 225.51 W, 86, 54 %, 27492 MiB
0, 2024/10/01 17:55:04.939, 216.79 W, 87, 69 %, 25038 MiB
1, 2024/10/01 17:55:04.940, 163.83 W, 83, 10 %, 27492 MiB
0, 2024/10/01 17:56:04.942, 228.76 W, 88, 67 %, 25038 MiB
1, 2024/10/01 17:56:04.943, 243.30 W, 86, 100 %, 27492 MiB
0, 2024/10/01 17:57:04.945, 241.35 W, 87, 96 %, 25038 MiB
1, 2024/10/01 17:57:04.946, 241.42 W, 86, 98 %, 27492 MiB
0, 2024/10/01 17:58:04.947, 238.37 W, 87, 100 %, 25038 MiB
1, 2024/10/01 17:58:04.948, 214.89 W, 86, 26 %, 27492 MiB
0, 2024/10/01 17:59:04.950, 236.06 W, 88, 80 %, 25038 MiB
1, 2024/10/01 17:59:04.951, 209.12 W, 83, 100 %, 27492 MiB
0, 2024/10/01 18:00:04.953, 222.07 W, 86, 68 %, 25038 MiB
1, 2024/10/01 18:00:04.954, 168.56 W, 86, 31 %, 27492 MiB
0, 2024/10/01 18:01:04.956, 235.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:01:04.957, 147.50 W, 85, 0 %, 27492 MiB
0, 2024/10/01 18:02:04.959, 217.89 W, 88, 46 %, 25038 MiB
1, 2024/10/01 18:02:04.960, 143.54 W, 83, 91 %, 27492 MiB
0, 2024/10/01 18:03:04.962, 248.95 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:03:04.963, 222.56 W, 83, 98 %, 27492 MiB
0, 2024/10/01 18:04:04.965, 227.25 W, 86, 90 %, 25038 MiB
1, 2024/10/01 18:04:04.965, 212.53 W, 85, 98 %, 27492 MiB
0, 2024/10/01 18:05:04.967, 233.63 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:05:04.968, 227.32 W, 83, 40 %, 27492 MiB
0, 2024/10/01 18:06:04.969, 244.85 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:06:04.970, 242.65 W, 86, 100 %, 27492 MiB
0, 2024/10/01 18:07:04.973, 237.73 W, 88, 65 %, 25038 MiB
1, 2024/10/01 18:07:04.973, 230.92 W, 85, 98 %, 27492 MiB
0, 2024/10/01 18:08:04.975, 234.93 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:08:04.977, 229.73 W, 83, 99 %, 27492 MiB
0, 2024/10/01 18:09:04.979, 226.55 W, 86, 89 %, 25038 MiB
1, 2024/10/01 18:09:04.982, 96.83 W, 78, 0 %, 27492 MiB
0, 2024/10/01 18:10:04.983, 240.57 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:10:04.984, 216.30 W, 72, 0 %, 27492 MiB
0, 2024/10/01 18:11:04.985, 239.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:11:04.987, 161.10 W, 80, 100 %, 27492 MiB
0, 2024/10/01 18:12:04.989, 239.92 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:12:04.990, 122.38 W, 77, 17 %, 27492 MiB
0, 2024/10/01 18:13:04.991, 237.26 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:13:04.992, 120.21 W, 77, 0 %, 27492 MiB
0, 2024/10/01 18:14:04.994, 242.42 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:14:04.995, 138.27 W, 77, 0 %, 27492 MiB
0, 2024/10/01 18:15:04.997, 239.47 W, 87, 95 %, 25038 MiB
1, 2024/10/01 18:15:04.997, 127.02 W, 77, 0 %, 27492 MiB
0, 2024/10/01 18:16:04.999, 219.61 W, 87, 48 %, 25038 MiB
1, 2024/10/01 18:16:05.000, 182.61 W, 77, 0 %, 27492 MiB
0, 2024/10/01 18:17:05.002, 233.70 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:17:05.003, 98.03 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:18:05.004, 242.35 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:18:05.007, 97.70 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:19:05.008, 239.42 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:19:05.010, 156.83 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:20:05.011, 236.41 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:20:05.012, 99.04 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:21:05.014, 219.30 W, 87, 49 %, 25038 MiB
1, 2024/10/01 18:21:05.015, 97.79 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:22:05.016, 235.06 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:22:05.017, 265.44 W, 80, 93 %, 27492 MiB
0, 2024/10/01 18:23:05.018, 235.95 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:23:05.019, 127.15 W, 77, 0 %, 27492 MiB
0, 2024/10/01 18:24:05.021, 219.52 W, 87, 52 %, 25038 MiB
1, 2024/10/01 18:24:05.022, 102.62 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:25:05.023, 230.17 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:25:05.024, 98.87 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:26:05.025, 238.04 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:26:05.026, 164.02 W, 79, 100 %, 27492 MiB
0, 2024/10/01 18:27:05.027, 234.88 W, 87, 41 %, 25038 MiB
1, 2024/10/01 18:27:05.028, 143.98 W, 78, 100 %, 27492 MiB
0, 2024/10/01 18:28:05.030, 219.59 W, 87, 49 %, 25038 MiB
1, 2024/10/01 18:28:05.031, 101.82 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:29:05.033, 243.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:29:05.034, 103.43 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:30:05.035, 240.96 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:30:05.036, 102.50 W, 75, 0 %, 27492 MiB
0, 2024/10/01 18:31:05.038, 226.25 W, 88, 53 %, 25038 MiB
1, 2024/10/01 18:31:05.039, 98.28 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:32:05.041, 223.53 W, 87, 82 %, 25038 MiB
1, 2024/10/01 18:32:05.042, 183.84 W, 77, 17 %, 27492 MiB
0, 2024/10/01 18:33:05.044, 232.02 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:33:05.045, 176.96 W, 78, 99 %, 27492 MiB
0, 2024/10/01 18:34:05.047, 238.28 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:34:05.048, 158.72 W, 79, 100 %, 27492 MiB
0, 2024/10/01 18:35:05.050, 238.98 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:35:05.051, 104.71 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:36:05.052, 241.84 W, 87, 89 %, 25038 MiB
1, 2024/10/01 18:36:05.052, 102.61 W, 76, 0 %, 27492 MiB
0, 2024/10/01 18:37:05.053, 229.93 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:37:05.054, 172.59 W, 79, 99 %, 27492 MiB
0, 2024/10/01 18:38:05.056, 233.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:38:05.057, 26.79 W, 70, 0 %, 27492 MiB
0, 2024/10/01 18:39:05.058, 218.23 W, 87, 75 %, 25038 MiB
1, 2024/10/01 18:39:05.059, 245.73 W, 82, 100 %, 27492 MiB
0, 2024/10/01 18:40:05.061, 243.53 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:40:05.062, 239.51 W, 84, 97 %, 27492 MiB
0, 2024/10/01 18:41:05.063, 216.75 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:41:05.064, 196.55 W, 83, 0 %, 27492 MiB
0, 2024/10/01 18:42:05.065, 228.79 W, 86, 100 %, 25038 MiB
1, 2024/10/01 18:42:05.065, 236.30 W, 83, 73 %, 27492 MiB
0, 2024/10/01 18:43:05.066, 221.95 W, 87, 46 %, 25038 MiB
1, 2024/10/01 18:43:05.067, 206.97 W, 83, 0 %, 27492 MiB
0, 2024/10/01 18:44:05.069, 206.62 W, 87, 52 %, 25038 MiB
1, 2024/10/01 18:44:05.070, 175.52 W, 85, 89 %, 27492 MiB
0, 2024/10/01 18:45:05.071, 232.76 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:45:05.072, 236.13 W, 86, 35 %, 27492 MiB
0, 2024/10/01 18:46:05.073, 231.87 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:46:05.074, 207.16 W, 87, 100 %, 27492 MiB
0, 2024/10/01 18:47:05.076, 233.65 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:47:05.077, 214.71 W, 83, 54 %, 27492 MiB
0, 2024/10/01 18:48:05.078, 228.76 W, 86, 84 %, 25038 MiB
1, 2024/10/01 18:48:05.081, 216.32 W, 86, 100 %, 27492 MiB
0, 2024/10/01 18:49:05.084, 211.10 W, 87, 44 %, 25038 MiB
1, 2024/10/01 18:49:05.085, 208.24 W, 84, 53 %, 27492 MiB
0, 2024/10/01 18:50:05.087, 226.57 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:50:05.087, 204.81 W, 83, 0 %, 27492 MiB
0, 2024/10/01 18:51:05.098, 230.54 W, 87, 100 %, 25038 MiB
1, 2024/10/01 18:51:05.100, 227.60 W, 86, 59 %, 27492 MiB
0, 2024/10/01 18:52:05.101, 228.97 W, 87, 54 %, 25038 MiB
1, 2024/10/01 18:52:05.103, 240.73 W, 85, 97 %, 27492 MiB
0, 2024/10/01 18:53:05.104, 207.42 W, 87, 65 %, 25038 MiB
1, 2024/10/01 18:53:05.105, 206.33 W, 83, 100 %, 27492 MiB
0, 2024/10/01 18:54:05.107, 238.61 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:54:05.107, 243.87 W, 86, 60 %, 27492 MiB
0, 2024/10/01 18:55:05.109, 234.11 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:55:05.110, 220.27 W, 86, 99 %, 27492 MiB
0, 2024/10/01 18:56:05.111, 231.48 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:56:05.112, 236.49 W, 84, 92 %, 27492 MiB
0, 2024/10/01 18:57:05.113, 212.11 W, 87, 38 %, 25038 MiB
1, 2024/10/01 18:57:05.114, 241.38 W, 86, 98 %, 27492 MiB
0, 2024/10/01 18:58:05.115, 233.87 W, 88, 100 %, 25038 MiB
1, 2024/10/01 18:58:05.116, 231.04 W, 86, 28 %, 27492 MiB
0, 2024/10/01 18:59:05.117, 236.02 W, 88, 96 %, 25038 MiB
1, 2024/10/01 18:59:05.118, 201.98 W, 83, 0 %, 27492 MiB
0, 2024/10/01 19:00:05.119, 241.50 W, 88, 84 %, 25038 MiB
1, 2024/10/01 19:00:05.120, 207.37 W, 83, 0 %, 27492 MiB
0, 2024/10/01 19:01:05.121, 209.49 W, 87, 59 %, 25038 MiB
1, 2024/10/01 19:01:05.122, 221.74 W, 85, 47 %, 27492 MiB
0, 2024/10/01 19:02:05.123, 227.96 W, 87, 46 %, 25038 MiB
1, 2024/10/01 19:02:05.125, 211.85 W, 83, 24 %, 27492 MiB
0, 2024/10/01 19:03:05.126, 162.42 W, 78, 0 %, 25038 MiB
1, 2024/10/01 19:03:05.129, 183.28 W, 85, 58 %, 27492 MiB
0, 2024/10/01 19:04:05.131, 134.46 W, 79, 0 %, 25038 MiB
1, 2024/10/01 19:04:05.132, 244.00 W, 86, 100 %, 27492 MiB
0, 2024/10/01 19:05:05.134, 208.55 W, 83, 89 %, 25038 MiB
1, 2024/10/01 19:05:05.134, 207.69 W, 83, 37 %, 27492 MiB
0, 2024/10/01 19:06:05.137, 164.06 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:06:05.137, 238.10 W, 83, 100 %, 27492 MiB
0, 2024/10/01 19:07:05.139, 190.01 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:07:05.140, 213.82 W, 83, 71 %, 27492 MiB
0, 2024/10/01 19:08:05.141, 127.75 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:08:05.142, 212.58 W, 85, 98 %, 27492 MiB
0, 2024/10/01 19:09:05.144, 151.02 W, 86, 13 %, 25038 MiB
1, 2024/10/01 19:09:05.145, 182.24 W, 83, 0 %, 27492 MiB
0, 2024/10/01 19:10:05.146, 145.34 W, 83, 77 %, 25038 MiB
1, 2024/10/01 19:10:05.147, 234.62 W, 83, 73 %, 27492 MiB
0, 2024/10/01 19:11:05.148, 208.95 W, 85, 43 %, 25038 MiB
1, 2024/10/01 19:11:05.149, 236.47 W, 85, 100 %, 27492 MiB
0, 2024/10/01 19:12:05.151, 164.93 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:12:05.152, 142.37 W, 85, 31 %, 27492 MiB
0, 2024/10/01 19:13:05.156, 157.96 W, 85, 87 %, 25038 MiB
1, 2024/10/01 19:13:05.157, 155.24 W, 84, 82 %, 27492 MiB
0, 2024/10/01 19:14:05.158, 216.43 W, 85, 88 %, 25038 MiB
1, 2024/10/01 19:14:05.159, 183.67 W, 85, 75 %, 27492 MiB
0, 2024/10/01 19:15:05.161, 133.97 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:15:05.162, 232.15 W, 86, 100 %, 27492 MiB
0, 2024/10/01 19:16:05.163, 130.74 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:16:05.164, 213.29 W, 83, 99 %, 27492 MiB
0, 2024/10/01 19:17:05.166, 143.38 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:17:05.167, 225.74 W, 85, 9 %, 27492 MiB
0, 2024/10/01 19:18:05.169, 134.04 W, 82, 0 %, 25038 MiB
1, 2024/10/01 19:18:05.169, 230.39 W, 84, 88 %, 27492 MiB
0, 2024/10/01 19:19:05.171, 131.60 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:19:05.172, 206.62 W, 83, 9 %, 27492 MiB
0, 2024/10/01 19:20:05.174, 190.88 W, 84, 57 %, 25038 MiB
1, 2024/10/01 19:20:05.175, 220.67 W, 83, 28 %, 27492 MiB
0, 2024/10/01 19:21:05.176, 125.07 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:21:05.177, 226.72 W, 83, 52 %, 27492 MiB
0, 2024/10/01 19:22:05.179, 211.35 W, 86, 80 %, 25038 MiB
1, 2024/10/01 19:22:05.180, 213.34 W, 83, 51 %, 27492 MiB
0, 2024/10/01 19:23:05.182, 138.07 W, 84, 0 %, 25038 MiB
1, 2024/10/01 19:23:05.183, 207.95 W, 83, 50 %, 27492 MiB
0, 2024/10/01 19:24:05.184, 137.65 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:24:05.185, 184.05 W, 86, 70 %, 27492 MiB
0, 2024/10/01 19:25:05.187, 190.40 W, 84, 89 %, 25038 MiB
1, 2024/10/01 19:25:05.188, 235.83 W, 83, 98 %, 27492 MiB
0, 2024/10/01 19:26:05.189, 143.48 W, 85, 76 %, 25038 MiB
1, 2024/10/01 19:26:05.190, 245.80 W, 86, 88 %, 27492 MiB
0, 2024/10/01 19:27:05.192, 128.58 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:27:05.193, 233.19 W, 84, 79 %, 27492 MiB
0, 2024/10/01 19:28:05.194, 131.81 W, 85, 87 %, 25038 MiB
1, 2024/10/01 19:28:05.195, 245.43 W, 86, 100 %, 27492 MiB
0, 2024/10/01 19:29:05.197, 214.72 W, 84, 42 %, 25038 MiB
1, 2024/10/01 19:29:05.197, 215.20 W, 83, 23 %, 27492 MiB
0, 2024/10/01 19:30:05.199, 163.56 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:30:05.200, 233.87 W, 86, 98 %, 27492 MiB
0, 2024/10/01 19:31:05.203, 107.15 W, 83, 7 %, 25038 MiB
1, 2024/10/01 19:31:05.203, 240.80 W, 86, 77 %, 27492 MiB
0, 2024/10/01 19:32:05.205, 138.56 W, 83, 0 %, 25038 MiB
1, 2024/10/01 19:32:05.206, 207.71 W, 83, 63 %, 27492 MiB
0, 2024/10/01 19:33:05.207, 118.30 W, 85, 27 %, 25038 MiB
1, 2024/10/01 19:33:05.209, 245.11 W, 86, 68 %, 27492 MiB
0, 2024/10/01 19:34:05.210, 209.00 W, 88, 61 %, 25038 MiB
1, 2024/10/01 19:34:05.211, 244.95 W, 86, 100 %, 27492 MiB
0, 2024/10/01 19:35:05.213, 229.71 W, 89, 100 %, 25038 MiB
1, 2024/10/01 19:35:05.214, 237.89 W, 83, 98 %, 27492 MiB
0, 2024/10/01 19:36:05.216, 223.48 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:36:05.216, 218.56 W, 85, 33 %, 27492 MiB
0, 2024/10/01 19:37:05.218, 232.08 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:37:05.219, 207.67 W, 83, 14 %, 27492 MiB
0, 2024/10/01 19:38:05.222, 218.01 W, 86, 100 %, 25038 MiB
1, 2024/10/01 19:38:05.223, 234.24 W, 83, 63 %, 27492 MiB
0, 2024/10/01 19:39:05.224, 232.94 W, 86, 100 %, 25038 MiB
1, 2024/10/01 19:39:05.225, 143.08 W, 85, 11 %, 27492 MiB
0, 2024/10/01 19:40:05.226, 230.23 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:40:05.227, 115.24 W, 85, 24 %, 27492 MiB
0, 2024/10/01 19:41:05.229, 233.82 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:41:05.230, 177.02 W, 82, 0 %, 27492 MiB
0, 2024/10/01 19:42:05.232, 231.09 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:42:05.233, 242.83 W, 85, 64 %, 27492 MiB
0, 2024/10/01 19:43:05.235, 238.14 W, 86, 100 %, 25038 MiB
1, 2024/10/01 19:43:05.236, 235.50 W, 83, 98 %, 27492 MiB
0, 2024/10/01 19:44:05.237, 228.91 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:44:05.238, 222.25 W, 86, 9 %, 27492 MiB
0, 2024/10/01 19:45:05.241, 226.84 W, 86, 100 %, 25038 MiB
1, 2024/10/01 19:45:05.241, 238.57 W, 86, 100 %, 27492 MiB
0, 2024/10/01 19:46:05.243, 233.01 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:46:05.244, 207.49 W, 82, 10 %, 27492 MiB
0, 2024/10/01 19:47:05.245, 225.04 W, 86, 100 %, 25038 MiB
1, 2024/10/01 19:47:05.246, 220.12 W, 83, 30 %, 27492 MiB
0, 2024/10/01 19:48:05.248, 215.78 W, 87, 92 %, 25038 MiB
1, 2024/10/01 19:48:05.249, 233.12 W, 83, 60 %, 27492 MiB
0, 2024/10/01 19:49:05.250, 226.06 W, 86, 79 %, 25038 MiB
