gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 17:23:04.053, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:24:04.054, 25.69 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:24:04.055, 25.48 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:25:04.056, 16.94 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:25:04.057, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:26:04.059, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:26:04.059, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:27:04.061, 18.26 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:27:04.061, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:28:04.062, 25.74 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:28:04.062, 21.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:29:04.064, 19.04 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:29:04.064, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:30:04.064, 17.57 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:30:04.068, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:31:04.069, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:31:04.069, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:32:04.070, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:32:04.070, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:33:04.070, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:33:04.071, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:34:04.071, 25.04 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:34:04.072, 19.10 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:35:04.072, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:35:04.073, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:36:04.073, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:36:04.073, 20.44 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:37:04.074, 17.95 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:37:04.074, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:38:04.075, 25.14 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:38:04.076, 19.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:39:04.076, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:39:04.076, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:40:04.077, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:40:04.077, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:41:04.079, 25.09 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:41:04.079, 20.92 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:42:04.080, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:42:04.080, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:43:04.080, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:43:04.081, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:44:04.082, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:44:04.082, 25.95 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:45:04.084, 25.55 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:45:04.084, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:46:04.085, 17.07 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:46:04.085, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:47:04.086, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:47:04.086, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:48:04.088, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:48:04.088, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:49:04.089, 19.06 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:49:04.090, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:50:04.091, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:50:04.096, 21.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:51:04.097, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:51:04.097, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:52:04.098, 25.32 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:52:04.098, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:53:04.099, 16.84 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:53:04.099, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:54:04.100, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:54:04.100, 19.90 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:55:04.102, 25.66 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:55:04.102, 19.61 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:56:04.103, 18.12 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:56:04.103, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:57:04.105, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:57:04.105, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:58:04.107, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:58:04.107, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:59:04.108, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:59:04.108, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:00:04.110, 260.10 W, 75, 85 %, 3995 MiB
1, 2024/08/16 18:00:04.110, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/16 18:01:04.111, 262.44 W, 86, 84 %, 3999 MiB
1, 2024/08/16 18:01:04.111, 25.79 W, 46, 0 %, 28 MiB
0, 2024/08/16 18:02:04.112, 17.90 W, 65, 0 %, 12 MiB
1, 2024/08/16 18:02:04.124, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:03:04.125, 21.38 W, 60, 0 %, 12 MiB
1, 2024/08/16 18:03:04.125, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:04:04.126, 17.09 W, 57, 0 %, 12 MiB
1, 2024/08/16 18:04:04.126, 19.25 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:05:04.127, 16.62 W, 56, 0 %, 12 MiB
1, 2024/08/16 18:05:04.127, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:06:04.128, 19.92 W, 55, 0 %, 12 MiB
1, 2024/08/16 18:06:04.130, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:07:04.131, 18.39 W, 55, 0 %, 12 MiB
1, 2024/08/16 18:07:04.131, 26.10 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:08:04.133, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/16 18:08:04.133, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:09:04.134, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/16 18:09:04.134, 18.05 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:10:04.135, 25.67 W, 54, 0 %, 12 MiB
1, 2024/08/16 18:10:04.136, 18.32 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:11:04.136, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:11:04.140, 19.41 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:12:04.141, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:12:04.141, 18.13 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:13:04.143, 16.66 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:13:04.143, 20.91 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:14:04.143, 18.44 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:14:04.144, 19.54 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:15:04.144, 18.02 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:15:04.145, 18.48 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:16:04.146, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:16:04.146, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:17:04.147, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:17:04.148, 18.28 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:18:04.149, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:18:04.149, 19.31 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:19:04.150, 18.17 W, 53, 0 %, 12 MiB
1, 2024/08/16 18:19:04.150, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:20:04.151, 16.72 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:20:04.151, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:21:04.152, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:21:04.153, 20.52 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:22:04.154, 16.73 W, 52, 1 %, 12 MiB
1, 2024/08/16 18:22:04.154, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:23:04.155, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:23:04.156, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:24:04.158, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:24:04.158, 18.93 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:25:04.159, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:25:04.165, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:26:04.166, 19.46 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:26:04.170, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:27:04.172, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:27:04.172, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:28:04.173, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:28:04.178, 25.73 W, 46, 0 %, 25 MiB
0, 2024/08/16 18:29:04.180, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:29:04.180, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:30:04.181, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:30:04.181, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:31:04.182, 25.99 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:31:04.183, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:32:04.183, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:32:04.183, 25.94 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:33:04.184, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:33:04.184, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:34:04.185, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:34:04.185, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:35:04.187, 20.58 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:35:04.187, 21.73 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:36:04.188, 18.63 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:36:04.197, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:37:04.198, 17.60 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:37:04.198, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:38:04.199, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:38:04.200, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:39:04.202, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:39:04.202, 19.29 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:40:04.204, 20.26 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:40:04.204, 19.55 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:41:04.206, 17.60 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:41:04.206, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:42:04.207, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:42:04.208, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:43:04.209, 16.60 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:43:04.210, 20.81 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:44:04.211, 17.15 W, 52, 1 %, 12 MiB
1, 2024/08/16 18:44:04.220, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:45:04.221, 17.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:45:04.222, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:46:04.223, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:46:04.224, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:47:04.225, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:47:04.225, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:48:04.227, 25.93 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:48:04.227, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:49:04.228, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:49:04.229, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:50:04.230, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:50:04.230, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:51:04.231, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:51:04.234, 20.40 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:52:04.235, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:52:04.243, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:53:04.245, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:53:04.245, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:54:04.247, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:54:04.255, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:55:04.256, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:55:04.257, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:56:04.258, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:56:04.258, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:57:04.259, 25.09 W, 52, 0 %, 12 MiB
1, 2024/08/16 18:57:04.272, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:58:04.273, 17.89 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:58:04.273, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/16 18:59:04.275, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/16 18:59:04.279, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:00:04.280, 20.17 W, 52, 0 %, 12 MiB
1, 2024/08/16 19:00:04.281, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:01:04.282, 17.06 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:01:04.282, 19.29 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:02:04.283, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:02:04.289, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:03:04.291, 25.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:03:04.291, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:04:04.293, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:04:04.293, 19.02 W, 45, 1 %, 25 MiB
0, 2024/08/16 19:05:04.295, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:05:04.295, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:06:04.296, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/16 19:06:04.296, 19.45 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:07:04.297, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:07:04.298, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:08:04.299, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:08:04.300, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:09:04.301, 25.29 W, 52, 0 %, 12 MiB
1, 2024/08/16 19:09:04.301, 19.86 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:10:04.303, 17.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:10:04.303, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:11:04.304, 17.99 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:11:04.304, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:12:04.306, 18.05 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:12:04.306, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:13:04.307, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:13:04.307, 20.47 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:14:04.309, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:14:04.309, 19.56 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:15:04.309, 19.96 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:15:04.310, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:16:04.311, 16.87 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:16:04.313, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:17:04.314, 16.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:17:04.314, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:18:04.314, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:18:04.315, 19.54 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:19:04.315, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:19:04.318, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:20:04.319, 18.11 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:20:04.320, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:21:04.321, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:21:04.321, 19.51 W, 45, 1 %, 25 MiB
0, 2024/08/16 19:22:04.322, 20.93 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:22:04.322, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:23:04.324, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:23:04.324, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:24:04.325, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:24:04.332, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:25:04.333, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:25:04.334, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:26:04.335, 25.63 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:26:04.335, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:27:04.336, 16.80 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:27:04.337, 21.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:28:04.338, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:28:04.338, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:29:04.340, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:29:04.340, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:30:04.341, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:30:04.341, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:31:04.342, 25.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:31:04.342, 25.81 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:32:04.343, 18.26 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:32:04.343, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:33:04.345, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:33:04.345, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:34:04.346, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:34:04.346, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:35:04.348, 18.06 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:35:04.348, 25.88 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:36:04.349, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:36:04.349, 19.10 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:37:04.350, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:37:04.350, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:38:04.352, 25.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:38:04.352, 20.34 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:39:04.352, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:39:04.356, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:40:04.356, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:40:04.357, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:41:04.358, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:41:04.358, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:42:04.359, 25.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:42:04.360, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:43:04.361, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:43:04.361, 25.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:44:04.363, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:44:04.363, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:45:04.363, 24.94 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:45:04.364, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 19:46:04.365, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:46:04.365, 19.95 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:47:04.367, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:47:04.374, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:48:04.375, 18.15 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:48:04.376, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:49:04.378, 17.78 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:49:04.378, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:50:04.380, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:50:04.380, 20.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:51:04.381, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:51:04.383, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:52:04.384, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:52:04.384, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:53:04.386, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:53:04.386, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 19:54:04.388, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:54:04.388, 25.22 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:55:04.390, 18.31 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:55:04.390, 19.64 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:56:04.391, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:56:04.391, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:57:04.393, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:57:04.393, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 19:58:04.395, 18.21 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:58:04.396, 19.89 W, 45, 0 %, 25 MiB
0, 2024/08/16 19:59:04.397, 17.85 W, 51, 0 %, 12 MiB
1, 2024/08/16 19:59:04.397, 19.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:00:04.398, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:00:04.398, 17.96 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:01:04.400, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:01:04.406, 25.23 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:02:04.407, 20.11 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:02:04.407, 21.29 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:03:04.408, 18.19 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:03:04.409, 19.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:04:04.410, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:04:04.410, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:05:04.411, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:05:04.411, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:06:04.413, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:06:04.413, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:07:04.415, 25.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:07:04.415, 19.54 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:08:04.416, 17.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:08:04.417, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:09:04.417, 24.96 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:09:04.418, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:10:04.419, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:10:04.423, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:11:04.425, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:11:04.426, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:12:04.427, 19.82 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:12:04.428, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:13:04.429, 17.76 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:13:04.429, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:14:04.430, 20.69 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:14:04.431, 22.01 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:15:04.432, 18.20 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:15:04.432, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:16:04.433, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:16:04.433, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:17:04.434, 16.63 W, 51, 0 %, 12 MiB
