gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 17:23:05.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:24:05.257, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:24:05.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:25:05.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:25:05.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:26:05.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:26:05.267, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:27:05.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:27:05.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:28:05.275, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:28:05.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:29:05.281, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:29:05.282, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:30:05.284, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:30:05.285, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:31:05.287, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:31:05.290, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:32:05.292, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:32:05.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:33:05.300, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:33:05.301, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:34:05.303, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:34:05.306, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:35:05.308, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:35:05.309, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:36:05.311, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:36:05.314, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:37:05.316, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:37:05.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:38:05.318, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:38:05.322, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:39:05.323, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:39:05.324, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:40:05.326, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:40:05.327, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:41:05.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:41:05.329, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:42:05.331, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:42:05.332, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:43:05.333, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:43:05.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:44:05.335, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:44:05.336, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:45:05.338, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:45:05.341, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:46:05.342, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:46:05.343, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:47:05.345, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:47:05.346, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:48:05.347, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:48:05.348, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:49:05.350, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:49:05.351, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:50:05.352, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:50:05.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:51:05.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:51:05.356, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:52:05.357, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:52:05.358, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:53:05.360, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:53:05.360, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:54:05.362, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:54:05.363, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:55:05.365, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:55:05.365, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:56:05.367, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:56:05.368, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:57:05.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:57:05.371, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:58:05.372, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:58:05.377, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:59:05.378, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:59:05.379, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:00:05.381, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:00:05.382, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:01:05.383, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:01:05.385, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:02:05.386, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:02:05.387, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:03:05.389, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:03:05.390, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:04:05.392, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:04:05.393, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:05:05.394, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:05:05.395, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:06:05.397, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:06:05.398, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:07:05.400, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:07:05.404, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:08:05.406, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:08:05.411, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:09:05.413, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:09:05.414, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:10:05.416, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:10:05.417, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:11:05.418, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:11:05.419, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:12:05.421, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:12:05.422, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:13:05.423, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:13:05.424, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:14:05.425, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:14:05.426, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:15:05.428, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:15:05.433, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:16:05.435, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:16:05.437, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:17:05.438, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:17:05.439, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:18:05.441, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:18:05.445, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:19:05.447, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:19:05.448, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:20:05.449, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:20:05.453, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:21:05.455, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:21:05.455, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:22:05.457, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:22:05.458, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:23:05.460, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:23:05.461, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:24:05.463, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:24:05.469, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:25:05.470, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:25:05.476, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:26:05.477, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:26:05.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:27:05.480, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:27:05.481, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:28:05.483, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:28:05.485, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:29:05.487, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:29:05.488, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:30:05.490, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:30:05.493, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:31:05.495, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:31:05.496, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:32:05.497, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:32:05.503, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:33:05.505, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:33:05.506, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:34:05.507, 66.46 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:34:05.508, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:35:05.510, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:35:05.512, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:36:05.513, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:36:05.514, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:37:05.516, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:37:05.517, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:38:05.519, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:38:05.520, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:39:05.521, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:39:05.527, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:40:05.528, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:40:05.530, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:41:05.532, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:41:05.533, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:42:05.534, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:42:05.540, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:43:05.541, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:43:05.546, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:44:05.547, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:44:05.550, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:45:05.552, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:45:05.558, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:46:05.560, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:46:05.562, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:47:05.564, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:47:05.565, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:48:05.567, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:48:05.570, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:49:05.571, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:49:05.572, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:50:05.574, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:50:05.575, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:51:05.577, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:51:05.578, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:52:05.579, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:52:05.580, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:53:05.582, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:53:05.583, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:54:05.585, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:54:05.586, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:55:05.587, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:55:05.591, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:56:05.592, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:56:05.593, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/06 18:57:05.595, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:57:05.597, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:58:05.598, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 18:58:05.603, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 18:59:05.605, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 18:59:05.606, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:00:05.608, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 19:00:05.612, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:01:05.614, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:01:05.615, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:02:05.617, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 19:02:05.617, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:03:05.619, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 19:03:05.620, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:04:05.622, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:04:05.622, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:05:05.624, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:05:05.625, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:06:05.627, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:06:05.629, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:07:05.631, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:07:05.632, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:08:05.634, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:08:05.635, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:09:05.636, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:09:05.637, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:10:05.639, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:10:05.640, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:11:05.642, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:11:05.645, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:12:05.647, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:12:05.653, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:13:05.655, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:13:05.655, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:14:05.657, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:14:05.659, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:15:05.660, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:15:05.661, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:16:05.663, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:16:05.667, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:17:05.669, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:17:05.672, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:18:05.674, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:18:05.675, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:19:05.677, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:19:05.682, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:20:05.683, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:20:05.684, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:21:05.686, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:21:05.690, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:22:05.691, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:22:05.692, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:23:05.694, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:23:05.695, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:24:05.697, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:24:05.699, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:25:05.701, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:25:05.702, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:26:05.704, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:26:05.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:27:05.706, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:27:05.709, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:28:05.711, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:28:05.716, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:29:05.719, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:29:05.722, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:30:05.723, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:30:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:31:05.726, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:31:05.726, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:32:05.728, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:32:05.729, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:33:05.730, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:33:05.735, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:34:05.736, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:34:05.740, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:35:05.741, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:35:05.742, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:36:05.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:36:05.745, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:37:05.746, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:37:05.747, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:38:05.749, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:38:05.751, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:39:05.753, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:39:05.753, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:40:05.755, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:40:05.756, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:41:05.758, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:41:05.759, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:42:05.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:42:05.761, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:43:05.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:43:05.764, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:44:05.766, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:44:05.769, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:45:05.770, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:45:05.771, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:46:05.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:46:05.774, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:47:05.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:47:05.779, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:48:05.781, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:48:05.784, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:49:05.785, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:49:05.786, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:50:05.788, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:50:05.789, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:51:05.791, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:51:05.792, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:52:05.793, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:52:05.794, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:53:05.796, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:53:05.797, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:54:05.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:54:05.801, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:55:05.802, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:55:05.803, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:56:05.805, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:56:05.806, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:57:05.808, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:57:05.809, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 19:58:05.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:58:05.811, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 19:59:05.813, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 19:59:05.814, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:00:05.816, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:00:05.820, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:01:05.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:01:05.823, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:02:05.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:02:05.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:03:05.827, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:03:05.828, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:04:05.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:04:05.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:05:05.832, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:05:05.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:06:05.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:06:05.838, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:07:05.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:07:05.840, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:08:05.842, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:08:05.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:09:05.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:09:05.845, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:10:05.847, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:10:05.848, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:11:05.849, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:11:05.850, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:12:05.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:12:05.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:13:05.855, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:13:05.856, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:14:05.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:14:05.858, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:15:05.860, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:15:05.861, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:16:05.862, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:16:05.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:17:05.867, 66.26 W, 54, 0 %, 198 MiB
