gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 17:23:04.478, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/13 17:24:04.480, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:24:04.481, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:25:04.482, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:25:04.484, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:26:04.485, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:26:04.486, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:27:04.489, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:27:04.490, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:28:04.492, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:28:04.493, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:29:04.494, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:29:04.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:30:04.502, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:30:04.503, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:31:04.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:31:04.506, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:32:04.508, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:32:04.509, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:33:04.510, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:33:04.512, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:34:04.513, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:34:04.514, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:35:04.516, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:35:04.517, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:36:04.519, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:36:04.523, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:37:04.524, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:37:04.525, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:38:04.527, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:38:04.528, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:39:04.529, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:39:04.531, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:40:04.532, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:40:04.533, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:41:04.535, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:41:04.536, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:42:04.538, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:42:04.539, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:43:04.540, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:43:04.542, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/13 17:44:04.543, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:44:04.545, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:45:04.546, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:45:04.547, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:46:04.549, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:46:04.550, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:47:04.551, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:47:04.553, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:48:04.554, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:48:04.555, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:49:04.557, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:49:04.559, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:50:04.560, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:50:04.562, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:51:04.563, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:51:04.564, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:52:04.566, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:52:04.567, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:53:04.569, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:53:04.570, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:54:04.571, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:54:04.573, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:55:04.574, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:55:04.575, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:56:04.577, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:56:04.578, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:57:04.580, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:57:04.583, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:58:04.584, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:58:04.585, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:59:04.587, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:59:04.588, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:00:04.590, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:00:04.591, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:01:04.592, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:01:04.594, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:02:04.595, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:02:04.596, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:03:04.598, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:03:04.599, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:04:04.601, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:04:04.607, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:05:04.608, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:05:04.610, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:06:04.611, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:06:04.613, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:07:04.614, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:07:04.615, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:08:04.617, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:08:04.618, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:09:04.620, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:09:04.621, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:10:04.623, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:10:04.624, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:11:04.625, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:11:04.627, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:12:04.628, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:12:04.630, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:13:04.631, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:13:04.632, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:14:04.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:14:04.635, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:15:04.637, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:15:04.638, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:16:04.640, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:16:04.641, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:17:04.643, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:17:04.644, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:18:04.646, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:18:04.651, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:19:04.652, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:19:04.654, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:20:04.655, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:20:04.657, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:21:04.658, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:21:04.660, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:22:04.661, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:22:04.663, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:23:04.664, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:23:04.665, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:24:04.667, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:24:04.668, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:25:04.670, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:25:04.671, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:26:04.672, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:26:04.673, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:27:04.675, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:27:04.676, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:28:04.678, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:28:04.679, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:29:04.680, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:29:04.681, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:30:04.683, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:30:04.684, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:31:04.686, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:31:04.687, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:32:04.689, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:32:04.690, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:33:04.691, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:33:04.692, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:34:04.695, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:34:04.696, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:35:04.697, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:35:04.703, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:36:04.704, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:36:04.705, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:37:04.707, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:37:04.708, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:38:04.709, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:38:04.710, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:39:04.712, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:39:04.713, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:40:04.715, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:40:04.716, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:41:04.717, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:41:04.718, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:42:04.720, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:42:04.726, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:43:04.727, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:43:04.728, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:44:04.730, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:44:04.732, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:45:04.734, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:45:04.735, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:46:04.736, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:46:04.737, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:47:04.739, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:47:04.740, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:48:04.741, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:48:04.743, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:49:04.744, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:49:04.745, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:50:04.747, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:50:04.748, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:51:04.749, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:51:04.751, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:52:04.752, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:52:04.753, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:53:04.755, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:53:04.756, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:54:04.758, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:54:04.759, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:55:04.760, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:55:04.762, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:56:04.763, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:56:04.764, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:57:04.765, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:57:04.767, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 18:58:04.768, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:58:04.769, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 18:59:04.771, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 18:59:04.772, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:00:04.774, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:00:04.775, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:01:04.777, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:01:04.778, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:02:04.779, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:02:04.781, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:03:04.782, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:03:04.787, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:04:04.788, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:04:04.790, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:05:04.791, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:05:04.793, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:06:04.794, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:06:04.795, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:07:04.797, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:07:04.798, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:08:04.800, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:08:04.801, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:09:04.803, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:09:04.804, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:10:04.805, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:10:04.807, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:11:04.809, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:11:04.810, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:12:04.811, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:12:04.813, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:13:04.814, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:13:04.815, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:14:04.817, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:14:04.818, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:15:04.820, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:15:04.821, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:16:04.822, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:16:04.824, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:17:04.825, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:17:04.828, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:18:04.829, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:18:04.830, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:19:04.832, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:19:04.833, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:20:04.834, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:20:04.836, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:21:04.837, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:21:04.838, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:22:04.841, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:22:04.842, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:23:04.843, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:23:04.845, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:24:04.846, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:24:04.852, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:25:04.854, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:25:04.855, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:26:04.856, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:26:04.858, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:27:04.859, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:27:04.860, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:28:04.863, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:28:04.864, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:29:04.866, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:29:04.867, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:30:04.868, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:30:04.870, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:31:04.871, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:31:04.876, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:32:04.877, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:32:04.879, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:33:04.880, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:33:04.881, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:34:04.884, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:34:04.885, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:35:04.886, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:35:04.888, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:36:04.889, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:36:04.890, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:37:04.892, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:37:04.893, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:38:04.895, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:38:04.899, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:39:04.901, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:39:04.902, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:40:04.904, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:40:04.905, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:41:04.907, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:41:04.908, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:42:04.910, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:42:04.915, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:43:04.917, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:43:04.918, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:44:04.919, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:44:04.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:45:04.922, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:45:04.923, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:46:04.925, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:46:04.926, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:47:04.927, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:47:04.929, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:48:04.930, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:48:04.932, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:49:04.933, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:49:04.937, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:50:04.938, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:50:04.939, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:51:04.941, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:51:04.942, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:52:04.943, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:52:04.945, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:53:04.946, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:53:04.948, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:54:04.949, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:54:04.951, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:55:04.952, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:55:04.953, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:56:04.955, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:56:04.958, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:57:04.960, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:57:04.961, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 19:58:04.963, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:58:04.964, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 19:59:04.965, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 19:59:04.967, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:00:04.968, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:00:04.969, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:01:04.971, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:01:04.973, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:02:04.974, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:02:04.975, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:03:04.977, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:03:04.978, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:04:04.979, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:04:04.980, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:05:04.982, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:05:04.983, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:06:04.985, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:06:04.986, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:07:04.988, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:07:04.990, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:08:04.992, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:08:04.993, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:09:04.994, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:09:04.995, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:10:04.997, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:10:04.998, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:11:05.000, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:11:05.001, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:12:05.002, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:12:05.004, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:13:05.005, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:13:05.007, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 20:14:05.008, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:14:05.009, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:15:05.010, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:15:05.012, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:16:05.013, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 20:16:05.014, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 20:17:05.016, 21.75 W, 31, 0 %, 7 MiB
