gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 17:15:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:16:05.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:16:05.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:17:05.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:17:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:18:05.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:18:05.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:19:05.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:19:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:20:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:20:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:21:05.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:21:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:22:05.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:22:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:23:05.324, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:23:05.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:24:05.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:24:05.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:25:05.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:25:05.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:26:05.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:26:05.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:27:05.340, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:27:05.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:28:05.343, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:28:05.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:29:05.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:29:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:30:05.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:30:05.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:31:05.351, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:31:05.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:32:05.354, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:32:05.356, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:33:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:33:05.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:34:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:34:05.361, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:35:05.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:35:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:36:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:36:05.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:37:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:37:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:38:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:38:05.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:39:05.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:39:05.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:40:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:40:05.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:41:05.381, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:41:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:42:05.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:42:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:43:05.391, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:43:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:44:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:44:05.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:45:05.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:45:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:46:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:46:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:47:05.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:47:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:48:05.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:48:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:49:05.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:49:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:50:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:50:05.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:51:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:51:05.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:52:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:52:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:53:05.420, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:53:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:54:05.423, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:54:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:55:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:55:05.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:56:05.429, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:56:05.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:57:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:57:05.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:58:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:58:05.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 17:59:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 17:59:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:00:05.441, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:00:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:01:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:01:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:02:05.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:02:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:03:05.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:03:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:04:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:04:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:05:05.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:05:05.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:06:05.460, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:06:05.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:07:05.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:07:05.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:08:05.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:08:05.467, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:09:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:09:05.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:10:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 18:10:05.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:11:05.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:11:05.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:12:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:12:05.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:13:05.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:13:05.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 18:14:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:14:05.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:15:05.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:15:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:16:05.490, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:16:05.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:17:05.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:17:05.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:18:05.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:18:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:19:05.500, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:19:05.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:20:05.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:20:05.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:21:05.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:21:05.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:22:05.509, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:22:05.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:23:05.517, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:23:05.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:24:05.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:24:05.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:25:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:25:05.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:26:05.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:26:05.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:27:05.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:27:05.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:28:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:28:05.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:29:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:29:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:30:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:30:05.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:31:05.546, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:31:05.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:32:05.549, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:32:05.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:33:05.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:33:05.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:34:05.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:34:05.557, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:35:05.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:35:05.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:36:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:36:05.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:37:05.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:37:05.566, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:38:05.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:38:05.569, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:39:05.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:39:05.572, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:40:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:40:05.578, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:41:05.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:41:05.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:42:05.583, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:42:05.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:43:05.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:43:05.587, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:44:05.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:44:05.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:45:05.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:45:05.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:46:05.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:46:05.596, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:47:05.599, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:47:05.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:48:05.601, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:48:05.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:49:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:49:05.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:50:05.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:50:05.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:51:05.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:51:05.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:52:05.613, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:52:05.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:53:05.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:53:05.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:54:05.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:54:05.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:55:05.622, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:55:05.623, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:56:05.625, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:56:05.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:57:05.627, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:57:05.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 18:58:05.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:58:05.632, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 18:59:05.633, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 18:59:05.634, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:00:05.636, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:00:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 19:01:05.639, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:01:05.640, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 19:02:05.642, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:02:05.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 19:03:05.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:03:05.646, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 19:04:05.647, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:04:05.649, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:05:05.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:05:05.652, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:06:05.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:06:05.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:07:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:07:05.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:08:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:08:05.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:09:05.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:09:05.664, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:10:05.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:10:05.667, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:11:05.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:11:05.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:12:05.671, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:12:05.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:13:05.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:13:05.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:14:05.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:14:05.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:15:05.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:15:05.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:16:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:16:05.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:17:05.694, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:17:05.695, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:18:05.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:18:05.698, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:19:05.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:19:05.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:20:05.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:20:05.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:21:05.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:21:05.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:22:05.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:22:05.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:23:05.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:23:05.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:24:05.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:24:05.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:25:05.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:25:05.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:26:05.721, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:26:05.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:27:05.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:27:05.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:28:05.726, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:28:05.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:29:05.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:29:05.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:30:05.732, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:30:05.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:31:05.735, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:31:05.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:32:05.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:32:05.740, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:33:05.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:33:05.743, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:34:05.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:34:05.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:35:05.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:35:05.749, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:36:05.751, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:36:05.752, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:37:05.754, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:37:05.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:38:05.756, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:38:05.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:39:05.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:39:05.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:40:05.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:40:05.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:41:05.765, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:41:05.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:42:05.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:42:05.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:43:05.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:43:05.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:44:05.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:44:05.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:45:05.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:45:05.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:46:05.780, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:46:05.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:47:05.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:47:05.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:48:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:48:05.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:49:05.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:49:05.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:50:05.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:50:05.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:51:05.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:51:05.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:52:05.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:52:05.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:53:05.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:53:05.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:54:05.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:54:05.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:55:05.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:55:05.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:56:05.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:56:05.816, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:57:05.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:57:05.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:58:05.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:58:05.822, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 19:59:05.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 19:59:05.825, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:00:05.827, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:00:05.828, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:01:05.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:01:05.831, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:02:05.833, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:02:05.834, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:03:05.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:03:05.837, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:04:05.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:04:05.840, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:05:05.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:05:05.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:06:05.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:06:05.846, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:07:05.848, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:07:05.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:08:05.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:08:05.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:09:05.853, 22.23 W, 31, 0 %, 5 MiB
