gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 20:17:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:18:05.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:18:05.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:19:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:19:05.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:20:05.118, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:20:05.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:21:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:21:05.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:22:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:22:05.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:23:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:23:05.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:24:05.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:24:05.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:25:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:25:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:26:05.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:26:05.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:27:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:27:05.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:28:05.140, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:28:05.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:29:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:29:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:30:05.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:30:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:31:05.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:31:05.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:32:05.152, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:32:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:33:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:33:05.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:34:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:34:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:35:05.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:35:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:36:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:36:05.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:37:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:37:05.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:38:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:38:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:39:05.175, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/31 20:39:05.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:40:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:40:05.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:41:05.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:41:05.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:42:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:42:05.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:43:05.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:43:05.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:44:05.190, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:44:05.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:45:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:45:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:46:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:46:05.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:47:05.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:47:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:48:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:48:05.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:49:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:49:05.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:50:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:50:05.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:51:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:51:05.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:52:05.212, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:52:05.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:53:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:53:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:54:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:54:05.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:55:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:55:05.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:56:05.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:56:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:57:05.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:57:05.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:58:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:58:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:59:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:59:05.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:00:05.235, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:00:05.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:01:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:01:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:02:05.241, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:02:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:03:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:03:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:04:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:04:05.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:05:05.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:05:05.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:06:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:06:05.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:07:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:07:05.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:08:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:08:05.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:09:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:09:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:10:05.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:10:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:11:05.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:11:05.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:12:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:12:05.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:13:05.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:13:05.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:14:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:14:05.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:15:05.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:15:05.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:16:05.284, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:16:05.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:17:05.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:17:05.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:18:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:18:05.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:19:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:19:05.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:20:05.295, 22.42 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:20:05.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:21:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:21:05.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:22:05.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:22:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:23:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:23:05.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:24:05.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:24:05.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:25:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:25:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:26:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:26:05.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:27:05.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:27:05.318, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:28:05.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:28:05.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:29:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:29:05.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:30:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:30:05.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:31:05.327, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:31:05.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:32:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:32:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:33:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:33:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:34:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:34:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:35:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:35:05.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:36:05.341, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:36:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:37:05.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:37:05.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:38:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:38:05.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:39:05.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:39:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:40:05.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:40:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:41:05.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:41:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:42:05.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:42:05.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:43:05.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:43:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:44:05.367, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:44:05.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:45:05.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:45:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:46:05.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:46:05.374, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:47:05.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:47:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:48:05.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:48:05.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:49:05.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:49:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:50:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:50:05.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:51:05.393, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:51:05.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:52:05.396, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:52:05.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:53:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:53:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:54:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:54:05.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:55:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:55:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:56:05.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:56:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:57:05.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:57:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:58:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:58:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 21:59:05.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 21:59:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:00:05.418, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:00:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:01:05.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:01:05.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:02:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:02:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:03:05.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:03:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:04:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:04:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:05:05.433, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:05:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:06:05.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:06:05.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:07:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:07:05.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:08:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:08:05.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:09:05.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:09:05.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:10:05.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:10:05.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:11:05.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:11:05.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:12:05.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:12:05.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:13:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:13:05.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:14:05.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:14:05.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:15:05.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:15:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:16:05.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:16:05.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:17:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:17:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:18:05.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:18:05.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:19:05.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:19:05.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:20:05.480, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:20:05.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:21:05.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:21:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:22:05.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:22:05.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:23:05.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:23:05.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:24:05.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:24:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:25:05.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:25:05.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:26:05.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:26:05.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:27:05.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:27:05.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:28:05.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:28:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:29:05.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:29:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:30:05.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:30:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:31:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:31:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:32:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:32:05.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:33:05.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:33:05.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 22:34:05.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:34:05.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:35:05.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:35:05.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:36:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:36:05.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:37:05.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:37:05.536, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:38:05.538, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:38:05.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:39:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:39:05.542, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 22:40:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:40:05.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:41:05.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:41:05.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:42:05.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:42:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:43:05.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:43:05.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:44:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:44:05.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:45:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:45:05.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:46:05.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:46:05.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:47:05.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:47:05.564, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 22:48:05.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:48:05.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:49:05.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:49:05.570, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 22:50:05.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:50:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:51:05.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:51:05.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:52:05.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:52:05.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:53:05.580, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:53:05.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:54:05.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:54:05.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:55:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:55:05.587, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:56:05.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:56:05.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:57:05.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:57:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:58:05.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:58:05.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 22:59:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 22:59:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:00:05.599, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:00:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:01:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:01:05.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:02:05.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:02:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:03:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:03:05.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:04:05.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:04:05.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:05:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:05:05.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:06:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:06:05.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:07:05.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/31 23:07:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:08:05.625, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:08:05.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:09:05.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 23:09:05.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:10:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/31 23:10:05.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 23:11:05.634, 21.94 W, 33, 0 %, 5 MiB
