gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 17:23:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:24:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:24:04.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:25:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:25:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:26:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:26:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:27:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:27:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:28:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:28:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:29:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:29:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:30:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:30:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:31:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:31:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:32:04.878, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:32:04.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:33:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:33:04.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:34:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:34:04.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:35:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:35:04.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:36:04.890, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:36:04.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:37:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:37:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:38:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:38:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:39:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:39:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:40:04.901, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/02 17:40:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:41:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:41:04.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:42:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:42:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:43:04.909, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:43:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:44:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:44:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:45:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:45:04.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:46:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:46:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:47:04.921, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:47:04.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:48:04.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:48:04.925, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:49:04.927, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:49:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:50:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:50:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:51:04.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:51:04.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:52:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:52:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:53:04.939, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:53:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:54:04.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:54:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:55:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:55:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:56:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:56:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:57:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:57:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:58:04.957, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:58:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:59:04.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:59:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:00:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:00:04.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:01:04.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:01:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:02:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:02:04.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:03:04.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:03:04.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:04:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:04:04.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:05:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:05:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:06:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:06:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:07:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:07:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:08:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:08:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:09:04.994, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:09:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:10:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:10:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:11:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:11:05.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:12:05.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:12:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:13:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:13:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:14:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:14:05.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:15:05.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:15:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:16:05.016, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:16:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:17:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:17:05.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:18:05.022, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:18:05.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:19:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:19:05.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:20:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:20:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:21:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:21:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:22:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:22:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:23:05.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:23:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:24:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:24:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:25:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:25:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:26:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:26:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:27:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:27:05.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:28:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:28:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:29:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:29:05.055, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:30:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:30:05.059, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:31:05.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:31:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:32:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:32:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:33:05.066, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:33:05.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:34:05.069, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:34:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:35:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:35:05.073, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:36:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:36:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:37:05.078, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:37:05.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:38:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:38:05.083, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:39:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:39:05.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:40:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:40:05.089, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 18:41:05.090, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:41:05.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:42:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:42:05.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:43:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:43:05.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:44:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:44:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:45:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:45:05.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:46:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:46:05.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:47:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:47:05.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:48:05.110, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 18:48:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:49:05.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:49:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:50:05.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:50:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:51:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:51:05.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:52:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:52:05.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:53:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:53:05.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:54:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:54:05.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:55:05.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:55:05.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:56:05.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:56:05.137, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:57:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:57:05.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:58:05.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:58:05.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 18:59:05.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 18:59:05.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:00:05.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:00:05.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:01:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:01:05.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:02:05.153, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:02:05.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:03:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:03:05.157, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/02 19:04:05.159, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:04:05.160, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/02 19:05:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:05:05.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:06:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:06:05.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:07:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:07:05.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:08:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:08:05.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:09:05.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:09:05.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:10:05.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:10:05.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:11:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:11:05.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:12:05.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:12:05.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:13:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:13:05.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:14:05.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:14:05.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:15:05.194, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:15:05.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:16:05.197, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:16:05.198, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:17:05.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:17:05.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:18:05.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 19:18:05.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:19:05.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:19:05.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:20:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:20:05.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:21:05.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:21:05.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:22:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:22:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:23:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:23:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:24:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:24:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:25:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:25:05.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:26:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:26:05.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 19:27:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:27:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:28:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:28:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:29:05.234, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:29:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:30:05.242, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:30:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:31:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:31:05.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:32:05.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:32:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:33:05.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:33:05.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:34:05.254, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:34:05.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:35:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:35:05.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:36:05.260, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:36:05.262, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 19:37:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:37:05.265, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:38:05.266, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:38:05.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:39:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:39:05.270, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:40:05.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:40:05.273, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:41:05.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:41:05.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 19:42:05.278, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:42:05.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:43:05.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:43:05.282, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:44:05.284, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:44:05.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:45:05.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:45:05.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:46:05.289, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:46:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:47:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:47:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:48:05.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:48:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:49:05.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:49:05.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:50:05.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:50:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:51:05.306, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:51:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:52:05.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:52:05.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:53:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:53:05.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:54:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:54:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:55:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:55:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:56:05.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:56:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:57:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 19:57:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 19:58:05.329, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:58:05.331, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 19:59:05.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 19:59:05.333, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:00:05.335, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:00:05.336, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:01:05.338, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:01:05.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:02:05.341, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:02:05.342, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:03:05.344, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:03:05.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:04:05.347, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:04:05.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:05:05.350, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:05:05.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:06:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:06:05.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:07:05.355, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:07:05.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:08:05.358, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:08:05.360, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:09:05.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:09:05.363, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:10:05.365, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:10:05.366, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:11:05.367, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:11:05.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:12:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:12:05.376, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:13:05.378, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:13:05.379, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:14:05.381, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:14:05.382, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 20:15:05.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:15:05.388, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:16:05.390, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 20:16:05.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:17:05.393, 21.94 W, 32, 0 %, 5 MiB
