gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 17:19:13.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:20:13.864, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:20:13.866, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:21:13.868, 160.57 W, 62, 95 %, 10195 MiB
1, 2024/07/20 17:21:13.869, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:22:13.870, 68.15 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:22:13.875, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:23:13.876, 67.58 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:23:13.877, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:24:13.879, 72.62 W, 64, 86 %, 10195 MiB
1, 2024/07/20 17:24:13.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:25:13.882, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:25:13.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:26:13.885, 156.03 W, 64, 95 %, 10195 MiB
1, 2024/07/20 17:26:13.886, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:27:13.888, 67.70 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:27:13.889, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:28:13.890, 67.96 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:28:13.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:29:13.892, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:29:13.893, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:30:13.895, 159.75 W, 64, 97 %, 10195 MiB
1, 2024/07/20 17:30:13.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:31:13.897, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:31:13.898, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:32:13.899, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:32:13.900, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:33:13.901, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:33:13.906, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:34:13.908, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:34:13.911, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:35:13.913, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:35:13.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 17:36:13.915, 107.48 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:36:13.916, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:37:13.918, 68.17 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:37:13.918, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/20 17:38:13.919, 67.41 W, 58, 0 %, 10195 MiB
1, 2024/07/20 17:38:13.920, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:39:13.922, 158.37 W, 63, 71 %, 10195 MiB
1, 2024/07/20 17:39:13.922, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:40:13.923, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:40:13.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:41:13.926, 162.88 W, 65, 95 %, 10195 MiB
1, 2024/07/20 17:41:13.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:42:13.928, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:42:13.934, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:43:13.935, 155.90 W, 63, 96 %, 10195 MiB
1, 2024/07/20 17:43:13.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:44:13.940, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:44:13.943, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:45:13.945, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:45:13.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:46:13.947, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:46:13.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:47:13.950, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:47:13.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:48:13.956, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:48:13.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:49:13.958, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:49:13.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:50:13.960, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:50:13.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:51:13.963, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:51:13.963, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:52:13.965, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 17:52:13.968, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:53:13.970, 67.65 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:53:13.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:54:13.973, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/07/20 17:54:13.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:55:13.975, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:55:13.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:56:13.977, 159.37 W, 64, 92 %, 10195 MiB
1, 2024/07/20 17:56:13.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:57:13.982, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:57:13.984, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:58:13.986, 68.71 W, 63, 0 %, 10195 MiB
1, 2024/07/20 17:58:13.988, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:59:13.990, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:59:13.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:00:13.997, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:00:14.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:01:14.002, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:01:14.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:02:14.003, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:02:14.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:03:14.007, 68.36 W, 63, 0 %, 10195 MiB
1, 2024/07/20 18:03:14.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:04:14.009, 162.09 W, 62, 74 %, 10195 MiB
1, 2024/07/20 18:04:14.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:05:14.011, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:05:14.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:06:14.012, 153.75 W, 62, 83 %, 10195 MiB
1, 2024/07/20 18:06:14.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:07:14.014, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:07:14.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:08:14.020, 156.52 W, 60, 96 %, 10195 MiB
1, 2024/07/20 18:08:14.021, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:09:14.023, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 18:09:14.024, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:10:14.025, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 18:10:14.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:11:14.028, 162.96 W, 65, 95 %, 10195 MiB
1, 2024/07/20 18:11:14.028, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:12:14.030, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 18:12:14.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:13:14.033, 134.15 W, 62, 34 %, 10195 MiB
1, 2024/07/20 18:13:14.034, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:14:14.036, 68.01 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:14:14.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:15:14.042, 158.06 W, 61, 96 %, 10195 MiB
1, 2024/07/20 18:15:14.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:16:14.045, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:16:14.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:17:14.047, 162.75 W, 61, 98 %, 10195 MiB
1, 2024/07/20 18:17:14.048, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:18:14.050, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:18:14.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:19:14.055, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:19:14.055, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:20:14.057, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:20:14.062, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:21:14.064, 157.24 W, 63, 86 %, 10195 MiB
1, 2024/07/20 18:21:14.064, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:22:14.066, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:22:14.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:23:14.068, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 18:23:14.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:24:14.074, 154.40 W, 65, 90 %, 10195 MiB
1, 2024/07/20 18:24:14.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:25:14.081, 67.60 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:25:14.082, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:26:14.083, 124.49 W, 63, 34 %, 10195 MiB
1, 2024/07/20 18:26:14.084, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:27:14.086, 67.89 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:27:14.091, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:28:14.092, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:28:14.093, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:29:14.094, 68.10 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:29:14.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:30:14.097, 150.02 W, 62, 97 %, 10195 MiB
1, 2024/07/20 18:30:14.098, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:31:14.099, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:31:14.102, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:32:14.103, 160.19 W, 63, 50 %, 10195 MiB
1, 2024/07/20 18:32:14.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:33:14.106, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:33:14.106, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:34:14.107, 67.94 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:34:14.111, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:35:14.113, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:35:14.114, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/20 18:36:14.115, 67.50 W, 58, 0 %, 10195 MiB
1, 2024/07/20 18:36:14.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:37:14.122, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:37:14.123, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:38:14.125, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:38:14.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:39:14.128, 155.07 W, 64, 92 %, 10195 MiB
1, 2024/07/20 18:39:14.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:40:14.130, 99.31 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:40:14.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:41:14.132, 68.04 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:41:14.133, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:42:14.134, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:42:14.138, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:43:14.140, 67.58 W, 59, 0 %, 10195 MiB
1, 2024/07/20 18:43:14.144, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:44:14.146, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 18:44:14.149, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:45:14.151, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 18:45:14.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:46:14.155, 72.33 W, 64, 29 %, 10195 MiB
1, 2024/07/20 18:46:14.156, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:47:14.158, 67.98 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:47:14.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:48:14.160, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:48:14.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:49:14.163, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:49:14.168, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:50:14.170, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:50:14.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:51:14.176, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:51:14.176, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:52:14.178, 116.46 W, 64, 81 %, 10195 MiB
1, 2024/07/20 18:52:14.178, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 18:53:14.180, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:53:14.186, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:54:14.188, 159.65 W, 63, 96 %, 10195 MiB
1, 2024/07/20 18:54:14.189, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:55:14.190, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 18:55:14.191, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:56:14.192, 67.94 W, 60, 0 %, 10195 MiB
1, 2024/07/20 18:56:14.193, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:57:14.194, 155.36 W, 63, 97 %, 10195 MiB
1, 2024/07/20 18:57:14.199, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:58:14.201, 67.94 W, 61, 0 %, 10195 MiB
1, 2024/07/20 18:58:14.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 18:59:14.203, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/07/20 18:59:14.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:00:14.205, 141.81 W, 63, 46 %, 10195 MiB
1, 2024/07/20 19:00:14.207, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/20 19:01:14.209, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:01:14.213, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:02:14.215, 157.24 W, 62, 84 %, 10195 MiB
1, 2024/07/20 19:02:14.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:03:14.218, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:03:14.220, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:04:14.221, 134.63 W, 62, 92 %, 10195 MiB
1, 2024/07/20 19:04:14.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:05:14.223, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:05:14.226, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:06:14.228, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:06:14.232, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:07:14.234, 161.71 W, 64, 99 %, 10195 MiB
1, 2024/07/20 19:07:14.235, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:08:14.237, 161.80 W, 63, 98 %, 10195 MiB
1, 2024/07/20 19:08:14.242, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:09:14.243, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:09:14.244, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:10:14.245, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:10:14.247, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:11:14.248, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:11:14.249, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:12:14.250, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:12:14.251, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:13:14.253, 160.00 W, 62, 94 %, 10195 MiB
1, 2024/07/20 19:13:14.253, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:14:14.255, 68.08 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:14:14.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:15:14.257, 67.94 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:15:14.261, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:16:14.263, 68.36 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:16:14.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:17:14.266, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:17:14.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:18:14.268, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:18:14.272, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:19:14.273, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:19:14.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:20:14.280, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:20:14.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:21:14.286, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:21:14.286, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:22:14.288, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:22:14.292, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/20 19:23:14.294, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:23:14.294, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:24:14.296, 68.54 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:24:14.297, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:25:14.298, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:25:14.299, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:26:14.301, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:26:14.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:27:14.304, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:27:14.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:28:14.307, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:28:14.308, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:29:14.309, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:29:14.310, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:30:14.311, 163.51 W, 63, 99 %, 10195 MiB
1, 2024/07/20 19:30:14.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:31:14.315, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:31:14.315, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:32:14.317, 158.93 W, 61, 99 %, 10195 MiB
1, 2024/07/20 19:32:14.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:33:14.324, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:33:14.328, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:34:14.329, 157.01 W, 60, 4 %, 10195 MiB
1, 2024/07/20 19:34:14.330, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:35:14.332, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:35:14.332, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:36:14.334, 67.58 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:36:14.334, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:37:14.336, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:37:14.339, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:38:14.341, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:38:14.341, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:39:14.343, 122.13 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:39:14.344, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:40:14.346, 67.65 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:40:14.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:41:14.348, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:41:14.349, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:42:14.351, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:42:14.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:43:14.354, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:43:14.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:44:14.356, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:44:14.357, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:45:14.359, 157.05 W, 64, 85 %, 10195 MiB
1, 2024/07/20 19:45:14.362, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:46:14.363, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:46:14.364, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:47:14.366, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:47:14.366, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:48:14.368, 68.08 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:48:14.369, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:49:14.371, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:49:14.372, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:50:14.374, 68.26 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:50:14.374, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:51:14.376, 67.94 W, 60, 0 %, 10195 MiB
1, 2024/07/20 19:51:14.377, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:52:14.379, 68.37 W, 63, 0 %, 10195 MiB
1, 2024/07/20 19:52:14.379, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:53:14.381, 153.88 W, 64, 83 %, 10195 MiB
1, 2024/07/20 19:53:14.382, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:54:14.383, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:54:14.384, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:55:14.385, 147.49 W, 62, 93 %, 10195 MiB
1, 2024/07/20 19:55:14.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 19:56:14.388, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/07/20 19:56:14.389, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:57:14.391, 67.56 W, 58, 0 %, 10195 MiB
1, 2024/07/20 19:57:14.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 19:58:14.392, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 19:58:14.396, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 19:59:14.397, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 19:59:14.398, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:00:14.400, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:00:14.402, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:01:14.404, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:01:14.405, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:02:14.407, 159.25 W, 64, 99 %, 10195 MiB
1, 2024/07/20 20:02:14.411, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:03:14.412, 67.70 W, 60, 0 %, 10195 MiB
1, 2024/07/20 20:03:14.413, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:04:14.415, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:04:14.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:05:14.417, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:05:14.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:06:14.419, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:06:14.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:07:14.421, 68.08 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:07:14.422, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:08:14.424, 158.89 W, 63, 84 %, 10195 MiB
1, 2024/07/20 20:08:14.425, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:09:14.427, 68.08 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:09:14.428, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:10:14.430, 162.46 W, 61, 97 %, 10195 MiB
1, 2024/07/20 20:10:14.430, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:11:14.432, 68.13 W, 62, 0 %, 10195 MiB
