gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 17:18:05.340, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:19:05.342, 145.85 W, 69, 96 %, 10798 MiB
1, 2024/02/19 17:19:05.342, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:20:05.344, 140.67 W, 72, 93 %, 10798 MiB
1, 2024/02/19 17:20:05.345, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:21:05.347, 68.94 W, 64, 0 %, 10798 MiB
1, 2024/02/19 17:21:05.347, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:22:05.350, 106.47 W, 70, 100 %, 10798 MiB
1, 2024/02/19 17:22:05.355, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:23:05.356, 69.66 W, 70, 0 %, 10798 MiB
1, 2024/02/19 17:23:05.357, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:24:05.359, 161.18 W, 66, 99 %, 10798 MiB
1, 2024/02/19 17:24:05.359, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:25:05.362, 137.62 W, 71, 98 %, 10798 MiB
1, 2024/02/19 17:25:05.362, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:26:05.364, 69.30 W, 69, 0 %, 10798 MiB
1, 2024/02/19 17:26:05.365, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:27:05.366, 144.50 W, 67, 94 %, 10798 MiB
1, 2024/02/19 17:27:05.368, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:28:05.370, 145.48 W, 72, 92 %, 10798 MiB
1, 2024/02/19 17:28:05.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:29:05.374, 69.42 W, 67, 0 %, 10798 MiB
1, 2024/02/19 17:29:05.375, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:30:05.377, 164.19 W, 69, 100 %, 10798 MiB
1, 2024/02/19 17:30:05.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:31:05.379, 148.40 W, 72, 97 %, 10798 MiB
1, 2024/02/19 17:31:05.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:32:05.382, 68.85 W, 65, 0 %, 10798 MiB
1, 2024/02/19 17:32:05.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:33:05.384, 141.10 W, 70, 95 %, 10798 MiB
1, 2024/02/19 17:33:05.385, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:34:05.386, 69.66 W, 70, 0 %, 10798 MiB
1, 2024/02/19 17:34:05.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:35:05.388, 145.45 W, 66, 94 %, 10798 MiB
1, 2024/02/19 17:35:05.389, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:36:05.390, 134.61 W, 71, 94 %, 10798 MiB
1, 2024/02/19 17:36:05.391, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:37:05.392, 69.21 W, 69, 0 %, 10798 MiB
1, 2024/02/19 17:37:05.393, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:38:05.395, 150.94 W, 68, 85 %, 10798 MiB
1, 2024/02/19 17:38:05.398, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:39:05.400, 135.79 W, 72, 94 %, 10798 MiB
1, 2024/02/19 17:39:05.400, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:40:05.402, 69.42 W, 67, 0 %, 10798 MiB
1, 2024/02/19 17:40:05.403, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:41:05.406, 139.38 W, 69, 94 %, 10798 MiB
1, 2024/02/19 17:41:05.410, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:42:05.412, 146.98 W, 73, 93 %, 10798 MiB
1, 2024/02/19 17:42:05.413, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:43:05.414, 68.94 W, 65, 0 %, 10798 MiB
1, 2024/02/19 17:43:05.415, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:44:05.417, 142.33 W, 70, 93 %, 10798 MiB
1, 2024/02/19 17:44:05.421, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:45:05.422, 69.66 W, 70, 0 %, 10798 MiB
1, 2024/02/19 17:45:05.427, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:46:05.429, 146.45 W, 66, 94 %, 10798 MiB
1, 2024/02/19 17:46:05.430, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:47:05.432, 137.72 W, 71, 93 %, 10798 MiB
1, 2024/02/19 17:47:05.433, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:48:05.435, 69.37 W, 69, 0 %, 10798 MiB
1, 2024/02/19 17:48:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:49:05.437, 141.71 W, 68, 94 %, 10798 MiB
1, 2024/02/19 17:49:05.438, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:50:05.440, 148.21 W, 72, 95 %, 10798 MiB
1, 2024/02/19 17:50:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:51:05.442, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 17:51:05.446, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:52:05.448, 157.36 W, 69, 97 %, 10798 MiB
1, 2024/02/19 17:52:05.449, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:53:05.450, 134.80 W, 73, 92 %, 10798 MiB
1, 2024/02/19 17:53:05.451, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:54:05.454, 68.94 W, 65, 0 %, 10798 MiB
1, 2024/02/19 17:54:05.455, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:55:05.457, 140.71 W, 70, 95 %, 10798 MiB
1, 2024/02/19 17:55:05.457, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:56:05.459, 69.75 W, 71, 0 %, 10798 MiB
1, 2024/02/19 17:56:05.459, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:57:05.461, 123.53 W, 66, 79 %, 10798 MiB
1, 2024/02/19 17:57:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:58:05.468, 149.84 W, 71, 96 %, 10798 MiB
1, 2024/02/19 17:58:05.468, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:59:05.470, 69.40 W, 69, 0 %, 10798 MiB
1, 2024/02/19 17:59:05.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:00:05.477, 136.89 W, 68, 93 %, 10798 MiB
1, 2024/02/19 18:00:05.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:01:05.478, 116.34 W, 72, 100 %, 10798 MiB
1, 2024/02/19 18:01:05.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:02:05.481, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:02:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:03:05.484, 139.60 W, 69, 98 %, 10798 MiB
1, 2024/02/19 18:03:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:04:05.487, 158.44 W, 72, 95 %, 10798 MiB
1, 2024/02/19 18:04:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:05:05.490, 69.04 W, 65, 0 %, 10798 MiB
1, 2024/02/19 18:05:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:06:05.492, 155.97 W, 70, 96 %, 10798 MiB
1, 2024/02/19 18:06:05.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:07:05.494, 69.75 W, 71, 0 %, 10798 MiB
1, 2024/02/19 18:07:05.500, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:08:05.501, 151.13 W, 66, 60 %, 10798 MiB
1, 2024/02/19 18:08:05.502, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:09:05.504, 148.45 W, 71, 96 %, 10798 MiB
1, 2024/02/19 18:09:05.504, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:10:05.506, 69.40 W, 69, 0 %, 10798 MiB
1, 2024/02/19 18:10:05.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:11:05.514, 163.79 W, 68, 99 %, 10798 MiB
1, 2024/02/19 18:11:05.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:12:05.520, 160.52 W, 72, 93 %, 10798 MiB
1, 2024/02/19 18:12:05.521, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:13:05.522, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:13:05.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:14:05.525, 110.43 W, 69, 63 %, 10798 MiB
1, 2024/02/19 18:14:05.526, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:15:05.528, 138.57 W, 73, 97 %, 10798 MiB
1, 2024/02/19 18:15:05.533, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:16:05.535, 68.85 W, 65, 0 %, 10798 MiB
1, 2024/02/19 18:16:05.536, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:17:05.538, 143.00 W, 70, 93 %, 10798 MiB
1, 2024/02/19 18:17:05.539, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:18:05.540, 69.66 W, 70, 0 %, 10798 MiB
1, 2024/02/19 18:18:05.541, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:19:05.543, 140.91 W, 67, 93 %, 10798 MiB
1, 2024/02/19 18:19:05.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:20:05.545, 166.26 W, 71, 100 %, 10798 MiB
1, 2024/02/19 18:20:05.546, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:21:05.547, 154.79 W, 69, 99 %, 10798 MiB
1, 2024/02/19 18:21:05.548, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:22:05.550, 156.80 W, 68, 98 %, 10798 MiB
1, 2024/02/19 18:22:05.551, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:23:05.552, 140.57 W, 72, 93 %, 10798 MiB
1, 2024/02/19 18:23:05.553, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:24:05.555, 69.51 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:24:05.556, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:25:05.558, 148.80 W, 69, 98 %, 10798 MiB
1, 2024/02/19 18:25:05.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:26:05.562, 135.75 W, 73, 93 %, 10798 MiB
1, 2024/02/19 18:26:05.564, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:27:05.566, 69.04 W, 65, 0 %, 10798 MiB
1, 2024/02/19 18:27:05.567, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:28:05.569, 163.53 W, 70, 97 %, 10798 MiB
1, 2024/02/19 18:28:05.574, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:29:05.576, 69.75 W, 71, 0 %, 10798 MiB
1, 2024/02/19 18:29:05.576, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:30:05.577, 155.82 W, 66, 99 %, 10798 MiB
1, 2024/02/19 18:30:05.578, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:31:05.580, 138.48 W, 71, 99 %, 10798 MiB
1, 2024/02/19 18:31:05.580, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:32:05.582, 69.40 W, 69, 0 %, 10798 MiB
1, 2024/02/19 18:32:05.583, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:33:05.584, 152.41 W, 68, 56 %, 10798 MiB
1, 2024/02/19 18:33:05.585, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:34:05.587, 135.75 W, 72, 95 %, 10798 MiB
1, 2024/02/19 18:34:05.587, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:35:05.589, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:35:05.590, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:36:05.592, 153.84 W, 69, 95 %, 10798 MiB
1, 2024/02/19 18:36:05.593, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:37:05.594, 150.34 W, 73, 96 %, 10798 MiB
1, 2024/02/19 18:37:05.595, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:38:05.597, 68.99 W, 65, 0 %, 10798 MiB
1, 2024/02/19 18:38:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:39:05.599, 140.72 W, 70, 93 %, 10798 MiB
1, 2024/02/19 18:39:05.600, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:40:05.602, 69.57 W, 70, 0 %, 10798 MiB
1, 2024/02/19 18:40:05.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:41:05.604, 159.37 W, 67, 94 %, 10798 MiB
1, 2024/02/19 18:41:05.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:42:05.607, 142.90 W, 71, 94 %, 10798 MiB
1, 2024/02/19 18:42:05.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:43:05.610, 75.58 W, 69, 0 %, 10798 MiB
1, 2024/02/19 18:43:05.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:44:05.613, 144.09 W, 68, 93 %, 10798 MiB
1, 2024/02/19 18:44:05.614, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:45:05.616, 142.19 W, 72, 92 %, 10798 MiB
1, 2024/02/19 18:45:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:46:05.618, 69.51 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:46:05.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:47:05.621, 142.71 W, 70, 93 %, 10798 MiB
1, 2024/02/19 18:47:05.622, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:48:05.623, 144.53 W, 73, 92 %, 10798 MiB
1, 2024/02/19 18:48:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:49:05.627, 68.99 W, 65, 0 %, 10798 MiB
1, 2024/02/19 18:49:05.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:50:05.630, 135.37 W, 71, 93 %, 10798 MiB
1, 2024/02/19 18:50:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:51:05.632, 69.66 W, 71, 0 %, 10798 MiB
1, 2024/02/19 18:51:05.636, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:52:05.639, 83.36 W, 67, 61 %, 10798 MiB
1, 2024/02/19 18:52:05.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:53:05.641, 153.59 W, 72, 95 %, 10798 MiB
1, 2024/02/19 18:53:05.643, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:54:05.644, 70.09 W, 70, 0 %, 10798 MiB
1, 2024/02/19 18:54:05.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:55:05.647, 143.57 W, 68, 93 %, 10798 MiB
1, 2024/02/19 18:55:05.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:56:05.650, 160.16 W, 72, 85 %, 10798 MiB
1, 2024/02/19 18:56:05.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:57:05.658, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 18:57:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:58:05.661, 139.95 W, 70, 94 %, 10798 MiB
1, 2024/02/19 18:58:05.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 18:59:05.666, 157.25 W, 73, 62 %, 10798 MiB
1, 2024/02/19 18:59:05.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:00:05.668, 68.99 W, 65, 0 %, 10798 MiB
1, 2024/02/19 19:00:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:01:05.670, 149.94 W, 71, 92 %, 10798 MiB
1, 2024/02/19 19:01:05.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:02:05.672, 69.66 W, 71, 0 %, 10798 MiB
1, 2024/02/19 19:02:05.673, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:03:05.674, 167.31 W, 67, 100 %, 10798 MiB
1, 2024/02/19 19:03:05.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:04:05.677, 146.41 W, 72, 91 %, 10798 MiB
1, 2024/02/19 19:04:05.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:05:05.680, 104.82 W, 71, 94 %, 10798 MiB
1, 2024/02/19 19:05:05.680, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:06:05.682, 141.76 W, 69, 94 %, 10798 MiB
1, 2024/02/19 19:06:05.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 19:07:05.685, 145.47 W, 73, 92 %, 10798 MiB
1, 2024/02/19 19:07:05.686, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:08:05.688, 68.85 W, 67, 0 %, 10798 MiB
1, 2024/02/19 19:08:05.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:09:05.696, 141.47 W, 70, 94 %, 10798 MiB
1, 2024/02/19 19:09:05.696, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:10:05.699, 162.77 W, 73, 76 %, 10798 MiB
1, 2024/02/19 19:10:05.704, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:11:05.706, 69.09 W, 65, 0 %, 10798 MiB
1, 2024/02/19 19:11:05.706, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:12:05.708, 138.39 W, 71, 97 %, 10798 MiB
1, 2024/02/19 19:12:05.709, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:13:05.711, 69.75 W, 71, 0 %, 10798 MiB
1, 2024/02/19 19:13:05.716, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:14:05.717, 152.74 W, 68, 92 %, 10798 MiB
1, 2024/02/19 19:14:05.718, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:15:05.720, 141.19 W, 72, 93 %, 10798 MiB
1, 2024/02/19 19:15:05.723, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:16:05.724, 160.21 W, 70, 15 %, 10798 MiB
1, 2024/02/19 19:16:05.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:17:05.728, 142.62 W, 69, 94 %, 10798 MiB
1, 2024/02/19 19:17:05.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:18:05.734, 161.78 W, 73, 68 %, 10798 MiB
1, 2024/02/19 19:18:05.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:19:05.736, 68.75 W, 67, 0 %, 10798 MiB
1, 2024/02/19 19:19:05.737, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:20:05.739, 140.38 W, 70, 94 %, 10798 MiB
1, 2024/02/19 19:20:05.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:21:05.742, 144.57 W, 74, 93 %, 10798 MiB
1, 2024/02/19 19:21:05.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:22:05.750, 69.04 W, 65, 0 %, 10798 MiB
1, 2024/02/19 19:22:05.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:23:05.753, 144.33 W, 68, 95 %, 10798 MiB
1, 2024/02/19 19:23:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:24:05.755, 148.12 W, 73, 96 %, 10798 MiB
1, 2024/02/19 19:24:05.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:25:05.757, 69.32 W, 66, 0 %, 10798 MiB
1, 2024/02/19 19:25:05.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:26:05.760, 165.05 W, 71, 100 %, 10798 MiB
1, 2024/02/19 19:26:05.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:27:05.766, 138.31 W, 74, 93 %, 10798 MiB
1, 2024/02/19 19:27:05.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:28:05.769, 141.22 W, 66, 93 %, 10798 MiB
1, 2024/02/19 19:28:05.772, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:29:05.774, 151.26 W, 72, 95 %, 10798 MiB
1, 2024/02/19 19:29:05.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:30:05.776, 147.28 W, 72, 94 %, 10798 MiB
1, 2024/02/19 19:30:05.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:31:05.779, 147.31 W, 69, 98 %, 10798 MiB
1, 2024/02/19 19:31:05.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:32:05.782, 143.38 W, 73, 93 %, 10798 MiB
1, 2024/02/19 19:32:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:33:05.784, 69.13 W, 69, 0 %, 10798 MiB
1, 2024/02/19 19:33:05.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:34:05.788, 166.26 W, 70, 99 %, 10798 MiB
1, 2024/02/19 19:34:05.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:35:05.791, 160.35 W, 73, 94 %, 10798 MiB
1, 2024/02/19 19:35:05.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:36:05.798, 69.32 W, 66, 0 %, 10798 MiB
1, 2024/02/19 19:36:05.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:37:05.801, 146.12 W, 71, 93 %, 10798 MiB
1, 2024/02/19 19:37:05.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:38:05.803, 140.67 W, 74, 93 %, 10798 MiB
1, 2024/02/19 19:38:05.804, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:39:05.806, 163.79 W, 67, 95 %, 10798 MiB
1, 2024/02/19 19:39:05.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:40:05.813, 143.46 W, 72, 92 %, 10798 MiB
1, 2024/02/19 19:40:05.814, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:41:05.816, 151.65 W, 72, 95 %, 10798 MiB
1, 2024/02/19 19:41:05.817, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:42:05.818, 162.09 W, 69, 83 %, 10798 MiB
1, 2024/02/19 19:42:05.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:43:05.821, 139.05 W, 73, 94 %, 10798 MiB
1, 2024/02/19 19:43:05.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:44:05.826, 69.13 W, 68, 0 %, 10798 MiB
1, 2024/02/19 19:44:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:45:05.829, 148.92 W, 70, 96 %, 10798 MiB
1, 2024/02/19 19:45:05.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:46:05.832, 142.38 W, 74, 93 %, 10798 MiB
1, 2024/02/19 19:46:05.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:47:05.837, 69.32 W, 66, 0 %, 10798 MiB
1, 2024/02/19 19:47:05.838, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:48:05.840, 92.95 W, 71, 93 %, 10798 MiB
1, 2024/02/19 19:48:05.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:49:05.844, 70.24 W, 72, 0 %, 10798 MiB
1, 2024/02/19 19:49:05.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:50:05.846, 161.82 W, 68, 82 %, 10798 MiB
1, 2024/02/19 19:50:05.848, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:51:05.850, 136.99 W, 72, 98 %, 10798 MiB
1, 2024/02/19 19:51:05.850, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:52:05.852, 69.68 W, 71, 0 %, 10798 MiB
1, 2024/02/19 19:52:05.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:53:05.854, 151.74 W, 69, 96 %, 10798 MiB
1, 2024/02/19 19:53:05.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:54:05.856, 144.38 W, 73, 95 %, 10798 MiB
1, 2024/02/19 19:54:05.857, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:55:05.859, 68.94 W, 68, 0 %, 10798 MiB
1, 2024/02/19 19:55:05.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:56:05.862, 157.25 W, 70, 96 %, 10798 MiB
1, 2024/02/19 19:56:05.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:57:05.866, 160.35 W, 74, 94 %, 10798 MiB
1, 2024/02/19 19:57:05.868, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:58:05.870, 69.23 W, 66, 0 %, 2046 MiB
1, 2024/02/19 19:58:05.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 19:59:05.873, 67.79 W, 60, 0 %, 1566 MiB
1, 2024/02/19 19:59:05.874, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 20:00:05.875, 67.03 W, 57, 0 %, 1566 MiB
1, 2024/02/19 20:00:05.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 20:01:05.878, 66.76 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:01:05.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 20:02:05.885, 66.57 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:02:05.886, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/19 20:03:05.887, 66.57 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:03:05.888, 1.26 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:04:05.890, 66.57 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:04:05.891, 1.27 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:05:05.893, 66.57 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:05:05.895, 1.27 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:06:05.896, 66.55 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:06:05.897, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:07:05.899, 66.55 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:07:05.900, 1.27 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:08:05.902, 66.57 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:08:05.902, 1.27 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:09:05.904, 66.55 W, 55, 0 %, 1566 MiB
1, 2024/02/19 20:09:05.905, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/19 20:10:05.907, 66.57 W, 55, 0 %, 1566 MiB
