gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 17:23:04.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:24:04.682, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:24:04.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:25:04.685, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:25:04.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:26:04.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:26:04.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:27:04.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:27:04.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:28:04.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:28:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:29:04.696, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:29:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:30:04.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:30:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:31:04.702, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:31:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:32:04.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:32:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:33:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:33:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:34:04.711, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:34:04.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:35:04.714, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:35:04.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:36:04.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:36:04.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:37:04.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:37:04.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:38:04.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:38:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:39:04.725, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:39:04.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:40:04.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:40:04.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:41:04.730, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:41:04.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:42:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:42:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:43:04.736, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:43:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:44:04.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:44:04.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:45:04.741, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:45:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:46:04.744, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:46:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:47:04.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:47:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:48:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:48:04.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:49:04.752, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:49:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:50:04.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:50:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:51:04.758, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:51:04.759, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:52:04.760, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:52:04.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:53:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:53:04.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:54:04.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:54:04.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:55:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:55:04.770, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 17:56:04.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:56:04.773, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 17:57:04.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:57:04.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:58:04.778, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:58:04.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:59:04.781, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:59:04.782, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 18:00:04.783, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:00:04.785, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:01:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:01:04.788, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:02:04.790, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:02:04.791, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 18:03:04.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:03:04.794, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 18:04:04.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:04:04.797, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:05:04.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:05:04.803, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:06:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:06:04.806, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:07:04.807, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:07:04.808, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:08:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:08:04.811, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:09:04.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:09:04.814, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:10:04.815, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:10:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:11:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:11:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:12:04.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:12:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:13:04.828, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:13:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:14:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:14:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:15:04.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:15:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:16:04.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:16:04.838, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:17:04.840, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:17:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:18:04.842, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:18:04.844, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:19:04.845, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:19:04.849, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:20:04.850, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:20:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:21:04.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:21:04.854, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:22:04.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:22:04.857, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:23:04.858, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:23:04.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:24:04.861, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:24:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:25:04.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:25:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:26:04.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:26:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:27:04.869, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:27:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:28:04.872, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:28:04.873, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:29:04.875, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:29:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:30:04.878, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:30:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:31:04.881, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:31:04.882, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:32:04.884, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:32:04.885, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:33:04.886, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:33:04.888, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:34:04.890, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:34:04.891, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:35:04.892, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:35:04.894, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:36:04.895, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:36:04.897, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:37:04.899, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:37:04.900, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:38:04.902, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:38:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:39:04.905, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:39:04.906, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:40:04.908, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 18:40:04.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:41:04.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:41:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:42:04.914, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:42:04.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:43:04.917, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:43:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:44:04.920, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:44:04.922, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:45:04.923, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:45:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:46:04.926, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:46:04.928, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:47:04.930, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:47:04.931, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:48:04.933, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:48:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:49:04.936, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:49:04.937, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:50:04.939, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:50:04.940, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:51:04.942, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:51:04.943, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:52:04.944, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:52:04.946, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:53:04.947, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:53:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:54:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:54:04.951, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:55:04.953, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:55:04.954, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:56:04.956, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:56:04.958, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 18:57:04.959, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:57:04.960, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:58:04.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:58:04.963, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 18:59:04.965, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 18:59:04.966, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 19:00:04.968, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:00:04.969, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:01:04.971, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:01:04.975, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 19:02:04.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:02:04.978, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:03:04.979, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:03:04.981, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:04:04.982, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:04:04.983, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:05:04.985, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:05:04.986, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:06:04.988, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:06:04.989, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:07:04.991, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:07:04.992, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:08:04.994, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:08:04.995, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:09:04.997, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:09:04.998, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:10:05.000, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:10:05.001, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:11:05.003, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:11:05.004, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:12:05.006, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/23 19:12:05.007, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:13:05.009, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:13:05.010, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:14:05.012, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:14:05.016, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:15:05.018, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:15:05.019, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:16:05.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:16:05.022, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:17:05.024, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:17:05.025, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:18:05.026, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/23 19:18:05.028, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 19:19:05.029, 64.44 W, 40, 0 %, 686 MiB
1, 2024/04/23 19:19:05.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/23 19:20:05.032, 181.34 W, 57, 100 %, 6034 MiB
1, 2024/04/23 19:20:05.033, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/23 19:21:05.034, 183.33 W, 72, 100 %, 6034 MiB
1, 2024/04/23 19:21:05.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/23 19:22:05.036, 177.06 W, 73, 100 %, 6034 MiB
1, 2024/04/23 19:22:05.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/23 19:23:05.039, 69.41 W, 66, 0 %, 1722 MiB
1, 2024/04/23 19:23:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:24:05.044, 177.06 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:24:05.044, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:25:05.046, 175.41 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:25:05.048, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:26:05.049, 183.60 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:26:05.050, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:27:05.051, 69.42 W, 66, 0 %, 6118 MiB
1, 2024/04/23 19:27:05.053, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:28:05.055, 182.18 W, 74, 99 %, 6118 MiB
1, 2024/04/23 19:28:05.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:29:05.057, 182.94 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:29:05.061, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:30:05.063, 181.17 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:30:05.064, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:31:05.066, 184.74 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:31:05.067, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:32:05.069, 176.40 W, 75, 99 %, 6118 MiB
1, 2024/04/23 19:32:05.071, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:33:05.072, 184.02 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:33:05.073, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 19:34:05.075, 179.81 W, 72, 97 %, 6118 MiB
1, 2024/04/23 19:34:05.076, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:35:05.077, 170.24 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:35:05.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:36:05.080, 183.74 W, 74, 100 %, 6118 MiB
1, 2024/04/23 19:36:05.081, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:37:05.083, 177.72 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:37:05.083, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:38:05.085, 69.23 W, 68, 0 %, 6118 MiB
1, 2024/04/23 19:38:05.086, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:39:05.088, 184.09 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:39:05.089, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:40:05.091, 176.71 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:40:05.096, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:41:05.097, 175.73 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:41:05.099, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:42:05.100, 69.61 W, 66, 0 %, 6118 MiB
1, 2024/04/23 19:42:05.103, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:43:05.105, 181.65 W, 74, 100 %, 6118 MiB
1, 2024/04/23 19:43:05.106, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:44:05.108, 178.76 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:44:05.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:45:05.111, 180.98 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:45:05.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:46:05.114, 183.88 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:46:05.117, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:47:05.119, 177.91 W, 75, 100 %, 6118 MiB
1, 2024/04/23 19:47:05.120, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:48:05.122, 183.93 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:48:05.123, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:49:05.124, 176.13 W, 72, 100 %, 6118 MiB
1, 2024/04/23 19:49:05.128, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:50:05.130, 188.26 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:50:05.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:51:05.133, 180.89 W, 74, 99 %, 6118 MiB
1, 2024/04/23 19:51:05.134, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:52:05.136, 182.00 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:52:05.137, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:53:05.139, 182.31 W, 71, 100 %, 6118 MiB
1, 2024/04/23 19:53:05.139, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:54:05.141, 185.69 W, 76, 100 %, 6118 MiB
1, 2024/04/23 19:54:05.141, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:55:05.143, 183.99 W, 73, 100 %, 6118 MiB
1, 2024/04/23 19:55:05.143, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:56:05.145, 183.41 W, 70, 100 %, 6118 MiB
1, 2024/04/23 19:56:05.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:57:05.147, 181.90 W, 67, 100 %, 6118 MiB
1, 2024/04/23 19:57:05.148, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:58:05.149, 184.08 W, 75, 100 %, 6118 MiB
1, 2024/04/23 19:58:05.150, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 19:59:05.151, 178.13 W, 71, 99 %, 6118 MiB
1, 2024/04/23 19:59:05.153, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:00:05.155, 183.70 W, 72, 97 %, 6118 MiB
1, 2024/04/23 20:00:05.156, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:01:05.157, 184.17 W, 69, 100 %, 6118 MiB
1, 2024/04/23 20:01:05.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:02:05.162, 175.38 W, 74, 99 %, 6118 MiB
1, 2024/04/23 20:02:05.164, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:03:05.166, 176.70 W, 70, 100 %, 6118 MiB
1, 2024/04/23 20:03:05.167, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:04:05.168, 184.21 W, 73, 100 %, 6118 MiB
1, 2024/04/23 20:04:05.170, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:05:05.172, 178.23 W, 71, 99 %, 6118 MiB
1, 2024/04/23 20:05:05.173, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:06:05.174, 183.03 W, 73, 100 %, 6118 MiB
1, 2024/04/23 20:06:05.179, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:07:05.180, 177.09 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:07:05.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:08:05.187, 69.15 W, 68, 0 %, 6118 MiB
1, 2024/04/23 20:08:05.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:09:05.189, 181.15 W, 72, 99 %, 6118 MiB
1, 2024/04/23 20:09:05.189, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:10:05.191, 178.42 W, 73, 100 %, 6118 MiB
1, 2024/04/23 20:10:05.192, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:11:05.193, 179.94 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:11:05.195, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:12:05.197, 69.54 W, 66, 0 %, 6118 MiB
1, 2024/04/23 20:12:05.198, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:13:05.200, 174.96 W, 73, 99 %, 6118 MiB
1, 2024/04/23 20:13:05.201, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:14:05.202, 176.26 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:14:05.203, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:15:05.204, 176.80 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:15:05.205, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:16:05.206, 69.06 W, 65, 0 %, 6118 MiB
1, 2024/04/23 20:16:05.207, 1.25 W, 41, 0 %, 24 MiB
