gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 17:04:03.319, 262.98 W, 87, 96 %, 45639 MiB
1, 2024/03/10 17:04:03.319, 284.48 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:05:03.320, 249.83 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:05:03.320, 286.46 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:06:03.321, 202.00 W, 86, 92 %, 45639 MiB
1, 2024/03/10 17:06:03.321, 288.14 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:07:03.322, 212.79 W, 88, 48 %, 45639 MiB
1, 2024/03/10 17:07:03.322, 285.11 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:08:03.323, 251.43 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:08:03.323, 284.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:09:03.324, 191.89 W, 87, 15 %, 45639 MiB
1, 2024/03/10 17:09:03.324, 282.63 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:10:03.325, 241.45 W, 87, 100 %, 45639 MiB
1, 2024/03/10 17:10:03.325, 286.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:11:03.326, 237.77 W, 88, 77 %, 45639 MiB
1, 2024/03/10 17:11:03.326, 285.33 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:12:03.326, 244.41 W, 87, 97 %, 45639 MiB
1, 2024/03/10 17:12:03.327, 282.81 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:13:03.327, 250.26 W, 88, 99 %, 45639 MiB
1, 2024/03/10 17:13:03.327, 284.68 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:14:03.328, 226.96 W, 86, 100 %, 45639 MiB
1, 2024/03/10 17:14:03.328, 285.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:15:03.329, 180.22 W, 88, 66 %, 45639 MiB
1, 2024/03/10 17:15:03.329, 289.94 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:16:03.330, 265.99 W, 87, 92 %, 45639 MiB
1, 2024/03/10 17:16:03.330, 276.54 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:17:03.331, 244.85 W, 88, 97 %, 45639 MiB
1, 2024/03/10 17:17:03.332, 287.43 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:18:03.333, 263.84 W, 88, 98 %, 45639 MiB
1, 2024/03/10 17:18:03.333, 284.61 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:19:03.334, 225.89 W, 86, 100 %, 45639 MiB
1, 2024/03/10 17:19:03.334, 281.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:20:03.335, 262.14 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:20:03.340, 282.52 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:21:03.340, 251.19 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:21:03.340, 282.38 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:22:03.341, 269.18 W, 88, 88 %, 45639 MiB
1, 2024/03/10 17:22:03.342, 285.16 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:23:03.348, 257.09 W, 87, 97 %, 45639 MiB
1, 2024/03/10 17:23:03.348, 288.79 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:24:03.348, 275.71 W, 88, 93 %, 45639 MiB
1, 2024/03/10 17:24:03.349, 281.77 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:25:03.350, 215.69 W, 88, 94 %, 45639 MiB
1, 2024/03/10 17:25:03.350, 289.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:26:03.351, 260.22 W, 86, 98 %, 45639 MiB
1, 2024/03/10 17:26:03.351, 288.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:27:03.352, 259.62 W, 86, 89 %, 45639 MiB
1, 2024/03/10 17:27:03.352, 285.18 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:28:03.353, 230.68 W, 87, 96 %, 45639 MiB
1, 2024/03/10 17:28:03.353, 287.62 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:29:03.353, 244.66 W, 86, 84 %, 45639 MiB
1, 2024/03/10 17:29:03.353, 282.51 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:30:03.354, 261.75 W, 87, 90 %, 45639 MiB
1, 2024/03/10 17:30:03.355, 285.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:31:03.355, 220.66 W, 86, 10 %, 45639 MiB
1, 2024/03/10 17:31:03.356, 287.17 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:32:03.356, 214.22 W, 88, 15 %, 45639 MiB
1, 2024/03/10 17:32:03.359, 292.00 W, 87, 99 %, 43804 MiB
0, 2024/03/10 17:33:03.360, 195.31 W, 88, 57 %, 45639 MiB
1, 2024/03/10 17:33:03.360, 287.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:34:03.361, 257.84 W, 87, 95 %, 45639 MiB
1, 2024/03/10 17:34:03.361, 285.14 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:35:03.362, 232.16 W, 86, 78 %, 45639 MiB
1, 2024/03/10 17:35:03.362, 292.28 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:36:03.363, 257.78 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:36:03.364, 281.64 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:37:03.364, 228.24 W, 87, 100 %, 45639 MiB
1, 2024/03/10 17:37:03.365, 283.89 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:38:03.365, 177.48 W, 88, 8 %, 45639 MiB
1, 2024/03/10 17:38:03.366, 286.23 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:39:03.367, 248.06 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:39:03.367, 284.16 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:40:03.367, 209.95 W, 87, 24 %, 45639 MiB
1, 2024/03/10 17:40:03.368, 282.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:41:03.368, 269.80 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:41:03.368, 282.42 W, 87, 89 %, 43804 MiB
0, 2024/03/10 17:42:03.370, 235.27 W, 88, 90 %, 45639 MiB
1, 2024/03/10 17:42:03.370, 285.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:43:03.371, 238.57 W, 88, 73 %, 45639 MiB
1, 2024/03/10 17:43:03.371, 280.32 W, 87, 83 %, 43804 MiB
0, 2024/03/10 17:44:03.372, 250.34 W, 87, 98 %, 46265 MiB
1, 2024/03/10 17:44:03.372, 283.47 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:45:03.373, 258.54 W, 88, 55 %, 46265 MiB
1, 2024/03/10 17:45:03.373, 281.47 W, 86, 87 %, 43804 MiB
0, 2024/03/10 17:46:03.374, 256.80 W, 88, 100 %, 46265 MiB
1, 2024/03/10 17:46:03.374, 280.59 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:47:03.375, 226.63 W, 84, 12 %, 46265 MiB
1, 2024/03/10 17:47:03.375, 279.85 W, 87, 98 %, 43804 MiB
0, 2024/03/10 17:48:03.377, 260.02 W, 87, 95 %, 46265 MiB
1, 2024/03/10 17:48:03.377, 279.12 W, 86, 99 %, 43804 MiB
0, 2024/03/10 17:49:03.378, 205.62 W, 86, 92 %, 46265 MiB
1, 2024/03/10 17:49:03.378, 273.56 W, 86, 74 %, 43804 MiB
0, 2024/03/10 17:50:03.379, 236.54 W, 86, 100 %, 46265 MiB
1, 2024/03/10 17:50:03.379, 277.87 W, 86, 100 %, 43804 MiB
0, 2024/03/10 17:51:03.380, 212.89 W, 85, 7 %, 46265 MiB
1, 2024/03/10 17:51:03.380, 263.43 W, 83, 94 %, 43804 MiB
0, 2024/03/10 17:52:03.381, 244.33 W, 87, 95 %, 46265 MiB
1, 2024/03/10 17:52:03.381, 282.89 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:53:03.382, 239.69 W, 88, 100 %, 46265 MiB
1, 2024/03/10 17:53:03.382, 267.95 W, 87, 73 %, 43804 MiB
0, 2024/03/10 17:54:03.383, 272.94 W, 87, 100 %, 46265 MiB
1, 2024/03/10 17:54:03.384, 282.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:55:03.385, 190.07 W, 87, 93 %, 46265 MiB
1, 2024/03/10 17:55:03.385, 286.94 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:56:03.386, 268.39 W, 86, 100 %, 46265 MiB
1, 2024/03/10 17:56:03.386, 278.40 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:57:03.387, 239.01 W, 88, 94 %, 46265 MiB
1, 2024/03/10 17:57:03.387, 280.99 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:58:03.388, 218.68 W, 87, 89 %, 46265 MiB
1, 2024/03/10 17:58:03.388, 277.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:59:03.389, 250.14 W, 88, 87 %, 46265 MiB
1, 2024/03/10 17:59:03.389, 285.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:00:03.391, 246.16 W, 88, 98 %, 46265 MiB
1, 2024/03/10 18:00:03.391, 291.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:01:03.392, 240.65 W, 88, 73 %, 46265 MiB
1, 2024/03/10 18:01:03.393, 282.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:02:03.393, 236.81 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:02:03.393, 284.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:03:03.395, 249.84 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:03:03.395, 279.80 W, 87, 96 %, 43804 MiB
0, 2024/03/10 18:04:03.396, 247.41 W, 88, 99 %, 46265 MiB
1, 2024/03/10 18:04:03.396, 276.86 W, 87, 90 %, 43804 MiB
0, 2024/03/10 18:05:03.397, 252.68 W, 88, 98 %, 46265 MiB
1, 2024/03/10 18:05:03.397, 283.23 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:06:03.398, 255.45 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:06:03.402, 282.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:07:03.403, 249.29 W, 88, 95 %, 46265 MiB
1, 2024/03/10 18:07:03.404, 277.51 W, 87, 91 %, 43804 MiB
0, 2024/03/10 18:08:03.405, 237.95 W, 87, 99 %, 46265 MiB
1, 2024/03/10 18:08:03.405, 280.45 W, 87, 91 %, 43804 MiB
0, 2024/03/10 18:09:03.406, 266.99 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:09:03.406, 281.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:10:03.407, 242.64 W, 87, 92 %, 46265 MiB
1, 2024/03/10 18:10:03.407, 278.10 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:11:03.408, 240.91 W, 88, 98 %, 46265 MiB
1, 2024/03/10 18:11:03.408, 283.22 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:12:03.409, 249.20 W, 88, 98 %, 46265 MiB
1, 2024/03/10 18:12:03.413, 283.38 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:13:03.414, 249.00 W, 88, 99 %, 46265 MiB
1, 2024/03/10 18:13:03.414, 285.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:14:03.415, 248.62 W, 88, 95 %, 46265 MiB
1, 2024/03/10 18:14:03.415, 286.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:15:03.416, 236.35 W, 88, 93 %, 46265 MiB
1, 2024/03/10 18:15:03.417, 285.92 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:16:03.419, 197.57 W, 87, 86 %, 46265 MiB
1, 2024/03/10 18:16:03.420, 285.71 W, 87, 98 %, 43804 MiB
0, 2024/03/10 18:17:03.421, 236.21 W, 87, 96 %, 46265 MiB
1, 2024/03/10 18:17:03.421, 291.00 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:18:03.422, 240.00 W, 88, 92 %, 46265 MiB
1, 2024/03/10 18:18:03.422, 284.69 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:19:03.430, 284.68 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:19:03.431, 283.17 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:20:03.431, 253.87 W, 86, 94 %, 46265 MiB
1, 2024/03/10 18:20:03.431, 284.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:21:03.432, 224.43 W, 85, 45 %, 46265 MiB
1, 2024/03/10 18:21:03.432, 284.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:22:03.434, 217.68 W, 87, 79 %, 46265 MiB
1, 2024/03/10 18:22:03.434, 280.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:23:03.435, 248.51 W, 85, 15 %, 46265 MiB
1, 2024/03/10 18:23:03.435, 287.88 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:24:03.436, 205.42 W, 87, 4 %, 46265 MiB
1, 2024/03/10 18:24:03.437, 288.02 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:25:03.438, 249.39 W, 88, 96 %, 46265 MiB
1, 2024/03/10 18:25:03.438, 280.14 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:26:03.439, 215.48 W, 86, 93 %, 46265 MiB
1, 2024/03/10 18:26:03.440, 283.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:27:03.441, 240.67 W, 86, 100 %, 46265 MiB
1, 2024/03/10 18:27:03.441, 290.28 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:28:03.441, 249.70 W, 88, 96 %, 46265 MiB
1, 2024/03/10 18:28:03.442, 284.72 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:29:03.442, 248.84 W, 88, 100 %, 46265 MiB
1, 2024/03/10 18:29:03.442, 285.08 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:30:03.442, 244.35 W, 86, 97 %, 46265 MiB
1, 2024/03/10 18:30:03.442, 286.20 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:31:03.443, 162.66 W, 88, 52 %, 46265 MiB
1, 2024/03/10 18:31:03.443, 282.97 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:32:03.444, 260.08 W, 88, 99 %, 46265 MiB
1, 2024/03/10 18:32:03.444, 285.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:33:03.444, 254.87 W, 87, 97 %, 46265 MiB
1, 2024/03/10 18:33:03.444, 285.01 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:34:03.445, 198.04 W, 88, 87 %, 46265 MiB
1, 2024/03/10 18:34:03.445, 291.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:35:03.445, 22.33 W, 73, 0 %, 15 MiB
1, 2024/03/10 18:35:03.446, 280.88 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:36:03.446, 18.33 W, 65, 0 %, 15 MiB
1, 2024/03/10 18:36:03.447, 287.98 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:37:03.447, 17.34 W, 62, 0 %, 15 MiB
1, 2024/03/10 18:37:03.448, 287.10 W, 86, 99 %, 43804 MiB
0, 2024/03/10 18:38:03.448, 17.25 W, 61, 0 %, 15 MiB
1, 2024/03/10 18:38:03.448, 287.46 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:39:03.449, 20.00 W, 61, 0 %, 15 MiB
1, 2024/03/10 18:39:03.449, 288.13 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:40:03.449, 17.34 W, 60, 0 %, 15 MiB
1, 2024/03/10 18:40:03.450, 285.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:41:03.450, 17.08 W, 60, 0 %, 15 MiB
1, 2024/03/10 18:41:03.451, 287.02 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:42:03.452, 18.56 W, 60, 0 %, 15 MiB
1, 2024/03/10 18:42:03.452, 287.45 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:43:03.453, 18.38 W, 59, 0 %, 15 MiB
1, 2024/03/10 18:43:03.453, 289.72 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:44:03.454, 16.93 W, 59, 0 %, 15 MiB
1, 2024/03/10 18:44:03.454, 293.58 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:45:03.455, 16.80 W, 58, 0 %, 15 MiB
1, 2024/03/10 18:45:03.455, 291.13 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:46:03.456, 17.95 W, 57, 0 %, 15 MiB
1, 2024/03/10 18:46:03.457, 285.07 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:47:03.458, 16.37 W, 57, 0 %, 15 MiB
1, 2024/03/10 18:47:03.458, 293.07 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:48:03.459, 16.40 W, 56, 0 %, 15 MiB
1, 2024/03/10 18:48:03.460, 288.13 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:49:03.461, 26.28 W, 56, 0 %, 15 MiB
1, 2024/03/10 18:49:03.461, 293.87 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:50:03.462, 25.83 W, 56, 0 %, 15 MiB
1, 2024/03/10 18:50:03.462, 285.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:51:03.462, 20.32 W, 55, 0 %, 15 MiB
1, 2024/03/10 18:51:03.462, 296.59 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:52:03.462, 26.08 W, 55, 0 %, 15 MiB
1, 2024/03/10 18:52:03.463, 291.03 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:53:03.464, 16.92 W, 54, 0 %, 15 MiB
1, 2024/03/10 18:53:03.464, 294.73 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:54:03.465, 16.53 W, 54, 0 %, 15 MiB
1, 2024/03/10 18:54:03.465, 292.77 W, 87, 100 %, 43804 MiB
0, 2024/03/10 18:55:03.466, 26.16 W, 54, 0 %, 15 MiB
1, 2024/03/10 18:55:03.466, 286.68 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:56:03.467, 18.10 W, 53, 0 %, 15 MiB
1, 2024/03/10 18:56:03.467, 290.03 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:57:03.468, 16.58 W, 53, 0 %, 15 MiB
1, 2024/03/10 18:57:03.468, 284.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:58:03.469, 25.39 W, 54, 0 %, 15 MiB
1, 2024/03/10 18:58:03.470, 289.51 W, 86, 100 %, 43804 MiB
0, 2024/03/10 18:59:03.470, 17.92 W, 54, 0 %, 15 MiB
1, 2024/03/10 18:59:03.470, 289.55 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:00:03.471, 16.43 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:00:03.471, 282.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:01:03.472, 16.50 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:01:03.473, 285.63 W, 87, 93 %, 43804 MiB
0, 2024/03/10 19:02:03.473, 16.75 W, 53, 1 %, 15 MiB
1, 2024/03/10 19:02:03.474, 284.24 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:03:03.475, 18.02 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:03:03.475, 289.04 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:04:03.476, 16.58 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:04:03.476, 289.07 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:05:03.477, 16.47 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:05:03.478, 288.77 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:06:03.478, 16.41 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:06:03.479, 288.01 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:07:03.479, 16.85 W, 53, 1 %, 15 MiB
1, 2024/03/10 19:07:03.479, 282.99 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:08:03.480, 17.94 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:08:03.480, 284.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:09:03.480, 16.42 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:09:03.481, 288.77 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:10:03.481, 16.51 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:10:03.482, 285.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:11:03.483, 19.36 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:11:03.483, 290.78 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:12:03.484, 18.30 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:12:03.484, 283.83 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:13:03.485, 16.96 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:13:03.485, 290.60 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:14:03.486, 16.43 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:14:03.487, 286.11 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:15:03.487, 20.48 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:15:03.487, 287.62 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:16:03.488, 17.73 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:16:03.488, 291.59 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:17:03.489, 17.43 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:17:03.490, 288.42 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:18:03.491, 17.33 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:18:03.492, 289.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:19:03.493, 16.53 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:19:03.493, 286.89 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:20:03.493, 16.36 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:20:03.494, 290.34 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:21:03.494, 25.14 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:21:03.495, 289.95 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:22:03.495, 16.13 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:22:03.495, 288.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:23:03.497, 16.42 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:23:03.497, 289.51 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:24:03.498, 17.88 W, 53, 1 %, 15 MiB
1, 2024/03/10 19:24:03.498, 288.07 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:25:03.500, 17.33 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:25:03.500, 286.97 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:26:03.500, 17.68 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:26:03.501, 285.99 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:27:03.501, 16.25 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:27:03.501, 286.56 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:28:03.502, 16.27 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:28:03.506, 290.63 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:29:03.507, 25.15 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:29:03.507, 286.95 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:30:03.507, 16.32 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:30:03.508, 287.86 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:31:03.508, 16.45 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:31:03.509, 295.65 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:32:03.509, 17.99 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:32:03.510, 287.22 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:33:03.510, 16.72 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:33:03.510, 287.73 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:34:03.511, 17.69 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:34:03.511, 293.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:35:03.511, 17.80 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:35:03.512, 286.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:36:03.513, 16.21 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:36:03.513, 289.58 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:37:03.515, 24.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:37:03.515, 286.08 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:38:03.516, 24.87 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:38:03.517, 292.27 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:39:03.518, 17.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:39:03.518, 285.04 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:40:03.520, 16.28 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:40:03.520, 284.76 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:41:03.521, 16.36 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:41:03.521, 282.50 W, 86, 84 %, 43804 MiB
0, 2024/03/10 19:42:03.523, 16.23 W, 52, 0 %, 15 MiB
1, 2024/03/10 19:42:03.523, 277.23 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:43:03.524, 25.42 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:43:03.525, 284.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:44:03.525, 16.26 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:44:03.525, 249.96 W, 85, 100 %, 43804 MiB
0, 2024/03/10 19:45:03.527, 16.24 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:45:03.527, 279.31 W, 86, 96 %, 43804 MiB
0, 2024/03/10 19:46:03.529, 16.45 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:46:03.529, 279.11 W, 86, 86 %, 43804 MiB
0, 2024/03/10 19:47:03.529, 25.67 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:47:03.530, 281.94 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:48:03.531, 18.15 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:48:03.531, 279.09 W, 86, 92 %, 43804 MiB
0, 2024/03/10 19:49:03.532, 16.18 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:49:03.533, 278.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:50:03.534, 16.49 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:50:03.537, 293.68 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:51:03.539, 18.45 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:51:03.539, 289.32 W, 87, 100 %, 43804 MiB
0, 2024/03/10 19:52:03.539, 18.05 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:52:03.539, 277.91 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:53:03.541, 16.32 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:53:03.541, 280.04 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:54:03.542, 16.51 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:54:03.542, 287.73 W, 86, 100 %, 43804 MiB
