gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 20:56:49.060, 259.65 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:56:49.060, 257.84 W, 86, 99 %, 47630 MiB
0, 2023/12/29 20:57:49.061, 254.18 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:57:49.061, 250.33 W, 83, 8 %, 47630 MiB
0, 2023/12/29 20:58:49.062, 259.77 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:58:49.063, 268.26 W, 86, 100 %, 47630 MiB
0, 2023/12/29 20:59:49.064, 250.01 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:59:49.064, 267.64 W, 86, 93 %, 47630 MiB
0, 2023/12/29 21:00:49.064, 247.25 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:00:49.065, 264.91 W, 86, 77 %, 47630 MiB
0, 2023/12/29 21:01:49.065, 247.52 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:01:49.066, 208.51 W, 86, 33 %, 47630 MiB
0, 2023/12/29 21:02:49.066, 259.52 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:02:49.067, 263.83 W, 86, 92 %, 47630 MiB
0, 2023/12/29 21:03:49.068, 251.14 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:03:49.068, 283.02 W, 86, 65 %, 47630 MiB
0, 2023/12/29 21:04:49.069, 251.34 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:04:49.069, 264.86 W, 86, 95 %, 47630 MiB
0, 2023/12/29 21:05:49.070, 255.82 W, 88, 100 %, 29822 MiB
1, 2023/12/29 21:05:49.070, 216.51 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:06:49.071, 254.68 W, 88, 100 %, 30131 MiB
1, 2023/12/29 21:06:49.072, 261.72 W, 86, 99 %, 47630 MiB
0, 2023/12/29 21:07:49.073, 247.76 W, 88, 100 %, 30321 MiB
1, 2023/12/29 21:07:49.073, 217.56 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:08:49.074, 256.51 W, 88, 100 %, 30323 MiB
1, 2023/12/29 21:08:49.074, 265.08 W, 86, 99 %, 47630 MiB
0, 2023/12/29 21:09:49.075, 248.14 W, 88, 100 %, 30323 MiB
1, 2023/12/29 21:09:49.075, 235.17 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:10:49.076, 177.10 W, 87, 73 %, 30323 MiB
1, 2023/12/29 21:10:49.077, 254.80 W, 86, 98 %, 47630 MiB
0, 2023/12/29 21:11:49.077, 258.90 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:11:49.077, 258.38 W, 86, 81 %, 47630 MiB
0, 2023/12/29 21:12:49.078, 256.09 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:12:49.078, 215.14 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:13:49.080, 254.59 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:13:49.081, 255.30 W, 85, 100 %, 47630 MiB
0, 2023/12/29 21:14:49.082, 261.11 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:14:49.082, 269.41 W, 87, 100 %, 47630 MiB
0, 2023/12/29 21:15:49.083, 256.16 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:15:49.083, 257.29 W, 86, 90 %, 47630 MiB
0, 2023/12/29 21:16:49.084, 253.34 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:16:49.084, 206.17 W, 86, 49 %, 47630 MiB
0, 2023/12/29 21:17:49.085, 254.96 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:17:49.086, 253.96 W, 85, 66 %, 47630 MiB
0, 2023/12/29 21:18:49.087, 251.96 W, 87, 89 %, 30325 MiB
1, 2023/12/29 21:18:49.087, 291.27 W, 85, 100 %, 47630 MiB
0, 2023/12/29 21:19:49.088, 249.78 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:19:49.088, 274.20 W, 87, 100 %, 47630 MiB
0, 2023/12/29 21:20:49.088, 248.37 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:20:49.088, 266.32 W, 86, 99 %, 47630 MiB
0, 2023/12/29 21:21:49.089, 255.55 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:21:49.089, 201.09 W, 86, 77 %, 47630 MiB
0, 2023/12/29 21:22:49.089, 256.11 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:22:49.090, 208.73 W, 85, 61 %, 47630 MiB
0, 2023/12/29 21:23:49.091, 258.93 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:23:49.091, 270.88 W, 86, 99 %, 47630 MiB
0, 2023/12/29 21:24:49.092, 256.61 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:24:49.092, 218.42 W, 85, 96 %, 47630 MiB
0, 2023/12/29 21:25:49.093, 264.31 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:25:49.093, 276.59 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:26:49.094, 250.46 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:26:49.094, 263.71 W, 86, 99 %, 47630 MiB
0, 2023/12/29 21:27:49.095, 246.77 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:27:49.095, 205.46 W, 86, 100 %, 47630 MiB
0, 2023/12/29 21:28:49.096, 247.19 W, 88, 100 %, 30325 MiB
1, 2023/12/29 21:28:49.096, 270.35 W, 86, 69 %, 47630 MiB
0, 2023/12/29 21:29:49.097, 264.13 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:29:49.098, 205.07 W, 86, 25 %, 47630 MiB
0, 2023/12/29 21:30:49.098, 258.29 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:30:49.098, 265.80 W, 86, 88 %, 47630 MiB
0, 2023/12/29 21:31:49.099, 260.38 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:31:49.102, 241.82 W, 87, 100 %, 47528 MiB
0, 2023/12/29 21:32:49.103, 223.27 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:32:49.103, 215.44 W, 83, 88 %, 47528 MiB
0, 2023/12/29 21:33:49.104, 262.75 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:33:49.104, 274.53 W, 85, 92 %, 47528 MiB
0, 2023/12/29 21:34:49.105, 191.35 W, 86, 27 %, 41049 MiB
1, 2023/12/29 21:34:49.105, 243.88 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:35:49.105, 264.81 W, 88, 100 %, 41049 MiB
1, 2023/12/29 21:35:49.106, 270.24 W, 86, 95 %, 47528 MiB
0, 2023/12/29 21:36:49.106, 263.88 W, 88, 100 %, 41053 MiB
1, 2023/12/29 21:36:49.112, 219.26 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:37:49.113, 259.50 W, 88, 94 %, 41027 MiB
1, 2023/12/29 21:37:49.113, 260.60 W, 85, 63 %, 47528 MiB
0, 2023/12/29 21:38:49.114, 258.91 W, 87, 100 %, 41051 MiB
1, 2023/12/29 21:38:49.114, 275.97 W, 85, 64 %, 47528 MiB
0, 2023/12/29 21:39:49.114, 267.15 W, 88, 97 %, 41053 MiB
1, 2023/12/29 21:39:49.114, 201.22 W, 86, 94 %, 47528 MiB
0, 2023/12/29 21:40:49.115, 263.03 W, 88, 100 %, 41053 MiB
1, 2023/12/29 21:40:49.115, 260.88 W, 86, 97 %, 47528 MiB
0, 2023/12/29 21:41:49.115, 251.38 W, 88, 91 %, 41053 MiB
1, 2023/12/29 21:41:49.116, 241.28 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:42:49.116, 249.76 W, 88, 99 %, 41053 MiB
1, 2023/12/29 21:42:49.118, 264.57 W, 85, 100 %, 47528 MiB
0, 2023/12/29 21:43:49.118, 262.24 W, 88, 100 %, 41053 MiB
1, 2023/12/29 21:43:49.119, 266.59 W, 86, 93 %, 47528 MiB
0, 2023/12/29 21:44:49.120, 247.09 W, 88, 91 %, 41053 MiB
1, 2023/12/29 21:44:49.120, 260.96 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:45:49.120, 252.45 W, 88, 92 %, 41053 MiB
1, 2023/12/29 21:45:49.121, 255.00 W, 85, 90 %, 47528 MiB
0, 2023/12/29 21:46:49.121, 256.16 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:46:49.121, 284.77 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:47:49.123, 257.39 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:47:49.123, 269.23 W, 86, 68 %, 47528 MiB
0, 2023/12/29 21:48:49.124, 254.05 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:48:49.124, 265.61 W, 86, 91 %, 47528 MiB
0, 2023/12/29 21:49:49.124, 256.15 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:49:49.125, 207.64 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:50:49.125, 257.41 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:50:49.126, 252.80 W, 85, 100 %, 47528 MiB
0, 2023/12/29 21:51:49.126, 249.97 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:51:49.126, 278.67 W, 87, 100 %, 47528 MiB
0, 2023/12/29 21:52:49.127, 253.05 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:52:49.127, 280.21 W, 86, 95 %, 47528 MiB
0, 2023/12/29 21:53:49.128, 245.50 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:53:49.128, 283.47 W, 85, 100 %, 47528 MiB
0, 2023/12/29 21:54:49.128, 259.77 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:54:49.129, 270.31 W, 87, 99 %, 47528 MiB
0, 2023/12/29 21:55:49.130, 252.89 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:55:49.130, 214.67 W, 86, 100 %, 47528 MiB
0, 2023/12/29 21:56:49.131, 258.21 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:56:49.131, 265.33 W, 86, 74 %, 47528 MiB
0, 2023/12/29 21:57:49.131, 282.72 W, 88, 99 %, 41063 MiB
1, 2023/12/29 21:57:49.132, 281.87 W, 85, 100 %, 47528 MiB
0, 2023/12/29 21:58:49.133, 258.21 W, 88, 100 %, 41063 MiB
1, 2023/12/29 21:58:49.133, 268.22 W, 86, 94 %, 47528 MiB
0, 2023/12/29 21:59:49.134, 255.34 W, 87, 100 %, 41063 MiB
1, 2023/12/29 21:59:49.134, 242.79 W, 84, 79 %, 47528 MiB
0, 2023/12/29 22:00:49.135, 261.48 W, 88, 100 %, 40560 MiB
1, 2023/12/29 22:00:49.135, 293.67 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:01:49.136, 250.78 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:01:49.136, 273.42 W, 84, 93 %, 47528 MiB
0, 2023/12/29 22:02:49.137, 257.57 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:02:49.137, 200.50 W, 86, 76 %, 47528 MiB
0, 2023/12/29 22:03:49.138, 251.87 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:03:49.138, 276.01 W, 85, 99 %, 47528 MiB
0, 2023/12/29 22:04:49.139, 249.68 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:04:49.139, 255.19 W, 86, 66 %, 47528 MiB
0, 2023/12/29 22:05:49.140, 257.24 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:05:49.141, 287.51 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:06:49.142, 258.50 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:06:49.142, 153.20 W, 85, 87 %, 47528 MiB
0, 2023/12/29 22:07:49.143, 252.78 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:07:49.144, 244.22 W, 85, 70 %, 47528 MiB
0, 2023/12/29 22:08:49.145, 256.57 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:08:49.145, 292.10 W, 87, 100 %, 47528 MiB
0, 2023/12/29 22:09:49.146, 257.85 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:09:49.147, 272.39 W, 86, 88 %, 47528 MiB
0, 2023/12/29 22:10:49.147, 255.90 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:10:49.148, 222.77 W, 84, 98 %, 47528 MiB
0, 2023/12/29 22:11:49.148, 251.49 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:11:49.148, 238.95 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:12:49.150, 250.46 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:12:49.150, 267.98 W, 86, 96 %, 47528 MiB
0, 2023/12/29 22:13:49.150, 257.96 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:13:49.151, 248.79 W, 84, 100 %, 47528 MiB
0, 2023/12/29 22:14:49.151, 259.03 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:14:49.151, 197.27 W, 85, 98 %, 47528 MiB
0, 2023/12/29 22:15:49.152, 256.80 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:15:49.153, 269.38 W, 86, 94 %, 47528 MiB
0, 2023/12/29 22:16:49.154, 251.14 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:16:49.154, 278.35 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:17:49.155, 255.93 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:17:49.156, 268.90 W, 86, 70 %, 47528 MiB
0, 2023/12/29 22:18:49.156, 253.53 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:18:49.156, 266.73 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:19:49.157, 250.59 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:19:49.157, 261.11 W, 86, 91 %, 47528 MiB
0, 2023/12/29 22:20:49.158, 253.22 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:20:49.158, 270.91 W, 86, 91 %, 47528 MiB
0, 2023/12/29 22:21:49.159, 245.76 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:21:49.159, 275.11 W, 84, 63 %, 47528 MiB
0, 2023/12/29 22:22:49.160, 257.31 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:22:49.160, 293.61 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:23:49.161, 246.02 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:23:49.161, 269.14 W, 86, 94 %, 47528 MiB
0, 2023/12/29 22:24:49.162, 255.50 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:24:49.162, 229.38 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:25:49.163, 251.23 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:25:49.163, 207.36 W, 86, 41 %, 47528 MiB
0, 2023/12/29 22:26:49.164, 246.00 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:26:49.164, 257.70 W, 85, 89 %, 47528 MiB
0, 2023/12/29 22:27:49.166, 249.84 W, 87, 100 %, 36560 MiB
1, 2023/12/29 22:27:49.166, 259.11 W, 86, 83 %, 47528 MiB
0, 2023/12/29 22:28:49.166, 248.33 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:28:49.166, 271.70 W, 86, 67 %, 47528 MiB
0, 2023/12/29 22:29:49.167, 258.28 W, 88, 94 %, 36560 MiB
1, 2023/12/29 22:29:49.167, 270.20 W, 86, 77 %, 47528 MiB
0, 2023/12/29 22:30:49.168, 245.74 W, 88, 92 %, 36560 MiB
1, 2023/12/29 22:30:49.168, 257.70 W, 86, 94 %, 47528 MiB
0, 2023/12/29 22:31:49.170, 259.92 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:31:49.170, 289.04 W, 87, 100 %, 47528 MiB
0, 2023/12/29 22:32:49.171, 212.51 W, 88, 75 %, 36534 MiB
1, 2023/12/29 22:32:49.171, 246.76 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:33:49.172, 246.45 W, 88, 93 %, 36558 MiB
1, 2023/12/29 22:33:49.172, 211.94 W, 86, 74 %, 47528 MiB
0, 2023/12/29 22:34:49.173, 256.93 W, 88, 99 %, 36558 MiB
1, 2023/12/29 22:34:49.174, 210.85 W, 86, 59 %, 47528 MiB
0, 2023/12/29 22:35:49.174, 249.92 W, 88, 64 %, 36560 MiB
1, 2023/12/29 22:35:49.174, 259.64 W, 86, 79 %, 47528 MiB
0, 2023/12/29 22:36:49.176, 253.56 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:36:49.176, 277.02 W, 86, 84 %, 47528 MiB
0, 2023/12/29 22:37:49.176, 253.62 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:37:49.177, 271.67 W, 86, 91 %, 47528 MiB
0, 2023/12/29 22:38:49.177, 265.11 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:38:49.177, 266.88 W, 86, 95 %, 47528 MiB
0, 2023/12/29 22:39:49.178, 268.39 W, 88, 92 %, 36560 MiB
1, 2023/12/29 22:39:49.178, 268.38 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:40:49.179, 256.26 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:40:49.179, 288.94 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:41:49.180, 249.07 W, 88, 94 %, 36560 MiB
1, 2023/12/29 22:41:49.180, 258.38 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:42:49.181, 257.84 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:42:49.181, 217.20 W, 86, 93 %, 47528 MiB
0, 2023/12/29 22:43:49.183, 264.03 W, 88, 100 %, 36560 MiB
1, 2023/12/29 22:43:49.183, 253.89 W, 84, 92 %, 47528 MiB
0, 2023/12/29 22:44:49.184, 252.78 W, 88, 100 %, 41061 MiB
1, 2023/12/29 22:44:49.184, 262.86 W, 84, 100 %, 47528 MiB
0, 2023/12/29 22:45:49.185, 259.74 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:45:49.185, 265.32 W, 86, 99 %, 47528 MiB
0, 2023/12/29 22:46:49.186, 252.97 W, 88, 97 %, 41063 MiB
1, 2023/12/29 22:46:49.186, 271.93 W, 86, 95 %, 47528 MiB
0, 2023/12/29 22:47:49.186, 251.66 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:47:49.186, 199.10 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:48:49.187, 255.89 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:48:49.187, 289.95 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:49:49.188, 251.39 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:49:49.188, 269.09 W, 86, 86 %, 47528 MiB
0, 2023/12/29 22:50:49.189, 253.90 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:50:49.189, 238.34 W, 86, 93 %, 47528 MiB
0, 2023/12/29 22:51:49.190, 249.41 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:51:49.190, 272.18 W, 86, 81 %, 47528 MiB
0, 2023/12/29 22:52:49.191, 259.87 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:52:49.191, 254.17 W, 86, 100 %, 47528 MiB
0, 2023/12/29 22:53:49.191, 254.80 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:53:49.192, 252.20 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:54:49.192, 253.40 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:54:49.193, 271.28 W, 86, 99 %, 47528 MiB
0, 2023/12/29 22:55:49.193, 253.98 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:55:49.194, 255.46 W, 84, 89 %, 47528 MiB
0, 2023/12/29 22:56:49.194, 255.60 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:56:49.194, 237.42 W, 84, 97 %, 47528 MiB
0, 2023/12/29 22:57:49.194, 251.04 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:57:49.195, 251.26 W, 85, 100 %, 47528 MiB
0, 2023/12/29 22:58:49.195, 253.73 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:58:49.195, 263.21 W, 86, 97 %, 47528 MiB
0, 2023/12/29 22:59:49.196, 247.91 W, 88, 100 %, 41063 MiB
1, 2023/12/29 22:59:49.196, 262.42 W, 84, 100 %, 47528 MiB
0, 2023/12/29 23:00:49.197, 251.92 W, 88, 100 %, 41063 MiB
1, 2023/12/29 23:00:49.197, 272.09 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:01:49.199, 256.84 W, 88, 100 %, 41063 MiB
1, 2023/12/29 23:01:49.199, 264.90 W, 86, 97 %, 47528 MiB
0, 2023/12/29 23:02:49.200, 257.72 W, 88, 100 %, 41037 MiB
1, 2023/12/29 23:02:49.200, 273.22 W, 86, 74 %, 47528 MiB
0, 2023/12/29 23:03:49.201, 246.89 W, 88, 100 %, 41059 MiB
1, 2023/12/29 23:03:49.201, 274.86 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:04:49.202, 247.11 W, 88, 100 %, 41059 MiB
1, 2023/12/29 23:04:49.203, 200.89 W, 85, 50 %, 47528 MiB
0, 2023/12/29 23:05:49.203, 253.97 W, 88, 100 %, 41059 MiB
1, 2023/12/29 23:05:49.204, 265.11 W, 86, 99 %, 47528 MiB
0, 2023/12/29 23:06:49.204, 258.00 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:06:49.205, 257.17 W, 86, 92 %, 47528 MiB
0, 2023/12/29 23:07:49.205, 251.90 W, 88, 99 %, 41061 MiB
1, 2023/12/29 23:07:49.205, 245.07 W, 87, 100 %, 47528 MiB
0, 2023/12/29 23:08:49.206, 253.80 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:08:49.206, 265.34 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:09:49.207, 248.39 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:09:49.207, 233.61 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:10:49.208, 259.74 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:10:49.208, 274.14 W, 85, 92 %, 47528 MiB
0, 2023/12/29 23:11:49.209, 251.88 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:11:49.209, 251.19 W, 85, 100 %, 47528 MiB
0, 2023/12/29 23:12:49.210, 255.19 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:12:49.210, 207.23 W, 83, 0 %, 47528 MiB
0, 2023/12/29 23:13:49.211, 252.38 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:13:49.211, 201.15 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:14:49.212, 258.70 W, 88, 99 %, 41061 MiB
1, 2023/12/29 23:14:49.212, 264.12 W, 87, 99 %, 47528 MiB
0, 2023/12/29 23:15:49.214, 247.17 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:15:49.214, 265.69 W, 85, 100 %, 47528 MiB
0, 2023/12/29 23:16:49.214, 252.61 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:16:49.215, 215.84 W, 83, 42 %, 47528 MiB
0, 2023/12/29 23:17:49.216, 265.13 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:17:49.216, 265.42 W, 86, 91 %, 47528 MiB
0, 2023/12/29 23:18:49.217, 259.12 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:18:49.217, 268.86 W, 84, 100 %, 47528 MiB
0, 2023/12/29 23:19:49.218, 261.83 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:19:49.218, 265.90 W, 85, 64 %, 47528 MiB
0, 2023/12/29 23:20:49.219, 245.25 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:20:49.219, 283.59 W, 86, 95 %, 47528 MiB
0, 2023/12/29 23:21:49.220, 251.18 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:21:49.220, 227.02 W, 84, 100 %, 47528 MiB
0, 2023/12/29 23:22:49.221, 256.38 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:22:49.221, 268.53 W, 86, 78 %, 47528 MiB
0, 2023/12/29 23:23:49.222, 257.93 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:23:49.223, 201.15 W, 85, 30 %, 47528 MiB
0, 2023/12/29 23:24:49.223, 253.26 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:24:49.224, 259.40 W, 86, 89 %, 47528 MiB
0, 2023/12/29 23:25:49.225, 254.04 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:25:49.225, 200.67 W, 86, 75 %, 47528 MiB
0, 2023/12/29 23:26:49.226, 252.20 W, 88, 100 %, 41061 MiB
1, 2023/12/29 23:26:49.226, 293.21 W, 87, 100 %, 47528 MiB
0, 2023/12/29 23:27:49.227, 253.24 W, 88, 100 %, 40825 MiB
1, 2023/12/29 23:27:49.228, 267.76 W, 86, 97 %, 47528 MiB
0, 2023/12/29 23:28:49.229, 249.34 W, 88, 100 %, 45667 MiB
1, 2023/12/29 23:28:49.229, 288.45 W, 85, 100 %, 47528 MiB
0, 2023/12/29 23:29:49.230, 249.94 W, 88, 100 %, 45978 MiB
1, 2023/12/29 23:29:49.230, 291.45 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:30:49.231, 251.96 W, 88, 100 %, 46168 MiB
1, 2023/12/29 23:30:49.231, 208.49 W, 86, 34 %, 47528 MiB
0, 2023/12/29 23:31:49.232, 249.97 W, 88, 100 %, 46168 MiB
1, 2023/12/29 23:31:49.233, 288.42 W, 87, 100 %, 47528 MiB
0, 2023/12/29 23:32:49.234, 244.38 W, 88, 100 %, 46170 MiB
1, 2023/12/29 23:32:49.234, 271.82 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:33:49.235, 253.87 W, 88, 100 %, 46170 MiB
1, 2023/12/29 23:33:49.235, 272.48 W, 87, 93 %, 47528 MiB
0, 2023/12/29 23:34:49.236, 249.55 W, 88, 100 %, 46170 MiB
1, 2023/12/29 23:34:49.237, 208.83 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:35:49.237, 254.44 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:35:49.238, 205.40 W, 85, 100 %, 47528 MiB
0, 2023/12/29 23:36:49.238, 260.75 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:36:49.238, 246.36 W, 86, 93 %, 47528 MiB
0, 2023/12/29 23:37:49.239, 249.62 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:37:49.239, 262.69 W, 86, 99 %, 47528 MiB
0, 2023/12/29 23:38:49.240, 255.57 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:38:49.240, 267.14 W, 86, 63 %, 47528 MiB
0, 2023/12/29 23:39:49.240, 262.67 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:39:49.241, 260.69 W, 86, 94 %, 47528 MiB
0, 2023/12/29 23:40:49.242, 250.41 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:40:49.242, 268.43 W, 86, 99 %, 47528 MiB
0, 2023/12/29 23:41:49.243, 246.74 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:41:49.243, 269.88 W, 84, 66 %, 47528 MiB
0, 2023/12/29 23:42:49.245, 248.42 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:42:49.245, 169.57 W, 86, 26 %, 47528 MiB
0, 2023/12/29 23:43:49.246, 267.06 W, 88, 100 %, 46172 MiB
1, 2023/12/29 23:43:49.246, 273.97 W, 86, 100 %, 47528 MiB
0, 2023/12/29 23:44:49.247, 251.44 W, 88, 93 %, 46172 MiB
1, 2023/12/29 23:44:49.247, 272.74 W, 85, 100 %, 47528 MiB
0, 2023/12/29 23:45:49.247, 253.01 W, 88, 99 %, 46172 MiB
1, 2023/12/29 23:45:49.250, 280.22 W, 85, 100 %, 47528 MiB
