gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/04 16:59:02.858, 59.27 W, 68, 0 %, 45485 MiB
0, 2024/02/04 17:00:02.860, 256.03 W, 88, 100 %, 43529 MiB
1, 2024/02/04 17:00:02.860, 89.29 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:01:02.861, 259.83 W, 87, 100 %, 27531 MiB
1, 2024/02/04 17:01:02.861, 89.26 W, 69, 0 %, 45485 MiB
0, 2024/02/04 17:02:02.863, 274.22 W, 87, 99 %, 27531 MiB
1, 2024/02/04 17:02:02.863, 89.60 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:03:02.864, 253.54 W, 85, 99 %, 27531 MiB
1, 2024/02/04 17:03:02.867, 90.57 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:04:02.868, 273.82 W, 85, 100 %, 27531 MiB
1, 2024/02/04 17:04:02.868, 90.14 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:05:02.869, 166.67 W, 87, 21 %, 27531 MiB
1, 2024/02/04 17:05:02.869, 93.39 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:06:02.870, 253.93 W, 88, 100 %, 27531 MiB
1, 2024/02/04 17:06:02.870, 95.77 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:07:02.871, 124.39 W, 85, 0 %, 27531 MiB
1, 2024/02/04 17:07:02.871, 234.08 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:08:02.871, 271.02 W, 87, 81 %, 27531 MiB
1, 2024/02/04 17:08:02.874, 94.36 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:09:02.885, 272.06 W, 87, 99 %, 27531 MiB
1, 2024/02/04 17:09:02.887, 241.73 W, 71, 55 %, 45485 MiB
0, 2024/02/04 17:10:02.888, 224.60 W, 84, 42 %, 27531 MiB
1, 2024/02/04 17:10:02.888, 144.79 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:11:02.890, 267.90 W, 88, 100 %, 27531 MiB
1, 2024/02/04 17:11:02.890, 96.56 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:12:02.891, 265.77 W, 87, 100 %, 42693 MiB
1, 2024/02/04 17:12:02.896, 97.53 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:13:02.896, 243.81 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:13:02.897, 137.09 W, 74, 100 %, 45485 MiB
0, 2024/02/04 17:14:02.898, 250.60 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:14:02.898, 88.66 W, 69, 0 %, 45485 MiB
0, 2024/02/04 17:15:02.899, 261.52 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:15:02.899, 89.10 W, 68, 0 %, 45485 MiB
0, 2024/02/04 17:16:02.900, 264.88 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:16:02.903, 89.37 W, 69, 0 %, 45485 MiB
0, 2024/02/04 17:17:02.904, 257.76 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:17:02.904, 90.53 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:18:02.905, 259.64 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:18:02.905, 118.01 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:19:02.906, 256.09 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:19:02.906, 182.69 W, 74, 100 %, 45485 MiB
0, 2024/02/04 17:20:02.907, 251.79 W, 88, 100 %, 43653 MiB
1, 2024/02/04 17:20:02.908, 89.87 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:21:02.908, 265.40 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:21:02.908, 90.60 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:22:02.909, 260.35 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:22:02.912, 100.59 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:23:02.912, 256.17 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:23:02.913, 101.46 W, 75, 60 %, 45485 MiB
0, 2024/02/04 17:24:02.913, 260.57 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:24:02.916, 91.30 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:25:02.916, 260.30 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:25:02.916, 24.05 W, 68, 0 %, 45485 MiB
0, 2024/02/04 17:26:02.917, 254.90 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:26:02.917, 99.10 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:27:02.917, 260.66 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:27:02.918, 90.13 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:28:02.918, 258.03 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:28:02.918, 90.85 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:29:02.919, 261.49 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:29:02.920, 99.42 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:30:02.920, 258.49 W, 88, 99 %, 41268 MiB
1, 2024/02/04 17:30:02.929, 110.95 W, 75, 100 %, 45485 MiB
0, 2024/02/04 17:31:02.930, 256.55 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:31:02.930, 91.36 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:32:02.930, 280.09 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:32:02.931, 125.75 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:33:02.932, 269.71 W, 88, 100 %, 41268 MiB
1, 2024/02/04 17:33:02.932, 90.86 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:34:02.933, 271.86 W, 87, 99 %, 41268 MiB
1, 2024/02/04 17:34:02.933, 96.37 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:35:02.934, 246.29 W, 87, 42 %, 41268 MiB
1, 2024/02/04 17:35:02.935, 91.36 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:36:02.935, 249.95 W, 85, 58 %, 41270 MiB
1, 2024/02/04 17:36:02.936, 119.80 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:37:02.937, 267.64 W, 88, 94 %, 41270 MiB
1, 2024/02/04 17:37:02.937, 91.44 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:38:02.937, 263.88 W, 87, 100 %, 41270 MiB
1, 2024/02/04 17:38:02.938, 99.70 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:39:02.938, 255.80 W, 88, 95 %, 41270 MiB
1, 2024/02/04 17:39:02.938, 91.31 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:40:02.939, 205.66 W, 87, 58 %, 41270 MiB
1, 2024/02/04 17:40:02.939, 95.09 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:41:02.939, 259.21 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:41:02.940, 91.19 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:42:02.940, 255.17 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:42:02.941, 90.96 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:43:02.941, 256.82 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:43:02.941, 112.28 W, 75, 48 %, 45485 MiB
0, 2024/02/04 17:44:02.942, 255.40 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:44:02.942, 91.06 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:45:02.943, 254.55 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:45:02.943, 125.54 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:46:02.944, 255.93 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:46:02.944, 91.20 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:47:02.945, 255.37 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:47:02.946, 91.27 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:48:02.946, 253.81 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:48:02.947, 89.08 W, 69, 0 %, 45485 MiB
0, 2024/02/04 17:49:02.948, 259.22 W, 87, 100 %, 41270 MiB
1, 2024/02/04 17:49:02.948, 91.56 W, 70, 0 %, 45485 MiB
0, 2024/02/04 17:50:02.951, 264.47 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:50:02.955, 90.96 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:51:02.955, 258.93 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:51:02.964, 118.77 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:52:02.965, 265.52 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:52:02.965, 91.29 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:53:02.966, 266.04 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:53:02.966, 90.67 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:54:02.967, 263.24 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:54:02.967, 129.61 W, 72, 0 %, 45485 MiB
0, 2024/02/04 17:55:02.969, 258.68 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:55:02.969, 91.32 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:56:02.970, 255.58 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:56:02.970, 90.71 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:57:02.971, 259.99 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:57:02.971, 91.24 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:58:02.972, 262.95 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:58:02.973, 91.22 W, 71, 0 %, 45485 MiB
0, 2024/02/04 17:59:02.974, 255.78 W, 88, 100 %, 41270 MiB
1, 2024/02/04 17:59:02.974, 91.22 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:00:02.974, 253.14 W, 88, 94 %, 41270 MiB
1, 2024/02/04 18:00:02.975, 130.47 W, 72, 0 %, 45485 MiB
0, 2024/02/04 18:01:02.975, 260.39 W, 88, 100 %, 41270 MiB
1, 2024/02/04 18:01:02.976, 91.46 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:02:02.977, 255.75 W, 88, 100 %, 41270 MiB
1, 2024/02/04 18:02:02.977, 91.42 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:03:02.978, 262.36 W, 88, 100 %, 41270 MiB
1, 2024/02/04 18:03:02.979, 90.95 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:04:02.979, 258.04 W, 88, 100 %, 41270 MiB
1, 2024/02/04 18:04:02.979, 91.62 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:05:02.981, 253.45 W, 88, 100 %, 41270 MiB
1, 2024/02/04 18:05:02.981, 90.86 W, 71, 0 %, 45485 MiB
0, 2024/02/04 18:06:02.982, 262.41 W, 88, 100 %, 47141 MiB
1, 2024/02/04 18:06:02.982, 232.03 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:07:02.983, 253.53 W, 88, 100 %, 47169 MiB
1, 2024/02/04 18:07:02.991, 91.14 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:08:02.999, 260.19 W, 88, 100 %, 47171 MiB
1, 2024/02/04 18:08:02.999, 90.75 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:09:03.000, 263.58 W, 88, 100 %, 47171 MiB
1, 2024/02/04 18:09:03.000, 91.27 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:10:03.001, 198.56 W, 84, 78 %, 47171 MiB
1, 2024/02/04 18:10:03.001, 91.33 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:11:03.002, 284.08 W, 86, 98 %, 47171 MiB
1, 2024/02/04 18:11:03.003, 86.35 W, 66, 0 %, 45748 MiB
0, 2024/02/04 18:12:03.003, 136.69 W, 85, 0 %, 47171 MiB
1, 2024/02/04 18:12:03.004, 120.43 W, 70, 0 %, 45748 MiB
0, 2024/02/04 18:13:03.004, 285.54 W, 87, 100 %, 47171 MiB
1, 2024/02/04 18:13:03.005, 90.66 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:14:03.007, 183.72 W, 86, 12 %, 47171 MiB
1, 2024/02/04 18:14:03.007, 92.07 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:15:03.007, 273.50 W, 88, 100 %, 47171 MiB
1, 2024/02/04 18:15:03.008, 91.22 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:16:03.009, 289.91 W, 87, 100 %, 47171 MiB
1, 2024/02/04 18:16:03.009, 95.21 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:17:03.010, 285.46 W, 87, 100 %, 47171 MiB
1, 2024/02/04 18:17:03.010, 91.47 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:18:03.011, 261.76 W, 88, 100 %, 47171 MiB
1, 2024/02/04 18:18:03.019, 162.10 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:19:03.020, 261.59 W, 87, 100 %, 47171 MiB
1, 2024/02/04 18:19:03.028, 91.42 W, 71, 0 %, 45748 MiB
0, 2024/02/04 18:20:03.029, 258.68 W, 88, 90 %, 47171 MiB
1, 2024/02/04 18:20:03.029, 100.58 W, 72, 0 %, 45748 MiB
0, 2024/02/04 18:21:03.030, 274.49 W, 87, 100 %, 47171 MiB
1, 2024/02/04 18:21:03.030, 24.58 W, 68, 0 %, 45748 MiB
0, 2024/02/04 18:22:03.031, 146.01 W, 79, 0 %, 47171 MiB
1, 2024/02/04 18:22:03.031, 208.32 W, 65, 0 %, 45748 MiB
0, 2024/02/04 18:23:03.032, 116.73 W, 80, 3 %, 47171 MiB
1, 2024/02/04 18:23:03.032, 21.65 W, 61, 0 %, 45748 MiB
0, 2024/02/04 18:24:03.032, 290.95 W, 83, 100 %, 47171 MiB
1, 2024/02/04 18:24:03.032, 21.00 W, 56, 0 %, 45748 MiB
0, 2024/02/04 18:25:03.042, 99.35 W, 76, 0 %, 47171 MiB
1, 2024/02/04 18:25:03.182, 20.40 W, 54, 0 %, 45748 MiB
0, 2024/02/04 18:26:03.184, 85.49 W, 67, 0 %, 47171 MiB
1, 2024/02/04 18:26:06.364, 22.89 W, 54, 0 %, 45748 MiB
0, 2024/02/04 18:27:10.136, 17.56 W, 61, 0 %, 47171 MiB
1, 2024/02/04 18:27:17.610, 22.11 W, 53, 0 %, 45748 MiB
0, 2024/02/04 18:28:21.944, 86.18 W, 68, 0 %, 47171 MiB
1, 2024/02/04 18:28:38.648, 20.67 W, 51, 0 %, 45748 MiB
0, 2024/02/04 18:30:10.732, 89.64 W, 72, 0 %, 47171 MiB
1, 2024/02/04 18:30:11.848, 20.41 W, 50, 0 %, 45748 MiB
0, 2024/02/04 18:31:11.850, 90.97 W, 74, 0 %, 47171 MiB
1, 2024/02/04 18:31:14.388, 19.79 W, 50, 0 %, 45748 MiB
0, 2024/02/04 18:32:14.620, 91.59 W, 74, 0 %, 47171 MiB
1, 2024/02/04 18:32:15.102, 21.40 W, 50, 0 %, 45748 MiB
0, 2024/02/04 18:33:16.398, 91.86 W, 74, 0 %, 47171 MiB
1, 2024/02/04 18:33:17.208, 20.11 W, 50, 0 %, 45748 MiB
0, 2024/02/04 18:34:24.658, 18.15 W, 64, 0 %, 47171 MiB
1, 2024/02/04 18:35:06.841, 27.20 W, 50, 0 %, 45748 MiB
0, 2024/02/04 18:37:09.364, 16.92 W, 54, 0 %, 47171 MiB
1, 2024/02/04 18:56:38.613, 19.91 W, 47, 0 %, 45748 MiB
0, 2024/02/04 18:57:40.708, 27.27 W, 58, 0 %, 47171 MiB
1, 2024/02/04 18:58:32.203, 20.15 W, 47, 0 %, 45748 MiB
0, 2024/02/04 19:00:14.570, 89.90 W, 72, 0 %, 47171 MiB
1, 2024/02/04 19:03:21.639, 22.73 W, 47, 0 %, 45748 MiB
0, 2024/02/04 19:07:23.516, 18.66 W, 61, 0 %, 47171 MiB
1, 2024/02/04 19:07:35.580, 19.91 W, 47, 0 %, 45748 MiB
0, 2024/02/04 19:08:45.752, 16.48 W, 53, 0 %, 47171 MiB
1, 2024/02/04 19:39:20.300, 20.63 W, 46, 0 %, 45748 MiB
0, 2024/02/04 20:16:10.489, 16.40 W, 51, 0 %, 47171 MiB
1, 2024/02/04 20:25:00.872, 20.44 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:15:10.375, 90.79 W, 73, 0 %, 47171 MiB
1, 2024/02/04 21:39:22.067, 21.89 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:43:08.958, 92.42 W, 73, 0 %, 47171 MiB
1, 2024/02/04 21:43:08.960, 20.17 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:44:09.171, 19.84 W, 70, 0 %, 47171 MiB
1, 2024/02/04 21:44:10.437, 20.00 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:45:13.275, 88.98 W, 71, 0 %, 47171 MiB
1, 2024/02/04 21:45:14.075, 20.94 W, 49, 0 %, 45748 MiB
0, 2024/02/04 21:46:14.536, 89.88 W, 72, 0 %, 47171 MiB
1, 2024/02/04 21:46:14.537, 20.42 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:47:15.004, 21.41 W, 69, 0 %, 47171 MiB
1, 2024/02/04 21:47:18.420, 20.09 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:48:20.684, 87.25 W, 69, 0 %, 47171 MiB
1, 2024/02/04 21:48:20.888, 20.13 W, 49, 0 %, 45748 MiB
0, 2024/02/04 21:49:21.041, 87.92 W, 70, 0 %, 47171 MiB
1, 2024/02/04 21:49:21.171, 20.36 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:50:21.335, 86.42 W, 68, 0 %, 47171 MiB
1, 2024/02/04 21:50:21.449, 20.37 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:51:21.458, 19.19 W, 63, 0 %, 47171 MiB
1, 2024/02/04 21:51:21.497, 27.15 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:52:21.973, 86.84 W, 69, 0 %, 47171 MiB
1, 2024/02/04 21:52:22.871, 23.04 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:53:23.596, 49.12 W, 68, 0 %, 47171 MiB
1, 2024/02/04 21:53:24.002, 27.08 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:54:24.004, 52.29 W, 70, 0 %, 47171 MiB
1, 2024/02/04 21:54:24.008, 20.98 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:55:24.017, 31.66 W, 70, 0 %, 47171 MiB
1, 2024/02/04 21:55:24.451, 20.31 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:56:27.783, 20.43 W, 66, 0 %, 47171 MiB
1, 2024/02/04 21:56:31.764, 26.87 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:57:33.492, 88.32 W, 71, 0 %, 47171 MiB
1, 2024/02/04 21:57:33.767, 20.49 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:58:35.056, 88.14 W, 70, 0 %, 47171 MiB
1, 2024/02/04 21:58:36.244, 21.60 W, 48, 0 %, 45748 MiB
0, 2024/02/04 21:59:36.246, 85.59 W, 67, 0 %, 47171 MiB
1, 2024/02/04 21:59:41.600, 20.46 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:00:41.951, 17.76 W, 61, 0 %, 47171 MiB
1, 2024/02/04 22:00:43.948, 21.03 W, 47, 1 %, 45748 MiB
0, 2024/02/04 22:01:53.939, 77.26 W, 61, 0 %, 47171 MiB
1, 2024/02/04 22:02:03.630, 20.63 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:03:03.632, 17.15 W, 59, 0 %, 47171 MiB
1, 2024/02/04 22:03:04.991, 26.80 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:04:05.394, 20.47 W, 58, 0 %, 47171 MiB
1, 2024/02/04 22:04:06.997, 27.27 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:05:06.998, 77.01 W, 61, 0 %, 47171 MiB
1, 2024/02/04 22:05:07.341, 20.68 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:06:07.343, 78.62 W, 63, 0 %, 47171 MiB
1, 2024/02/04 22:06:11.235, 20.51 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:07:13.536, 32.97 W, 67, 0 %, 47171 MiB
1, 2024/02/04 22:07:14.888, 23.87 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:08:15.091, 84.25 W, 67, 0 %, 47171 MiB
1, 2024/02/04 22:08:17.332, 20.56 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:09:19.131, 88.16 W, 70, 0 %, 47171 MiB
1, 2024/02/04 22:09:20.430, 22.85 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:10:22.722, 18.58 W, 64, 1 %, 47171 MiB
1, 2024/02/04 22:10:24.654, 21.69 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:11:25.028, 27.07 W, 60, 0 %, 47171 MiB
1, 2024/02/04 22:11:27.367, 20.30 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:12:27.874, 79.21 W, 63, 0 %, 47171 MiB
1, 2024/02/04 22:12:29.984, 27.50 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:13:31.586, 52.62 W, 65, 0 %, 47171 MiB
1, 2024/02/04 22:13:31.956, 26.81 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:14:33.918, 88.82 W, 71, 0 %, 47171 MiB
1, 2024/02/04 22:14:34.385, 20.64 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:15:34.388, 90.48 W, 73, 0 %, 47171 MiB
1, 2024/02/04 22:15:34.453, 21.41 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:16:34.455, 20.51 W, 70, 0 %, 47171 MiB
1, 2024/02/04 22:16:34.456, 20.26 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:17:34.457, 19.71 W, 69, 0 %, 47171 MiB
1, 2024/02/04 22:17:36.325, 20.12 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:18:36.920, 79.40 W, 68, 0 %, 47171 MiB
1, 2024/02/04 22:18:37.842, 25.52 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:19:37.844, 88.68 W, 71, 0 %, 47171 MiB
1, 2024/02/04 22:19:43.198, 21.51 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:20:44.456, 85.30 W, 66, 0 %, 47171 MiB
1, 2024/02/04 22:20:44.654, 20.25 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:21:45.531, 84.73 W, 67, 0 %, 47171 MiB
1, 2024/02/04 22:21:45.580, 20.31 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:22:45.583, 18.85 W, 67, 0 %, 47171 MiB
1, 2024/02/04 22:22:45.924, 20.23 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:23:49.187, 86.68 W, 69, 0 %, 47171 MiB
1, 2024/02/04 22:23:50.816, 20.23 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:24:50.818, 88.94 W, 72, 0 %, 47171 MiB
1, 2024/02/04 22:24:51.392, 20.29 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:25:52.323, 89.67 W, 73, 0 %, 47171 MiB
1, 2024/02/04 22:25:52.785, 20.35 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:26:52.786, 90.52 W, 74, 0 %, 47171 MiB
1, 2024/02/04 22:26:54.220, 20.09 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:27:54.828, 90.60 W, 74, 0 %, 47171 MiB
1, 2024/02/04 22:27:55.433, 21.12 W, 48, 1 %, 45748 MiB
0, 2024/02/04 22:28:57.026, 91.32 W, 74, 0 %, 47171 MiB
1, 2024/02/04 22:28:58.150, 20.36 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:29:58.981, 86.07 W, 68, 0 %, 47171 MiB
1, 2024/02/04 22:30:00.360, 20.11 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:31:00.774, 88.13 W, 70, 0 %, 47171 MiB
1, 2024/02/04 22:31:03.728, 20.15 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:32:03.737, 83.99 W, 66, 0 %, 47171 MiB
1, 2024/02/04 22:32:04.171, 20.22 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:33:04.520, 81.28 W, 64, 0 %, 47171 MiB
1, 2024/02/04 22:33:04.520, 20.19 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:34:05.464, 29.11 W, 64, 0 %, 47171 MiB
1, 2024/02/04 22:34:08.357, 20.46 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:35:10.264, 86.31 W, 68, 0 %, 47171 MiB
1, 2024/02/04 22:35:10.434, 27.35 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:36:11.700, 18.43 W, 65, 0 %, 47171 MiB
1, 2024/02/04 22:36:11.735, 20.04 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:37:11.792, 18.70 W, 65, 0 %, 47171 MiB
1, 2024/02/04 22:37:11.975, 20.50 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:38:11.977, 87.84 W, 70, 0 %, 47171 MiB
1, 2024/02/04 22:38:12.801, 20.26 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:39:12.963, 89.59 W, 73, 0 %, 47171 MiB
1, 2024/02/04 22:39:12.964, 21.29 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:40:12.965, 90.34 W, 73, 0 %, 47171 MiB
1, 2024/02/04 22:40:12.966, 20.07 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:41:12.968, 91.04 W, 74, 0 %, 47171 MiB
1, 2024/02/04 22:41:12.994, 20.30 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:42:13.032, 92.66 W, 74, 0 %, 47171 MiB
1, 2024/02/04 22:42:14.287, 19.95 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:43:16.542, 17.85 W, 64, 0 %, 47171 MiB
1, 2024/02/04 22:43:17.231, 20.04 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:44:23.634, 82.91 W, 65, 0 %, 47171 MiB
1, 2024/02/04 22:44:23.635, 27.08 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:45:24.788, 17.24 W, 60, 0 %, 47171 MiB
1, 2024/02/04 22:45:28.259, 22.58 W, 48, 0 %, 45748 MiB
0, 2024/02/04 22:46:28.856, 16.85 W, 58, 0 %, 47171 MiB
1, 2024/02/04 22:46:28.857, 20.69 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:47:29.594, 16.70 W, 56, 0 %, 47171 MiB
1, 2024/02/04 22:47:36.681, 21.23 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:48:39.652, 16.74 W, 56, 0 %, 47171 MiB
1, 2024/02/04 22:48:40.199, 27.04 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:49:40.714, 16.74 W, 56, 0 %, 47171 MiB
1, 2024/02/04 22:49:46.740, 20.35 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:51:00.996, 25.13 W, 55, 0 %, 47171 MiB
1, 2024/02/04 22:51:01.575, 23.13 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:52:02.832, 78.69 W, 62, 0 %, 47171 MiB
1, 2024/02/04 22:52:02.915, 21.78 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:53:02.925, 17.33 W, 62, 0 %, 47171 MiB
1, 2024/02/04 22:53:03.021, 20.23 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:54:03.736, 17.75 W, 64, 0 %, 47171 MiB
