gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 16:59:03.330, 278.89 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:00:03.331, 273.55 W, 88, 67 %, 46341 MiB
1, 2023/12/05 17:00:03.331, 198.62 W, 86, 25 %, 46976 MiB
0, 2023/12/05 17:01:03.332, 229.50 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:01:03.333, 284.98 W, 86, 73 %, 46976 MiB
0, 2023/12/05 17:02:03.334, 270.70 W, 87, 79 %, 46341 MiB
1, 2023/12/05 17:02:03.334, 272.12 W, 86, 99 %, 46976 MiB
0, 2023/12/05 17:03:03.335, 223.38 W, 86, 100 %, 46341 MiB
1, 2023/12/05 17:03:03.337, 257.29 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:04:03.337, 263.54 W, 87, 95 %, 46341 MiB
1, 2023/12/05 17:04:03.337, 277.23 W, 84, 96 %, 46976 MiB
0, 2023/12/05 17:05:03.339, 228.26 W, 86, 78 %, 46341 MiB
1, 2023/12/05 17:05:03.339, 273.39 W, 86, 99 %, 46976 MiB
0, 2023/12/05 17:06:03.340, 255.70 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:06:03.341, 237.55 W, 84, 99 %, 46976 MiB
0, 2023/12/05 17:07:03.342, 231.07 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:07:03.342, 279.13 W, 86, 71 %, 46976 MiB
0, 2023/12/05 17:08:03.342, 246.45 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:08:03.343, 278.18 W, 84, 76 %, 46976 MiB
0, 2023/12/05 17:09:03.343, 263.03 W, 87, 94 %, 46341 MiB
1, 2023/12/05 17:09:03.343, 280.06 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:10:03.344, 194.71 W, 88, 72 %, 46341 MiB
1, 2023/12/05 17:10:03.344, 241.26 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:11:03.345, 250.85 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:11:03.345, 268.78 W, 86, 73 %, 46976 MiB
0, 2023/12/05 17:12:03.346, 260.78 W, 87, 95 %, 46341 MiB
1, 2023/12/05 17:12:03.346, 266.21 W, 85, 99 %, 46976 MiB
0, 2023/12/05 17:13:03.346, 231.69 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:13:03.347, 208.74 W, 86, 43 %, 46976 MiB
0, 2023/12/05 17:14:03.347, 265.28 W, 87, 86 %, 46341 MiB
1, 2023/12/05 17:14:03.347, 277.46 W, 86, 76 %, 46976 MiB
0, 2023/12/05 17:15:03.348, 201.04 W, 88, 24 %, 46341 MiB
1, 2023/12/05 17:15:03.348, 272.95 W, 86, 99 %, 46976 MiB
0, 2023/12/05 17:16:03.348, 264.56 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:16:03.348, 215.03 W, 86, 42 %, 46976 MiB
0, 2023/12/05 17:17:03.349, 232.82 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:17:03.350, 272.30 W, 86, 83 %, 46976 MiB
0, 2023/12/05 17:18:03.350, 241.77 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:18:03.350, 273.93 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:19:03.359, 254.48 W, 88, 75 %, 46341 MiB
1, 2023/12/05 17:19:03.359, 206.65 W, 86, 86 %, 46976 MiB
0, 2023/12/05 17:20:03.360, 198.74 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:20:03.360, 271.89 W, 86, 87 %, 46976 MiB
0, 2023/12/05 17:21:03.361, 256.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:21:03.361, 289.15 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:22:03.362, 226.20 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:22:03.362, 211.02 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:23:03.363, 252.91 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:23:03.363, 270.30 W, 85, 91 %, 46976 MiB
0, 2023/12/05 17:24:03.364, 273.64 W, 88, 96 %, 46341 MiB
1, 2023/12/05 17:24:03.364, 281.99 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:25:03.365, 212.21 W, 86, 81 %, 46341 MiB
1, 2023/12/05 17:25:03.365, 236.67 W, 87, 100 %, 46976 MiB
0, 2023/12/05 17:26:03.366, 253.51 W, 88, 97 %, 46341 MiB
1, 2023/12/05 17:26:03.367, 270.10 W, 86, 94 %, 46976 MiB
0, 2023/12/05 17:27:03.367, 191.03 W, 87, 77 %, 46341 MiB
1, 2023/12/05 17:27:03.368, 292.75 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:28:03.368, 262.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:28:03.368, 231.05 W, 87, 100 %, 46976 MiB
0, 2023/12/05 17:29:03.369, 218.69 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:29:03.369, 261.59 W, 85, 95 %, 46976 MiB
0, 2023/12/05 17:30:03.370, 257.02 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:30:03.370, 266.73 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:31:03.371, 249.04 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:31:03.371, 280.98 W, 86, 91 %, 46976 MiB
0, 2023/12/05 17:32:03.372, 252.26 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:32:03.372, 277.85 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:33:03.372, 270.05 W, 87, 97 %, 46341 MiB
1, 2023/12/05 17:33:03.373, 205.86 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:34:03.374, 195.59 W, 88, 93 %, 46341 MiB
1, 2023/12/05 17:34:03.374, 269.69 W, 86, 91 %, 46976 MiB
0, 2023/12/05 17:35:03.374, 251.96 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:35:03.374, 287.63 W, 87, 100 %, 46976 MiB
0, 2023/12/05 17:36:03.375, 224.46 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:36:03.376, 216.30 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:37:03.376, 254.99 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:37:03.376, 268.23 W, 86, 84 %, 46976 MiB
0, 2023/12/05 17:38:03.377, 267.53 W, 88, 77 %, 46341 MiB
1, 2023/12/05 17:38:03.378, 291.21 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:39:03.378, 224.49 W, 86, 100 %, 46341 MiB
1, 2023/12/05 17:39:03.378, 251.82 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:40:03.379, 256.55 W, 87, 78 %, 46341 MiB
1, 2023/12/05 17:40:03.379, 262.73 W, 86, 51 %, 46976 MiB
0, 2023/12/05 17:41:03.380, 188.93 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:41:03.380, 293.14 W, 87, 100 %, 46976 MiB
0, 2023/12/05 17:42:03.380, 261.93 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:42:03.380, 264.61 W, 86, 77 %, 46976 MiB
0, 2023/12/05 17:43:03.381, 265.80 W, 88, 87 %, 46341 MiB
1, 2023/12/05 17:43:03.381, 267.80 W, 86, 94 %, 46976 MiB
0, 2023/12/05 17:44:03.381, 207.86 W, 86, 61 %, 46341 MiB
1, 2023/12/05 17:44:03.382, 292.46 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:45:03.382, 260.48 W, 88, 88 %, 46341 MiB
1, 2023/12/05 17:45:03.382, 230.13 W, 86, 100 %, 46976 MiB
0, 2023/12/05 17:46:03.382, 201.46 W, 88, 64 %, 46341 MiB
1, 2023/12/05 17:46:03.383, 268.31 W, 86, 89 %, 46976 MiB
0, 2023/12/05 17:47:03.383, 256.08 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:47:03.384, 272.60 W, 86, 99 %, 46976 MiB
0, 2023/12/05 17:48:03.384, 241.86 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:48:03.384, 215.25 W, 83, 77 %, 46976 MiB
0, 2023/12/05 17:49:03.385, 250.85 W, 86, 100 %, 46341 MiB
1, 2023/12/05 17:49:03.386, 256.11 W, 86, 72 %, 46976 MiB
0, 2023/12/05 17:50:03.387, 262.88 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:50:03.387, 266.04 W, 87, 94 %, 46976 MiB
0, 2023/12/05 17:51:03.388, 203.59 W, 88, 93 %, 46341 MiB
1, 2023/12/05 17:51:03.388, 250.65 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:52:03.390, 263.88 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:52:03.390, 283.11 W, 86, 73 %, 46976 MiB
0, 2023/12/05 17:53:03.391, 261.06 W, 88, 76 %, 46341 MiB
1, 2023/12/05 17:53:03.391, 270.00 W, 86, 98 %, 46976 MiB
0, 2023/12/05 17:54:03.392, 226.81 W, 86, 100 %, 46341 MiB
1, 2023/12/05 17:54:03.392, 261.59 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:55:03.392, 257.30 W, 88, 99 %, 46341 MiB
1, 2023/12/05 17:55:03.393, 253.42 W, 86, 80 %, 46976 MiB
0, 2023/12/05 17:56:03.393, 213.86 W, 88, 100 %, 46341 MiB
1, 2023/12/05 17:56:03.394, 262.25 W, 86, 98 %, 46976 MiB
0, 2023/12/05 17:57:03.395, 248.70 W, 86, 100 %, 46341 MiB
1, 2023/12/05 17:57:03.395, 282.38 W, 85, 100 %, 46976 MiB
0, 2023/12/05 17:58:03.396, 262.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 17:58:03.396, 274.67 W, 85, 46 %, 46976 MiB
0, 2023/12/05 17:59:03.397, 196.63 W, 88, 56 %, 46341 MiB
1, 2023/12/05 17:59:03.397, 270.08 W, 86, 98 %, 46976 MiB
0, 2023/12/05 18:00:03.398, 265.19 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:00:03.398, 214.86 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:01:03.399, 258.03 W, 88, 76 %, 46341 MiB
1, 2023/12/05 18:01:03.399, 262.60 W, 85, 49 %, 46976 MiB
0, 2023/12/05 18:02:03.400, 218.54 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:02:03.400, 277.64 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:03:03.401, 275.70 W, 88, 94 %, 46341 MiB
1, 2023/12/05 18:03:03.401, 273.52 W, 86, 66 %, 46976 MiB
0, 2023/12/05 18:04:03.402, 190.82 W, 88, 97 %, 46341 MiB
1, 2023/12/05 18:04:03.403, 272.85 W, 86, 99 %, 46976 MiB
0, 2023/12/05 18:05:03.403, 255.44 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:05:03.406, 201.20 W, 86, 23 %, 46976 MiB
0, 2023/12/05 18:06:03.406, 213.67 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:06:03.406, 273.05 W, 86, 64 %, 46976 MiB
0, 2023/12/05 18:07:03.407, 264.28 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:07:03.407, 268.85 W, 86, 98 %, 46976 MiB
0, 2023/12/05 18:08:03.408, 226.69 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:08:03.408, 225.89 W, 83, 100 %, 46976 MiB
0, 2023/12/05 18:09:03.409, 252.39 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:09:03.409, 279.85 W, 84, 64 %, 46976 MiB
0, 2023/12/05 18:10:03.409, 267.06 W, 88, 86 %, 46341 MiB
1, 2023/12/05 18:10:03.410, 267.99 W, 86, 99 %, 46976 MiB
0, 2023/12/05 18:11:03.410, 199.50 W, 87, 35 %, 46341 MiB
1, 2023/12/05 18:11:03.410, 271.07 W, 84, 100 %, 46976 MiB
0, 2023/12/05 18:12:03.411, 256.96 W, 88, 96 %, 46341 MiB
1, 2023/12/05 18:12:03.411, 237.89 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:13:03.411, 197.25 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:13:03.411, 263.87 W, 85, 93 %, 46976 MiB
0, 2023/12/05 18:14:03.412, 265.53 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:14:03.412, 283.16 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:15:03.420, 248.01 W, 88, 87 %, 46341 MiB
1, 2023/12/05 18:15:03.420, 217.60 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:16:03.422, 194.02 W, 86, 70 %, 46341 MiB
1, 2023/12/05 18:16:03.422, 207.56 W, 84, 100 %, 46976 MiB
0, 2023/12/05 18:17:03.424, 128.48 W, 83, 30 %, 46341 MiB
1, 2023/12/05 18:17:03.424, 142.07 W, 80, 94 %, 46976 MiB
0, 2023/12/05 18:18:03.426, 277.05 W, 85, 100 %, 46341 MiB
1, 2023/12/05 18:18:03.426, 287.23 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:19:03.427, 272.71 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:19:03.427, 152.07 W, 83, 0 %, 46976 MiB
0, 2023/12/05 18:20:03.428, 197.96 W, 87, 55 %, 46341 MiB
1, 2023/12/05 18:20:03.428, 210.79 W, 85, 20 %, 46976 MiB
0, 2023/12/05 18:21:03.430, 139.42 W, 86, 3 %, 46341 MiB
1, 2023/12/05 18:21:03.430, 162.15 W, 82, 0 %, 46976 MiB
0, 2023/12/05 18:22:03.431, 258.63 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:22:03.431, 187.48 W, 86, 14 %, 46976 MiB
0, 2023/12/05 18:23:03.432, 219.47 W, 88, 97 %, 46341 MiB
1, 2023/12/05 18:23:03.432, 206.08 W, 85, 89 %, 46976 MiB
0, 2023/12/05 18:24:03.433, 271.57 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:24:03.434, 216.67 W, 82, 93 %, 46976 MiB
0, 2023/12/05 18:25:03.434, 280.76 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:25:03.434, 207.10 W, 84, 41 %, 46976 MiB
0, 2023/12/05 18:26:03.435, 262.22 W, 86, 31 %, 46341 MiB
1, 2023/12/05 18:26:03.436, 245.89 W, 83, 100 %, 46976 MiB
0, 2023/12/05 18:27:03.436, 247.65 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:27:03.437, 288.05 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:28:03.437, 155.30 W, 86, 78 %, 46341 MiB
1, 2023/12/05 18:28:03.438, 148.23 W, 84, 47 %, 46976 MiB
0, 2023/12/05 18:29:03.438, 272.59 W, 88, 82 %, 46341 MiB
1, 2023/12/05 18:29:03.438, 205.21 W, 86, 54 %, 46976 MiB
0, 2023/12/05 18:30:03.439, 202.80 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:30:03.439, 276.99 W, 86, 91 %, 46976 MiB
0, 2023/12/05 18:31:03.440, 167.46 W, 84, 0 %, 46341 MiB
1, 2023/12/05 18:31:03.441, 151.50 W, 81, 0 %, 46976 MiB
0, 2023/12/05 18:32:03.442, 206.03 W, 87, 86 %, 46341 MiB
1, 2023/12/05 18:32:03.442, 178.06 W, 81, 100 %, 46976 MiB
0, 2023/12/05 18:33:03.443, 275.85 W, 85, 100 %, 46341 MiB
1, 2023/12/05 18:33:03.444, 220.00 W, 84, 99 %, 46976 MiB
0, 2023/12/05 18:34:03.445, 209.23 W, 85, 79 %, 46341 MiB
1, 2023/12/05 18:34:03.445, 150.75 W, 84, 17 %, 46976 MiB
0, 2023/12/05 18:35:03.446, 137.37 W, 84, 0 %, 46341 MiB
1, 2023/12/05 18:35:03.446, 131.60 W, 82, 0 %, 46976 MiB
0, 2023/12/05 18:36:03.448, 268.73 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:36:03.448, 253.91 W, 85, 48 %, 46976 MiB
0, 2023/12/05 18:37:03.449, 237.09 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:37:03.449, 269.95 W, 86, 99 %, 46976 MiB
0, 2023/12/05 18:38:03.450, 248.49 W, 88, 85 %, 46341 MiB
1, 2023/12/05 18:38:03.450, 255.12 W, 85, 91 %, 46976 MiB
0, 2023/12/05 18:39:03.452, 165.82 W, 85, 0 %, 46341 MiB
1, 2023/12/05 18:39:03.452, 152.28 W, 81, 0 %, 46976 MiB
0, 2023/12/05 18:40:03.452, 254.50 W, 86, 52 %, 46341 MiB
1, 2023/12/05 18:40:03.452, 207.30 W, 80, 98 %, 46976 MiB
0, 2023/12/05 18:41:03.453, 236.15 W, 86, 100 %, 46341 MiB
1, 2023/12/05 18:41:03.454, 290.99 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:42:03.454, 247.46 W, 85, 31 %, 46341 MiB
1, 2023/12/05 18:42:03.454, 260.96 W, 84, 100 %, 46976 MiB
0, 2023/12/05 18:43:03.455, 165.44 W, 83, 0 %, 46341 MiB
1, 2023/12/05 18:43:03.455, 101.88 W, 81, 0 %, 46976 MiB
0, 2023/12/05 18:44:03.456, 208.62 W, 84, 0 %, 46341 MiB
1, 2023/12/05 18:44:03.456, 112.13 W, 81, 0 %, 46976 MiB
0, 2023/12/05 18:45:03.457, 176.60 W, 86, 0 %, 46341 MiB
1, 2023/12/05 18:45:03.457, 192.80 W, 84, 0 %, 46976 MiB
0, 2023/12/05 18:46:03.458, 258.17 W, 88, 76 %, 46341 MiB
1, 2023/12/05 18:46:03.458, 263.16 W, 87, 98 %, 46976 MiB
0, 2023/12/05 18:47:03.459, 247.82 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:47:03.459, 284.54 W, 87, 100 %, 46976 MiB
0, 2023/12/05 18:48:03.468, 235.00 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:48:03.468, 283.30 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:49:03.468, 241.55 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:49:03.469, 231.71 W, 84, 100 %, 46976 MiB
0, 2023/12/05 18:50:03.468, 253.92 W, 87, 100 %, 46341 MiB
1, 2023/12/05 18:50:03.469, 219.04 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:51:03.469, 268.65 W, 88, 69 %, 46341 MiB
1, 2023/12/05 18:51:03.469, 279.79 W, 86, 71 %, 46976 MiB
0, 2023/12/05 18:52:03.470, 218.71 W, 86, 93 %, 46341 MiB
1, 2023/12/05 18:52:03.470, 273.01 W, 85, 96 %, 46976 MiB
0, 2023/12/05 18:53:03.470, 264.15 W, 88, 84 %, 46341 MiB
1, 2023/12/05 18:53:03.471, 276.99 W, 87, 100 %, 46976 MiB
0, 2023/12/05 18:54:03.479, 186.04 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:54:03.479, 273.98 W, 85, 100 %, 46976 MiB
0, 2023/12/05 18:55:03.480, 265.18 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:55:03.480, 225.55 W, 86, 100 %, 46976 MiB
0, 2023/12/05 18:56:03.481, 211.08 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:56:03.481, 281.47 W, 86, 90 %, 46976 MiB
0, 2023/12/05 18:57:03.482, 258.53 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:57:03.482, 266.94 W, 84, 86 %, 46976 MiB
0, 2023/12/05 18:58:03.482, 196.24 W, 88, 100 %, 46341 MiB
1, 2023/12/05 18:58:03.483, 271.04 W, 87, 98 %, 46976 MiB
0, 2023/12/05 18:59:03.483, 257.75 W, 85, 31 %, 46341 MiB
1, 2023/12/05 18:59:03.484, 235.51 W, 82, 88 %, 46976 MiB
0, 2023/12/05 19:00:03.485, 115.74 W, 85, 0 %, 46341 MiB
1, 2023/12/05 19:00:03.485, 136.72 W, 80, 0 %, 46976 MiB
0, 2023/12/05 19:01:03.485, 111.58 W, 87, 29 %, 46341 MiB
1, 2023/12/05 19:01:03.486, 138.16 W, 82, 0 %, 46976 MiB
0, 2023/12/05 19:02:03.486, 156.42 W, 86, 86 %, 46341 MiB
1, 2023/12/05 19:02:03.487, 144.33 W, 84, 95 %, 46976 MiB
0, 2023/12/05 19:03:03.487, 232.31 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:03:03.487, 199.19 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:04:03.488, 256.65 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:04:03.488, 292.21 W, 87, 100 %, 46976 MiB
0, 2023/12/05 19:05:03.488, 247.77 W, 89, 100 %, 46341 MiB
1, 2023/12/05 19:05:03.489, 264.96 W, 86, 67 %, 46976 MiB
0, 2023/12/05 19:06:03.489, 125.80 W, 84, 0 %, 46341 MiB
1, 2023/12/05 19:06:03.489, 203.14 W, 81, 0 %, 46976 MiB
0, 2023/12/05 19:07:03.489, 226.40 W, 88, 18 %, 46341 MiB
1, 2023/12/05 19:07:03.490, 249.00 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:08:03.491, 168.27 W, 84, 0 %, 46341 MiB
1, 2023/12/05 19:08:03.491, 148.66 W, 82, 0 %, 46976 MiB
0, 2023/12/05 19:09:03.492, 179.53 W, 85, 57 %, 46341 MiB
1, 2023/12/05 19:09:03.492, 225.25 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:10:03.493, 217.81 W, 84, 45 %, 46341 MiB
1, 2023/12/05 19:10:03.493, 252.31 W, 84, 99 %, 46976 MiB
0, 2023/12/05 19:11:03.494, 208.22 W, 86, 55 %, 46341 MiB
1, 2023/12/05 19:11:03.494, 238.48 W, 86, 0 %, 46976 MiB
0, 2023/12/05 19:12:03.496, 225.73 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:12:03.496, 255.05 W, 87, 93 %, 46976 MiB
0, 2023/12/05 19:13:03.497, 203.38 W, 87, 87 %, 46341 MiB
1, 2023/12/05 19:13:03.497, 269.34 W, 84, 98 %, 46976 MiB
0, 2023/12/05 19:14:03.497, 267.04 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:14:03.498, 224.86 W, 82, 100 %, 46976 MiB
0, 2023/12/05 19:15:03.498, 163.27 W, 84, 100 %, 46341 MiB
1, 2023/12/05 19:15:03.498, 133.54 W, 81, 80 %, 46976 MiB
0, 2023/12/05 19:16:03.499, 165.35 W, 84, 0 %, 46341 MiB
1, 2023/12/05 19:16:03.499, 193.91 W, 82, 0 %, 46976 MiB
0, 2023/12/05 19:17:03.500, 118.64 W, 85, 0 %, 46341 MiB
1, 2023/12/05 19:17:03.500, 134.43 W, 82, 0 %, 46976 MiB
0, 2023/12/05 19:18:03.501, 236.99 W, 86, 59 %, 46341 MiB
1, 2023/12/05 19:18:03.501, 234.05 W, 84, 47 %, 46976 MiB
0, 2023/12/05 19:19:03.501, 242.65 W, 89, 92 %, 46341 MiB
1, 2023/12/05 19:19:03.501, 265.82 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:20:03.502, 253.94 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:20:03.502, 215.29 W, 84, 47 %, 46976 MiB
0, 2023/12/05 19:21:03.503, 203.74 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:21:03.503, 271.35 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:22:03.504, 149.12 W, 85, 5 %, 46341 MiB
1, 2023/12/05 19:22:03.504, 151.04 W, 80, 0 %, 46976 MiB
0, 2023/12/05 19:23:03.505, 256.49 W, 87, 76 %, 46341 MiB
1, 2023/12/05 19:23:03.505, 205.85 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:24:03.506, 149.40 W, 86, 54 %, 46341 MiB
1, 2023/12/05 19:24:03.507, 152.56 W, 83, 91 %, 46976 MiB
0, 2023/12/05 19:25:03.508, 239.69 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:25:03.508, 221.81 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:26:03.509, 129.90 W, 86, 0 %, 46341 MiB
1, 2023/12/05 19:26:03.510, 129.45 W, 84, 21 %, 46976 MiB
0, 2023/12/05 19:27:03.511, 244.15 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:27:03.511, 251.66 W, 86, 62 %, 46976 MiB
0, 2023/12/05 19:28:03.512, 137.98 W, 85, 0 %, 46341 MiB
1, 2023/12/05 19:28:03.513, 132.32 W, 82, 0 %, 46976 MiB
0, 2023/12/05 19:29:03.514, 153.45 W, 87, 30 %, 46341 MiB
1, 2023/12/05 19:29:03.514, 153.99 W, 81, 91 %, 46976 MiB
0, 2023/12/05 19:30:03.515, 252.75 W, 85, 100 %, 46341 MiB
1, 2023/12/05 19:30:03.516, 270.05 W, 85, 93 %, 46976 MiB
0, 2023/12/05 19:31:03.517, 181.40 W, 84, 10 %, 46341 MiB
1, 2023/12/05 19:31:03.517, 226.55 W, 81, 0 %, 46976 MiB
0, 2023/12/05 19:32:03.518, 164.62 W, 84, 31 %, 46341 MiB
1, 2023/12/05 19:32:03.518, 133.77 W, 84, 60 %, 46976 MiB
0, 2023/12/05 19:33:03.519, 254.10 W, 86, 100 %, 46341 MiB
1, 2023/12/05 19:33:03.519, 271.41 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:34:03.521, 244.39 W, 87, 86 %, 46341 MiB
1, 2023/12/05 19:34:03.521, 283.16 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:35:03.522, 233.73 W, 86, 68 %, 46341 MiB
1, 2023/12/05 19:35:03.522, 249.29 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:36:03.522, 260.83 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:36:03.522, 239.45 W, 81, 0 %, 46976 MiB
0, 2023/12/05 19:37:03.523, 143.71 W, 86, 0 %, 46341 MiB
1, 2023/12/05 19:37:03.523, 121.48 W, 84, 0 %, 46976 MiB
0, 2023/12/05 19:38:03.524, 272.42 W, 85, 100 %, 46341 MiB
1, 2023/12/05 19:38:03.524, 243.58 W, 84, 100 %, 46976 MiB
0, 2023/12/05 19:39:03.525, 273.26 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:39:03.525, 272.42 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:40:03.527, 152.41 W, 84, 0 %, 46341 MiB
1, 2023/12/05 19:40:03.527, 138.79 W, 81, 0 %, 46976 MiB
0, 2023/12/05 19:41:03.527, 215.97 W, 88, 84 %, 46341 MiB
1, 2023/12/05 19:41:03.527, 269.63 W, 87, 98 %, 46976 MiB
0, 2023/12/05 19:42:03.529, 236.10 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:42:03.529, 231.84 W, 88, 100 %, 46976 MiB
0, 2023/12/05 19:43:03.530, 185.85 W, 89, 35 %, 46341 MiB
1, 2023/12/05 19:43:03.530, 273.91 W, 87, 92 %, 46976 MiB
0, 2023/12/05 19:44:03.531, 262.79 W, 88, 71 %, 46341 MiB
1, 2023/12/05 19:44:03.531, 276.12 W, 86, 99 %, 46976 MiB
0, 2023/12/05 19:45:03.532, 237.91 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:45:03.532, 243.54 W, 85, 100 %, 46976 MiB
0, 2023/12/05 19:46:03.533, 261.63 W, 88, 98 %, 46341 MiB
1, 2023/12/05 19:46:03.534, 253.53 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:47:03.535, 210.93 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:47:03.535, 271.42 W, 86, 72 %, 46976 MiB
0, 2023/12/05 19:48:03.536, 229.34 W, 87, 100 %, 46341 MiB
1, 2023/12/05 19:48:03.537, 270.90 W, 86, 100 %, 46976 MiB
0, 2023/12/05 19:49:03.538, 264.37 W, 88, 98 %, 46341 MiB
