gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 17:06:03.516, 248.65 W, 87, 91 %, 19877 MiB
1, 2024/04/01 17:06:03.517, 20.80 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:07:03.518, 247.64 W, 87, 70 %, 19877 MiB
1, 2024/04/01 17:07:03.518, 20.59 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:08:03.519, 247.28 W, 87, 57 %, 20228 MiB
1, 2024/04/01 17:08:03.520, 28.93 W, 52, 0 %, 28 MiB
0, 2024/04/01 17:09:03.520, 251.59 W, 87, 55 %, 20228 MiB
1, 2024/04/01 17:09:03.523, 19.60 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:10:03.525, 251.97 W, 87, 100 %, 20546 MiB
1, 2024/04/01 17:10:03.529, 22.63 W, 52, 0 %, 28 MiB
0, 2024/04/01 17:11:03.530, 244.70 W, 87, 74 %, 20546 MiB
1, 2024/04/01 17:11:03.531, 21.07 W, 52, 0 %, 28 MiB
0, 2024/04/01 17:12:03.532, 249.98 W, 87, 100 %, 20546 MiB
1, 2024/04/01 17:12:03.532, 20.11 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:13:03.533, 246.13 W, 87, 72 %, 20546 MiB
1, 2024/04/01 17:13:03.533, 19.78 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:14:03.535, 246.01 W, 87, 100 %, 20546 MiB
1, 2024/04/01 17:14:03.535, 27.75 W, 52, 0 %, 28 MiB
0, 2024/04/01 17:15:03.535, 245.40 W, 87, 75 %, 19877 MiB
1, 2024/04/01 17:15:03.536, 27.53 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:16:03.537, 245.46 W, 87, 54 %, 19877 MiB
1, 2024/04/01 17:16:03.540, 19.70 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:17:03.541, 253.17 W, 87, 75 %, 20522 MiB
1, 2024/04/01 17:17:03.543, 19.74 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:18:03.544, 254.70 W, 88, 92 %, 19877 MiB
1, 2024/04/01 17:18:03.544, 19.84 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:19:03.545, 249.31 W, 87, 80 %, 19877 MiB
1, 2024/04/01 17:19:03.548, 27.18 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:20:03.549, 204.27 W, 83, 80 %, 19877 MiB
1, 2024/04/01 17:20:03.550, 20.57 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:21:03.551, 109.30 W, 82, 0 %, 19877 MiB
1, 2024/04/01 17:21:03.551, 19.07 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:22:03.552, 188.60 W, 80, 0 %, 19877 MiB
1, 2024/04/01 17:22:03.552, 19.27 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:23:03.553, 258.68 W, 86, 51 %, 19877 MiB
1, 2024/04/01 17:23:03.554, 20.94 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:24:03.554, 236.58 W, 88, 100 %, 19877 MiB
1, 2024/04/01 17:24:03.555, 27.42 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:25:03.555, 243.52 W, 87, 82 %, 19877 MiB
1, 2024/04/01 17:25:03.555, 19.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:26:03.556, 242.11 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:26:03.557, 19.20 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:27:03.557, 247.57 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:27:03.558, 19.13 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:28:03.558, 245.74 W, 88, 88 %, 20228 MiB
1, 2024/04/01 17:28:03.559, 21.32 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:29:03.560, 243.35 W, 87, 99 %, 20546 MiB
1, 2024/04/01 17:29:03.562, 20.95 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:30:03.563, 249.44 W, 87, 88 %, 19877 MiB
1, 2024/04/01 17:30:03.564, 19.51 W, 51, 0 %, 28 MiB
0, 2024/04/01 17:31:03.565, 247.18 W, 87, 84 %, 19877 MiB
1, 2024/04/01 17:31:03.565, 19.89 W, 53, 0 %, 379 MiB
0, 2024/04/01 17:32:03.566, 259.26 W, 87, 92 %, 19877 MiB
1, 2024/04/01 17:32:03.567, 81.10 W, 61, 0 %, 25 MiB
0, 2024/04/01 17:33:03.568, 263.46 W, 86, 90 %, 19877 MiB
1, 2024/04/01 17:33:03.568, 79.17 W, 59, 0 %, 379 MiB
0, 2024/04/01 17:34:03.569, 261.14 W, 86, 89 %, 19877 MiB
1, 2024/04/01 17:34:03.570, 20.19 W, 57, 0 %, 379 MiB
0, 2024/04/01 17:35:03.570, 242.34 W, 88, 88 %, 19877 MiB
1, 2024/04/01 17:35:03.571, 252.25 W, 85, 84 %, 1051 MiB
0, 2024/04/01 17:36:03.572, 232.18 W, 87, 85 %, 19877 MiB
1, 2024/04/01 17:36:03.572, 272.71 W, 87, 86 %, 1051 MiB
0, 2024/04/01 17:37:03.573, 237.46 W, 88, 68 %, 19877 MiB
1, 2024/04/01 17:37:03.574, 269.16 W, 87, 85 %, 1051 MiB
0, 2024/04/01 17:38:03.574, 240.79 W, 89, 100 %, 19877 MiB
1, 2024/04/01 17:38:03.575, 275.70 W, 87, 85 %, 1051 MiB
0, 2024/04/01 17:39:03.575, 227.01 W, 88, 73 %, 19877 MiB
1, 2024/04/01 17:39:03.576, 274.69 W, 87, 84 %, 1051 MiB
0, 2024/04/01 17:40:03.577, 241.13 W, 88, 88 %, 19877 MiB
1, 2024/04/01 17:40:03.577, 280.79 W, 87, 82 %, 1051 MiB
0, 2024/04/01 17:41:03.578, 238.56 W, 88, 61 %, 19877 MiB
1, 2024/04/01 17:41:03.578, 247.55 W, 86, 10 %, 1051 MiB
0, 2024/04/01 17:42:03.580, 230.50 W, 88, 95 %, 19877 MiB
1, 2024/04/01 17:42:03.580, 269.27 W, 86, 83 %, 1051 MiB
0, 2024/04/01 17:43:03.581, 234.15 W, 88, 98 %, 19877 MiB
1, 2024/04/01 17:43:03.581, 27.59 W, 73, 0 %, 25 MiB
0, 2024/04/01 17:44:03.583, 255.70 W, 86, 91 %, 19877 MiB
1, 2024/04/01 17:44:03.583, 20.98 W, 60, 0 %, 25 MiB
0, 2024/04/01 17:45:03.585, 267.78 W, 87, 100 %, 19877 MiB
1, 2024/04/01 17:45:03.585, 22.98 W, 57, 0 %, 25 MiB
0, 2024/04/01 17:46:03.586, 243.28 W, 87, 91 %, 19877 MiB
1, 2024/04/01 17:46:03.587, 19.85 W, 55, 0 %, 25 MiB
0, 2024/04/01 17:47:03.587, 248.02 W, 86, 58 %, 19877 MiB
1, 2024/04/01 17:47:03.588, 19.90 W, 54, 0 %, 25 MiB
0, 2024/04/01 17:48:03.589, 258.92 W, 86, 100 %, 19877 MiB
1, 2024/04/01 17:48:03.590, 21.15 W, 54, 1 %, 25 MiB
0, 2024/04/01 17:49:03.590, 250.07 W, 87, 58 %, 19877 MiB
1, 2024/04/01 17:49:03.591, 23.67 W, 54, 0 %, 25 MiB
0, 2024/04/01 17:50:03.592, 254.72 W, 86, 100 %, 19877 MiB
1, 2024/04/01 17:50:03.592, 20.20 W, 53, 0 %, 25 MiB
0, 2024/04/01 17:51:03.593, 252.54 W, 87, 66 %, 19877 MiB
1, 2024/04/01 17:51:03.593, 20.04 W, 53, 0 %, 25 MiB
0, 2024/04/01 17:52:03.594, 252.48 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:52:03.595, 19.70 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:53:03.596, 264.05 W, 87, 88 %, 19877 MiB
1, 2024/04/01 17:53:03.596, 19.62 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:54:03.597, 257.36 W, 87, 96 %, 19877 MiB
1, 2024/04/01 17:54:03.597, 19.80 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:55:03.598, 253.62 W, 87, 70 %, 19877 MiB
1, 2024/04/01 17:55:03.598, 21.86 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:56:03.599, 241.98 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:56:03.599, 27.81 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:57:03.600, 262.10 W, 85, 100 %, 19877 MiB
1, 2024/04/01 17:57:03.601, 19.77 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:58:03.601, 249.40 W, 87, 53 %, 19877 MiB
1, 2024/04/01 17:58:03.601, 19.62 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:59:03.602, 259.95 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:59:03.602, 19.56 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:00:03.603, 248.50 W, 87, 56 %, 19877 MiB
1, 2024/04/01 18:00:03.603, 21.00 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:01:03.604, 261.60 W, 87, 91 %, 19877 MiB
1, 2024/04/01 18:01:03.604, 19.59 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:02:03.605, 256.75 W, 87, 56 %, 19877 MiB
1, 2024/04/01 18:02:03.605, 19.28 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:03:03.606, 215.39 W, 86, 73 %, 19877 MiB
1, 2024/04/01 18:03:03.614, 20.07 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:04:03.615, 233.08 W, 83, 72 %, 19877 MiB
1, 2024/04/01 18:04:03.615, 27.64 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:05:03.616, 165.30 W, 82, 75 %, 19877 MiB
1, 2024/04/01 18:05:03.616, 19.32 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:06:03.617, 209.30 W, 84, 75 %, 19877 MiB
1, 2024/04/01 18:06:03.617, 18.99 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:07:03.618, 240.17 W, 88, 53 %, 19877 MiB
1, 2024/04/01 18:07:03.618, 19.23 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:08:03.619, 261.55 W, 86, 100 %, 19877 MiB
1, 2024/04/01 18:08:03.619, 27.22 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:09:03.620, 242.45 W, 88, 69 %, 19877 MiB
1, 2024/04/01 18:09:03.621, 20.86 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:10:03.621, 246.91 W, 88, 90 %, 19877 MiB
1, 2024/04/01 18:10:03.622, 19.42 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:11:03.622, 251.46 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:11:03.623, 19.46 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:12:03.625, 261.68 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:12:03.625, 19.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:13:03.626, 240.80 W, 87, 90 %, 19877 MiB
1, 2024/04/01 18:13:03.626, 20.96 W, 52, 0 %, 25 MiB
0, 2024/04/01 18:14:03.628, 248.40 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:14:03.628, 19.56 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:15:03.629, 252.49 W, 88, 90 %, 19877 MiB
1, 2024/04/01 18:15:03.630, 21.08 W, 52, 0 %, 25 MiB
0, 2024/04/01 18:16:03.631, 250.15 W, 87, 56 %, 19877 MiB
1, 2024/04/01 18:16:03.637, 19.54 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:17:03.638, 250.91 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:17:03.638, 19.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:18:03.639, 238.56 W, 87, 89 %, 19877 MiB
1, 2024/04/01 18:18:03.639, 26.99 W, 52, 0 %, 25 MiB
0, 2024/04/01 18:19:03.640, 246.58 W, 88, 53 %, 19877 MiB
1, 2024/04/01 18:19:03.640, 26.89 W, 52, 0 %, 25 MiB
0, 2024/04/01 18:20:03.642, 249.26 W, 88, 94 %, 19877 MiB
1, 2024/04/01 18:20:03.642, 19.90 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:21:03.643, 256.55 W, 87, 93 %, 19877 MiB
1, 2024/04/01 18:21:03.643, 19.57 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:22:03.644, 244.72 W, 86, 57 %, 19877 MiB
1, 2024/04/01 18:22:03.644, 19.44 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:23:03.645, 244.62 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:23:03.647, 19.44 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:24:03.648, 250.21 W, 87, 91 %, 19877 MiB
1, 2024/04/01 18:24:03.651, 23.09 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:25:03.653, 256.47 W, 86, 99 %, 19877 MiB
1, 2024/04/01 18:25:03.653, 27.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:26:03.654, 259.22 W, 87, 97 %, 19877 MiB
1, 2024/04/01 18:26:03.654, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:27:03.655, 250.32 W, 87, 57 %, 19877 MiB
1, 2024/04/01 18:27:03.655, 19.27 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:28:03.657, 261.79 W, 87, 91 %, 19877 MiB
1, 2024/04/01 18:28:03.657, 19.29 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:29:03.658, 242.93 W, 87, 56 %, 19877 MiB
1, 2024/04/01 18:29:03.658, 20.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:30:03.659, 257.53 W, 87, 54 %, 19877 MiB
1, 2024/04/01 18:30:03.659, 19.32 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:31:03.659, 255.20 W, 86, 95 %, 19877 MiB
1, 2024/04/01 18:31:03.660, 19.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:32:03.660, 256.68 W, 86, 100 %, 19877 MiB
1, 2024/04/01 18:32:03.661, 20.65 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:33:03.662, 255.06 W, 85, 92 %, 19877 MiB
1, 2024/04/01 18:33:03.662, 19.09 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:34:03.663, 247.88 W, 87, 76 %, 19877 MiB
1, 2024/04/01 18:34:03.663, 19.26 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:35:03.664, 255.93 W, 87, 91 %, 19877 MiB
1, 2024/04/01 18:35:03.664, 27.00 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:36:03.664, 251.62 W, 87, 79 %, 19877 MiB
1, 2024/04/01 18:36:03.664, 19.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:37:03.665, 249.46 W, 87, 73 %, 19877 MiB
1, 2024/04/01 18:37:03.666, 19.45 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:38:03.666, 247.72 W, 87, 97 %, 19877 MiB
1, 2024/04/01 18:38:03.666, 27.07 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:39:03.667, 251.82 W, 87, 54 %, 19877 MiB
1, 2024/04/01 18:39:03.667, 26.90 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:40:03.667, 255.55 W, 87, 89 %, 19877 MiB
1, 2024/04/01 18:40:03.668, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:41:03.668, 259.44 W, 87, 92 %, 19877 MiB
1, 2024/04/01 18:41:03.669, 19.26 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:42:03.670, 245.39 W, 87, 61 %, 19877 MiB
1, 2024/04/01 18:42:03.670, 27.13 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:43:03.671, 258.44 W, 87, 87 %, 19877 MiB
1, 2024/04/01 18:43:03.671, 19.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:44:03.672, 257.29 W, 87, 99 %, 19877 MiB
1, 2024/04/01 18:44:03.672, 19.62 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:45:03.673, 251.91 W, 86, 100 %, 19877 MiB
1, 2024/04/01 18:45:03.673, 20.33 W, 51, 1 %, 25 MiB
0, 2024/04/01 18:46:03.674, 143.08 W, 84, 66 %, 19877 MiB
1, 2024/04/01 18:46:03.674, 22.47 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:47:03.674, 185.66 W, 83, 96 %, 19877 MiB
1, 2024/04/01 18:47:03.675, 20.53 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:48:03.675, 199.09 W, 79, 0 %, 19877 MiB
1, 2024/04/01 18:48:03.675, 20.73 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:49:03.676, 222.64 W, 81, 26 %, 19877 MiB
1, 2024/04/01 18:49:03.676, 19.15 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:50:03.677, 244.95 W, 88, 100 %, 19877 MiB
1, 2024/04/01 18:50:03.677, 19.38 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:51:03.678, 257.96 W, 88, 90 %, 19877 MiB
1, 2024/04/01 18:51:03.678, 22.70 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:52:03.679, 249.61 W, 88, 100 %, 19877 MiB
1, 2024/04/01 18:52:03.680, 20.72 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:53:03.680, 245.50 W, 87, 89 %, 19877 MiB
1, 2024/04/01 18:53:03.681, 19.68 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:54:03.681, 253.46 W, 87, 56 %, 19877 MiB
1, 2024/04/01 18:54:03.682, 19.17 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:55:03.682, 250.51 W, 87, 57 %, 19877 MiB
1, 2024/04/01 18:55:03.682, 19.62 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:56:03.683, 251.87 W, 86, 100 %, 19877 MiB
1, 2024/04/01 18:56:03.683, 19.50 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:57:03.683, 255.19 W, 87, 85 %, 19877 MiB
1, 2024/04/01 18:57:03.683, 21.15 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:58:03.685, 250.61 W, 87, 100 %, 19877 MiB
1, 2024/04/01 18:58:03.685, 20.56 W, 51, 0 %, 25 MiB
0, 2024/04/01 18:59:03.686, 257.19 W, 87, 91 %, 19877 MiB
1, 2024/04/01 18:59:03.686, 19.52 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:00:03.687, 246.89 W, 87, 84 %, 19877 MiB
1, 2024/04/01 19:00:03.688, 19.53 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:01:03.689, 245.62 W, 87, 87 %, 19877 MiB
1, 2024/04/01 19:01:03.689, 27.41 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:02:03.690, 258.27 W, 86, 99 %, 19877 MiB
1, 2024/04/01 19:02:03.690, 20.12 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:03:03.691, 251.75 W, 87, 91 %, 19877 MiB
1, 2024/04/01 19:03:03.692, 20.41 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:04:03.693, 255.41 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:04:03.693, 19.47 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:05:03.694, 252.62 W, 87, 69 %, 19877 MiB
1, 2024/04/01 19:05:03.694, 19.42 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:06:03.695, 245.88 W, 87, 89 %, 19877 MiB
1, 2024/04/01 19:06:03.695, 22.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:07:03.696, 259.48 W, 87, 81 %, 19877 MiB
1, 2024/04/01 19:07:03.696, 20.61 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:08:03.697, 253.39 W, 87, 57 %, 19877 MiB
1, 2024/04/01 19:08:03.697, 19.53 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:09:03.698, 253.71 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:09:03.699, 19.66 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:10:03.700, 263.37 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:10:03.700, 27.12 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:11:03.701, 253.05 W, 87, 66 %, 19877 MiB
1, 2024/04/01 19:11:03.701, 19.58 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:12:03.703, 253.07 W, 87, 97 %, 19877 MiB
1, 2024/04/01 19:12:03.703, 19.64 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:13:03.704, 263.15 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:13:03.711, 23.22 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:14:03.712, 258.44 W, 87, 96 %, 19877 MiB
1, 2024/04/01 19:14:03.712, 20.11 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:15:03.713, 244.03 W, 86, 49 %, 19877 MiB
1, 2024/04/01 19:15:03.713, 19.72 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:16:03.714, 249.54 W, 87, 68 %, 19877 MiB
1, 2024/04/01 19:16:03.715, 19.63 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:17:03.715, 250.92 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:17:03.716, 27.53 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:18:03.717, 247.23 W, 86, 96 %, 19877 MiB
1, 2024/04/01 19:18:03.717, 19.96 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:19:03.718, 241.50 W, 87, 58 %, 19877 MiB
1, 2024/04/01 19:19:03.718, 19.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:20:03.719, 246.19 W, 87, 51 %, 19877 MiB
1, 2024/04/01 19:20:03.720, 19.73 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:21:03.720, 246.70 W, 87, 59 %, 19877 MiB
1, 2024/04/01 19:21:03.721, 27.56 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:22:03.721, 248.10 W, 87, 52 %, 19877 MiB
1, 2024/04/01 19:22:03.721, 20.05 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:23:03.722, 243.66 W, 87, 67 %, 19877 MiB
1, 2024/04/01 19:23:03.726, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:24:03.727, 245.49 W, 87, 83 %, 19877 MiB
1, 2024/04/01 19:24:03.729, 21.58 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:25:03.730, 255.31 W, 87, 94 %, 19877 MiB
1, 2024/04/01 19:25:03.730, 19.64 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:26:03.731, 245.84 W, 87, 90 %, 19877 MiB
1, 2024/04/01 19:26:03.731, 19.31 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:27:03.733, 244.80 W, 87, 49 %, 19877 MiB
1, 2024/04/01 19:27:03.733, 20.49 W, 51, 1 %, 25 MiB
0, 2024/04/01 19:28:03.734, 242.91 W, 87, 58 %, 19877 MiB
1, 2024/04/01 19:28:03.734, 23.05 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:29:03.736, 245.65 W, 87, 91 %, 19877 MiB
1, 2024/04/01 19:29:03.736, 27.41 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:30:03.737, 209.89 W, 79, 0 %, 19877 MiB
1, 2024/04/01 19:30:03.737, 20.10 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:31:03.737, 132.60 W, 79, 0 %, 19877 MiB
1, 2024/04/01 19:31:03.738, 19.28 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:32:03.738, 192.97 W, 84, 42 %, 19877 MiB
1, 2024/04/01 19:32:03.739, 20.01 W, 51, 1 %, 25 MiB
0, 2024/04/01 19:33:03.739, 236.57 W, 87, 81 %, 19877 MiB
1, 2024/04/01 19:33:03.739, 27.29 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:34:03.740, 237.86 W, 88, 95 %, 19877 MiB
1, 2024/04/01 19:34:03.740, 19.99 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:35:03.742, 244.21 W, 88, 96 %, 19877 MiB
1, 2024/04/01 19:35:03.742, 19.47 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:36:03.743, 242.24 W, 87, 52 %, 19877 MiB
1, 2024/04/01 19:36:03.743, 19.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:37:03.744, 250.38 W, 88, 90 %, 19877 MiB
1, 2024/04/01 19:37:03.744, 19.97 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:38:03.745, 251.81 W, 88, 100 %, 19877 MiB
1, 2024/04/01 19:38:03.745, 20.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:39:03.747, 253.66 W, 87, 75 %, 19877 MiB
1, 2024/04/01 19:39:03.747, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:40:03.749, 247.04 W, 87, 88 %, 19877 MiB
1, 2024/04/01 19:40:03.749, 23.21 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:41:03.751, 269.61 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:41:03.751, 19.94 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:42:03.752, 245.53 W, 87, 80 %, 19877 MiB
1, 2024/04/01 19:42:03.752, 19.74 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:43:03.753, 254.05 W, 88, 87 %, 19877 MiB
1, 2024/04/01 19:43:03.753, 22.75 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:44:03.754, 261.91 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:44:03.754, 19.89 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:45:03.755, 247.59 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:45:03.759, 19.76 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:46:03.761, 251.89 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:46:03.761, 19.78 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:47:03.762, 250.76 W, 87, 77 %, 19877 MiB
1, 2024/04/01 19:47:03.763, 20.82 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:48:03.771, 250.06 W, 88, 81 %, 19877 MiB
1, 2024/04/01 19:48:03.771, 19.50 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:49:03.773, 250.92 W, 87, 90 %, 19877 MiB
1, 2024/04/01 19:49:03.773, 19.58 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:50:03.774, 242.23 W, 87, 89 %, 19877 MiB
1, 2024/04/01 19:50:03.774, 23.27 W, 52, 0 %, 25 MiB
0, 2024/04/01 19:51:03.775, 258.05 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:51:03.775, 20.65 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:52:03.781, 262.12 W, 87, 86 %, 19877 MiB
1, 2024/04/01 19:52:03.781, 19.64 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:53:03.783, 261.55 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:53:03.783, 19.40 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:54:03.784, 250.08 W, 85, 100 %, 19877 MiB
1, 2024/04/01 19:54:03.784, 20.69 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:55:03.785, 255.95 W, 86, 100 %, 19877 MiB
1, 2024/04/01 19:55:03.785, 20.69 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:56:03.786, 246.95 W, 87, 78 %, 19877 MiB
1, 2024/04/01 19:56:03.786, 19.80 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:57:03.787, 248.83 W, 87, 54 %, 19877 MiB
1, 2024/04/01 19:57:03.787, 19.38 W, 51, 0 %, 25 MiB
