gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 17:11:25.974, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:12:25.991, 228.21 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:12:26.010, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:13:26.023, 234.27 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:13:26.039, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:14:26.084, 204.89 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:14:26.092, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:15:26.103, 216.05 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:15:26.109, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:16:26.137, 209.70 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:16:26.153, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:17:26.182, 228.96 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:17:26.185, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:18:26.202, 235.74 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:18:26.206, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:19:26.228, 235.30 W, 80, 99 %, 24759 MiB
1, 2023/08/31 17:19:26.243, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:20:26.272, 207.75 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:20:26.283, 23.62 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:21:26.290, 209.69 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:21:26.306, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:22:26.331, 240.56 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:22:26.336, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:23:26.339, 174.54 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:23:26.343, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:24:26.351, 235.04 W, 80, 99 %, 24759 MiB
1, 2023/08/31 17:24:26.368, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:25:26.372, 228.80 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:25:26.388, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:26:26.410, 238.53 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:26:26.414, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:27:26.417, 222.53 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:27:26.420, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:28:26.433, 198.11 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:28:26.445, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:29:26.450, 221.85 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:29:26.453, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:30:26.464, 212.04 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:30:26.476, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:31:26.497, 185.60 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:31:26.511, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:32:26.543, 142.22 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:32:26.552, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:33:26.556, 224.52 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:33:26.566, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:34:26.596, 217.27 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:34:26.602, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:35:26.607, 226.64 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:35:26.622, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:36:26.629, 228.78 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:36:26.636, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:37:26.656, 54.89 W, 64, 0 %, 24759 MiB
1, 2023/08/31 17:37:26.659, 23.84 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:38:26.662, 52.76 W, 61, 0 %, 24759 MiB
1, 2023/08/31 17:38:26.665, 23.94 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:39:26.688, 52.96 W, 61, 0 %, 24759 MiB
1, 2023/08/31 17:39:26.691, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/31 17:40:26.714, 53.06 W, 61, 0 %, 24759 MiB
1, 2023/08/31 17:40:26.721, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/31 17:41:26.724, 54.03 W, 63, 0 %, 24759 MiB
1, 2023/08/31 17:41:26.731, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 17:42:26.745, 190.15 W, 67, 99 %, 24759 MiB
1, 2023/08/31 17:42:26.755, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 17:43:26.781, 200.35 W, 67, 100 %, 24759 MiB
1, 2023/08/31 17:43:26.790, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 17:44:26.796, 177.94 W, 77, 100 %, 24759 MiB
1, 2023/08/31 17:44:26.806, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/31 17:45:26.829, 168.94 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:45:26.857, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/31 17:46:26.865, 199.08 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:46:26.871, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 17:47:26.889, 199.94 W, 83, 100 %, 24759 MiB
1, 2023/08/31 17:47:26.912, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 17:48:26.924, 182.15 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:48:26.930, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 17:49:26.954, 224.12 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:49:26.967, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:50:26.991, 206.10 W, 83, 99 %, 24759 MiB
1, 2023/08/31 17:50:26.994, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:51:26.998, 207.40 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:51:27.001, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:52:27.005, 237.31 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:52:27.016, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:53:27.021, 226.49 W, 82, 100 %, 24759 MiB
1, 2023/08/31 17:53:27.046, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:54:27.051, 201.73 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:54:27.064, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:55:27.069, 239.18 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:55:27.072, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:56:27.077, 228.46 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:56:27.080, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:57:27.083, 235.93 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:57:27.097, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:58:27.102, 208.96 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:58:27.109, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:59:27.135, 242.67 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:59:27.148, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:00:27.174, 171.21 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:00:27.185, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:01:27.205, 239.39 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:01:27.212, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:02:27.217, 194.22 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:02:27.224, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:03:27.241, 140.03 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:03:27.244, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:04:27.262, 240.33 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:04:27.270, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:05:27.289, 226.08 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:05:27.296, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:06:27.303, 231.97 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:06:27.306, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:07:27.328, 210.86 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:07:27.331, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:08:27.359, 194.46 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:08:27.369, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:09:27.377, 191.24 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:09:27.393, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:10:27.398, 211.46 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:10:27.401, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:11:27.414, 199.26 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:11:27.417, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:12:27.431, 196.93 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:12:27.447, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:13:27.451, 222.41 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:13:27.455, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:14:27.477, 239.97 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:14:27.481, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:15:27.484, 209.46 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:15:27.488, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:16:27.503, 211.30 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:16:27.511, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:17:27.516, 187.67 W, 80, 99 %, 24759 MiB
1, 2023/08/31 18:17:27.524, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:18:27.542, 199.74 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:18:27.546, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:19:27.570, 195.68 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:19:27.595, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:20:27.603, 209.73 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:20:27.607, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:21:27.633, 153.97 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:21:27.637, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:22:27.642, 218.80 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:22:27.659, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:23:27.670, 208.07 W, 80, 99 %, 24759 MiB
1, 2023/08/31 18:23:27.675, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:24:27.680, 223.63 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:24:27.683, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:25:27.700, 211.02 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:25:27.713, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:26:27.728, 234.18 W, 80, 99 %, 24759 MiB
1, 2023/08/31 18:26:27.733, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:27:27.737, 217.34 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:27:27.741, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:28:27.744, 57.78 W, 69, 0 %, 24759 MiB
1, 2023/08/31 18:28:27.747, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:29:27.753, 53.25 W, 61, 0 %, 24759 MiB
1, 2023/08/31 18:29:27.756, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:30:27.759, 53.44 W, 62, 0 %, 24759 MiB
1, 2023/08/31 18:30:27.766, 24.04 W, 42, 0 %, 27 MiB
0, 2023/08/31 18:31:27.769, 53.83 W, 62, 0 %, 24759 MiB
1, 2023/08/31 18:31:27.773, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 18:32:27.784, 50.72 W, 62, 0 %, 24759 MiB
1, 2023/08/31 18:32:27.788, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:33:27.791, 181.95 W, 65, 100 %, 24759 MiB
1, 2023/08/31 18:33:27.805, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:34:27.811, 55.77 W, 65, 58 %, 24759 MiB
1, 2023/08/31 18:34:27.814, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:35:27.817, 53.93 W, 63, 0 %, 24759 MiB
1, 2023/08/31 18:35:27.821, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/31 18:36:27.840, 227.06 W, 83, 99 %, 24759 MiB
1, 2023/08/31 18:36:27.843, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:37:27.870, 159.68 W, 83, 100 %, 24759 MiB
1, 2023/08/31 18:37:27.873, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:38:27.891, 197.93 W, 82, 100 %, 24759 MiB
1, 2023/08/31 18:38:27.913, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 18:39:27.943, 208.91 W, 82, 100 %, 24759 MiB
1, 2023/08/31 18:39:27.946, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 18:40:27.967, 209.90 W, 83, 100 %, 24759 MiB
1, 2023/08/31 18:40:27.995, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 18:41:28.005, 227.65 W, 82, 100 %, 24759 MiB
1, 2023/08/31 18:41:28.008, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/31 18:42:28.012, 189.72 W, 83, 100 %, 24759 MiB
1, 2023/08/31 18:42:28.027, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 18:43:28.033, 226.72 W, 82, 99 %, 24759 MiB
1, 2023/08/31 18:43:28.042, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/31 18:44:28.056, 202.07 W, 82, 100 %, 24759 MiB
1, 2023/08/31 18:44:28.060, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/31 18:45:28.063, 241.24 W, 82, 100 %, 24759 MiB
1, 2023/08/31 18:45:28.092, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:46:28.101, 220.61 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:46:28.109, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:47:28.116, 204.44 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:47:28.137, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:48:28.146, 209.13 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:48:28.149, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:49:28.153, 223.74 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:49:28.162, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:50:28.185, 200.77 W, 81, 99 %, 24759 MiB
1, 2023/08/31 18:50:28.201, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:51:28.225, 218.05 W, 80, 99 %, 24759 MiB
1, 2023/08/31 18:51:28.230, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:52:28.257, 230.18 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:52:28.262, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:53:28.279, 170.14 W, 81, 100 %, 24759 MiB
1, 2023/08/31 18:53:28.295, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:54:28.320, 219.36 W, 80, 100 %, 24759 MiB
1, 2023/08/31 18:54:28.323, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:55:28.326, 148.99 W, 80, 100 %, 24760 MiB
1, 2023/08/31 18:55:28.330, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:56:28.345, 221.11 W, 80, 99 %, 24760 MiB
1, 2023/08/31 18:56:28.357, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 18:57:28.382, 230.99 W, 81, 99 %, 24760 MiB
1, 2023/08/31 18:57:28.388, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:58:28.417, 206.77 W, 81, 100 %, 24760 MiB
1, 2023/08/31 18:58:28.421, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 18:59:28.440, 214.10 W, 80, 100 %, 24760 MiB
1, 2023/08/31 18:59:28.445, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:00:28.455, 189.19 W, 80, 99 %, 24760 MiB
1, 2023/08/31 19:00:28.459, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:01:28.475, 213.91 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:01:28.484, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:02:28.489, 231.15 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:02:28.492, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:03:28.503, 232.46 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:03:28.511, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:04:28.516, 228.61 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:04:28.529, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:05:28.537, 206.29 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:05:28.551, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:06:28.571, 240.34 W, 81, 99 %, 24759 MiB
1, 2023/08/31 19:06:28.586, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:07:28.610, 225.77 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:07:28.620, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:08:28.634, 167.74 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:08:28.638, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:09:28.660, 184.55 W, 80, 99 %, 24759 MiB
1, 2023/08/31 19:09:28.664, 24.01 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:10:28.681, 178.51 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:10:28.685, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:11:28.704, 207.56 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:11:28.708, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:12:28.725, 211.33 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:12:28.740, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:13:28.768, 124.22 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:13:28.777, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:14:28.798, 230.80 W, 80, 99 %, 24759 MiB
1, 2023/08/31 19:14:28.810, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:15:28.826, 229.02 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:15:28.835, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:16:28.841, 210.59 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:16:28.845, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:17:28.863, 191.32 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:17:28.875, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:18:28.895, 227.72 W, 80, 99 %, 24759 MiB
1, 2023/08/31 19:18:28.905, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:19:28.927, 197.89 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:19:28.945, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:20:28.949, 54.12 W, 63, 0 %, 24759 MiB
1, 2023/08/31 19:20:28.953, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:21:28.961, 53.25 W, 61, 0 %, 24759 MiB
1, 2023/08/31 19:21:28.964, 24.13 W, 42, 0 %, 27 MiB
0, 2023/08/31 19:22:28.967, 53.64 W, 62, 0 %, 24759 MiB
1, 2023/08/31 19:22:28.971, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/31 19:23:28.989, 52.76 W, 61, 0 %, 24759 MiB
1, 2023/08/31 19:23:28.993, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/31 19:24:28.995, 53.44 W, 62, 0 %, 24759 MiB
1, 2023/08/31 19:24:28.998, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:25:29.021, 53.83 W, 63, 0 %, 24759 MiB
1, 2023/08/31 19:25:29.025, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:26:29.053, 54.32 W, 64, 0 %, 24759 MiB
1, 2023/08/31 19:26:29.056, 24.72 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:27:29.083, 100.16 W, 67, 100 %, 24759 MiB
1, 2023/08/31 19:27:29.087, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:28:29.089, 190.86 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:28:29.096, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:29:29.102, 186.11 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:29:29.119, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 19:30:29.123, 186.27 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:30:29.138, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 19:31:29.149, 213.12 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:31:29.176, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/31 19:32:29.182, 144.37 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:32:29.185, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/31 19:33:29.206, 218.96 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:33:29.209, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 19:34:29.212, 199.90 W, 82, 99 %, 24759 MiB
1, 2023/08/31 19:34:29.216, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 19:35:29.219, 177.39 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:35:29.222, 23.93 W, 42, 0 %, 27 MiB
0, 2023/08/31 19:36:29.226, 198.82 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:36:29.245, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:37:29.269, 235.24 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:37:29.273, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:38:29.298, 167.00 W, 82, 100 %, 24759 MiB
1, 2023/08/31 19:38:29.314, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:39:29.347, 226.16 W, 81, 99 %, 24759 MiB
1, 2023/08/31 19:39:29.352, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:40:29.377, 213.09 W, 80, 99 %, 24760 MiB
1, 2023/08/31 19:40:29.386, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:41:29.411, 218.65 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:41:29.414, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:42:29.438, 235.42 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:42:29.444, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:43:29.472, 228.40 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:43:29.492, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:44:29.503, 212.93 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:44:29.510, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:45:29.527, 224.86 W, 81, 99 %, 24760 MiB
1, 2023/08/31 19:45:29.540, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:46:29.545, 231.25 W, 81, 99 %, 24760 MiB
1, 2023/08/31 19:46:29.548, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:47:29.557, 220.77 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:47:29.561, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:48:29.571, 226.33 W, 80, 100 %, 24760 MiB
1, 2023/08/31 19:48:29.579, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:49:29.601, 234.25 W, 80, 99 %, 24760 MiB
1, 2023/08/31 19:49:29.604, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:50:29.617, 227.44 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:50:29.635, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:51:29.645, 226.29 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:51:29.653, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:52:29.675, 222.29 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:52:29.696, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:53:29.709, 117.71 W, 80, 100 %, 24759 MiB
1, 2023/08/31 19:53:29.736, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:54:29.740, 207.47 W, 80, 99 %, 24759 MiB
1, 2023/08/31 19:54:29.744, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 19:55:29.756, 216.96 W, 81, 99 %, 24759 MiB
1, 2023/08/31 19:55:29.767, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:56:29.791, 230.56 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:56:29.799, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:57:29.805, 216.31 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:57:29.810, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:58:29.834, 227.66 W, 81, 100 %, 24759 MiB
1, 2023/08/31 19:58:29.838, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 19:59:29.860, 237.44 W, 81, 99 %, 24759 MiB
1, 2023/08/31 19:59:29.864, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:00:29.875, 186.11 W, 81, 99 %, 24759 MiB
1, 2023/08/31 20:00:29.885, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:01:29.908, 188.32 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:01:29.915, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:02:29.944, 179.31 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:02:29.950, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:03:29.968, 227.13 W, 81, 100 %, 24759 MiB
