gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 17:22:04.698, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:23:04.700, 74.92 W, 57, 52 %, 2027 MiB
1, 2024/06/20 17:23:04.700, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:24:04.702, 71.95 W, 57, 47 %, 2027 MiB
1, 2024/06/20 17:24:04.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:25:04.704, 75.11 W, 56, 38 %, 2027 MiB
1, 2024/06/20 17:25:04.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:26:04.706, 75.01 W, 57, 65 %, 2027 MiB
1, 2024/06/20 17:26:04.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:27:04.711, 74.15 W, 56, 43 %, 2027 MiB
1, 2024/06/20 17:27:04.715, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:28:04.716, 73.48 W, 57, 48 %, 2027 MiB
1, 2024/06/20 17:28:04.718, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:29:04.720, 74.82 W, 57, 55 %, 2027 MiB
1, 2024/06/20 17:29:04.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:30:04.722, 72.72 W, 56, 35 %, 2027 MiB
1, 2024/06/20 17:30:04.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:31:04.726, 74.53 W, 56, 60 %, 2027 MiB
1, 2024/06/20 17:31:04.727, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:32:04.729, 75.11 W, 57, 52 %, 2027 MiB
1, 2024/06/20 17:32:04.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:33:04.731, 75.11 W, 56, 56 %, 2027 MiB
1, 2024/06/20 17:33:04.731, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:34:04.733, 73.77 W, 56, 49 %, 1843 MiB
1, 2024/06/20 17:34:04.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:35:04.735, 73.86 W, 56, 46 %, 1341 MiB
1, 2024/06/20 17:35:04.736, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:36:04.738, 72.24 W, 57, 49 %, 1341 MiB
1, 2024/06/20 17:36:04.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:37:04.740, 71.76 W, 56, 41 %, 1341 MiB
1, 2024/06/20 17:37:04.741, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:38:04.742, 72.24 W, 56, 52 %, 1341 MiB
1, 2024/06/20 17:38:04.743, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:39:04.744, 74.06 W, 56, 61 %, 1341 MiB
1, 2024/06/20 17:39:04.745, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:40:04.746, 73.58 W, 56, 51 %, 1341 MiB
1, 2024/06/20 17:40:04.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:41:04.748, 72.72 W, 56, 51 %, 1341 MiB
1, 2024/06/20 17:41:04.749, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:42:04.751, 72.62 W, 56, 61 %, 1341 MiB
1, 2024/06/20 17:42:04.752, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:43:04.753, 75.01 W, 56, 47 %, 1341 MiB
1, 2024/06/20 17:43:04.754, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:44:04.755, 74.82 W, 57, 44 %, 1341 MiB
1, 2024/06/20 17:44:04.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:45:04.758, 74.44 W, 57, 53 %, 1341 MiB
1, 2024/06/20 17:45:04.760, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:46:04.762, 73.77 W, 56, 61 %, 1341 MiB
1, 2024/06/20 17:46:04.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:47:04.764, 74.92 W, 57, 44 %, 1341 MiB
1, 2024/06/20 17:47:04.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:48:04.766, 74.92 W, 56, 44 %, 1341 MiB
1, 2024/06/20 17:48:04.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:49:04.769, 74.25 W, 57, 62 %, 1341 MiB
1, 2024/06/20 17:49:04.770, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:50:04.772, 74.25 W, 56, 53 %, 675 MiB
1, 2024/06/20 17:50:04.772, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:51:04.774, 74.34 W, 57, 54 %, 675 MiB
1, 2024/06/20 17:51:04.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:52:04.776, 74.15 W, 57, 52 %, 675 MiB
1, 2024/06/20 17:52:04.777, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:53:04.779, 73.86 W, 56, 49 %, 675 MiB
1, 2024/06/20 17:53:04.780, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:54:04.782, 74.44 W, 57, 54 %, 675 MiB
1, 2024/06/20 17:54:04.783, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:55:04.785, 73.77 W, 56, 52 %, 675 MiB
1, 2024/06/20 17:55:04.785, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:56:04.787, 67.03 W, 56, 1 %, 406 MiB
1, 2024/06/20 17:56:04.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:57:04.793, 23.48 W, 50, 0 %, 7 MiB
1, 2024/06/20 17:57:04.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:58:04.796, 22.91 W, 44, 0 %, 7 MiB
1, 2024/06/20 17:58:04.798, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:59:04.800, 23.00 W, 41, 0 %, 7 MiB
1, 2024/06/20 17:59:04.801, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:00:04.803, 22.42 W, 39, 0 %, 7 MiB
1, 2024/06/20 18:00:04.804, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:01:04.806, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/20 18:01:04.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:02:04.809, 22.43 W, 36, 0 %, 7 MiB
1, 2024/06/20 18:02:04.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:03:04.811, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/20 18:03:04.812, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:04:04.814, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/20 18:04:04.815, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:05:04.816, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/20 18:05:04.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:06:04.819, 21.95 W, 34, 0 %, 7 MiB
1, 2024/06/20 18:06:04.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:07:04.822, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/20 18:07:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:08:04.825, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/20 18:08:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:09:04.827, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/20 18:09:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:10:04.831, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/20 18:10:04.832, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:11:04.834, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/20 18:11:04.835, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:12:04.836, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/20 18:12:04.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:13:04.840, 63.87 W, 36, 0 %, 404 MiB
1, 2024/06/20 18:13:04.840, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:14:04.842, 22.42 W, 35, 0 %, 7 MiB
1, 2024/06/20 18:14:04.844, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:15:04.845, 69.85 W, 43, 52 %, 655 MiB
1, 2024/06/20 18:15:04.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:16:04.851, 69.21 W, 48, 0 %, 655 MiB
1, 2024/06/20 18:16:04.854, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 18:17:04.855, 72.05 W, 51, 50 %, 655 MiB
1, 2024/06/20 18:17:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:18:04.858, 72.53 W, 53, 54 %, 655 MiB
1, 2024/06/20 18:18:04.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:19:04.860, 71.86 W, 54, 54 %, 655 MiB
1, 2024/06/20 18:19:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:20:04.863, 72.14 W, 55, 54 %, 655 MiB
1, 2024/06/20 18:20:04.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:21:04.865, 72.62 W, 55, 49 %, 655 MiB
1, 2024/06/20 18:21:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:22:04.868, 72.43 W, 56, 50 %, 655 MiB
1, 2024/06/20 18:22:04.869, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:23:04.871, 72.53 W, 56, 50 %, 655 MiB
1, 2024/06/20 18:23:04.871, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:24:04.872, 71.67 W, 56, 50 %, 655 MiB
1, 2024/06/20 18:24:04.874, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:25:04.876, 71.86 W, 56, 48 %, 655 MiB
1, 2024/06/20 18:25:04.876, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/20 18:26:04.878, 71.76 W, 56, 52 %, 655 MiB
1, 2024/06/20 18:26:04.879, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:27:04.880, 72.34 W, 56, 53 %, 655 MiB
1, 2024/06/20 18:27:04.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:28:04.883, 72.43 W, 56, 53 %, 655 MiB
1, 2024/06/20 18:28:04.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:29:04.887, 72.34 W, 56, 51 %, 655 MiB
1, 2024/06/20 18:29:04.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:30:04.890, 71.86 W, 56, 57 %, 1319 MiB
1, 2024/06/20 18:30:04.890, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:31:04.892, 73.96 W, 56, 42 %, 1323 MiB
1, 2024/06/20 18:31:04.893, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:32:04.894, 73.39 W, 56, 44 %, 1323 MiB
1, 2024/06/20 18:32:04.897, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:33:04.899, 73.86 W, 56, 52 %, 1323 MiB
1, 2024/06/20 18:33:04.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:34:04.903, 74.53 W, 56, 53 %, 1323 MiB
1, 2024/06/20 18:34:04.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:35:04.907, 73.96 W, 56, 54 %, 1323 MiB
1, 2024/06/20 18:35:04.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:36:04.909, 71.86 W, 56, 59 %, 1323 MiB
1, 2024/06/20 18:36:04.910, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:37:04.912, 72.62 W, 57, 59 %, 1323 MiB
1, 2024/06/20 18:37:04.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:38:04.916, 74.34 W, 56, 56 %, 1323 MiB
1, 2024/06/20 18:38:04.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:39:04.918, 73.20 W, 56, 61 %, 1323 MiB
1, 2024/06/20 18:39:04.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:40:04.920, 74.06 W, 56, 55 %, 1323 MiB
1, 2024/06/20 18:40:04.924, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:41:04.926, 74.15 W, 56, 52 %, 1323 MiB
1, 2024/06/20 18:41:04.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:42:04.929, 72.43 W, 56, 54 %, 1323 MiB
1, 2024/06/20 18:42:04.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:43:04.932, 73.29 W, 56, 55 %, 1323 MiB
1, 2024/06/20 18:43:04.936, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:44:04.938, 74.25 W, 56, 55 %, 1323 MiB
1, 2024/06/20 18:44:04.939, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:45:04.940, 74.53 W, 56, 58 %, 1323 MiB
1, 2024/06/20 18:45:04.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:46:04.946, 74.06 W, 56, 46 %, 1323 MiB
1, 2024/06/20 18:46:04.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:47:04.949, 72.81 W, 56, 57 %, 1323 MiB
1, 2024/06/20 18:47:04.954, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:48:04.956, 73.86 W, 56, 44 %, 1323 MiB
1, 2024/06/20 18:48:04.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:49:04.961, 73.86 W, 56, 47 %, 1323 MiB
1, 2024/06/20 18:49:04.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:50:04.964, 74.06 W, 56, 48 %, 1323 MiB
1, 2024/06/20 18:50:04.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:51:04.967, 72.81 W, 56, 56 %, 1323 MiB
1, 2024/06/20 18:51:04.968, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:52:04.969, 73.48 W, 56, 60 %, 1323 MiB
1, 2024/06/20 18:52:04.973, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:53:04.975, 72.81 W, 56, 57 %, 1323 MiB
1, 2024/06/20 18:53:04.976, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:54:04.978, 72.34 W, 56, 54 %, 1323 MiB
1, 2024/06/20 18:54:04.978, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:55:04.980, 74.15 W, 57, 53 %, 1323 MiB
1, 2024/06/20 18:55:04.981, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:56:04.983, 73.20 W, 56, 62 %, 1323 MiB
1, 2024/06/20 18:56:04.984, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:57:04.986, 74.15 W, 56, 55 %, 1323 MiB
1, 2024/06/20 18:57:04.991, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:58:04.993, 73.96 W, 56, 51 %, 1323 MiB
1, 2024/06/20 18:58:04.994, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 18:59:04.996, 74.34 W, 56, 50 %, 1323 MiB
1, 2024/06/20 18:59:04.996, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:00:04.998, 73.86 W, 56, 40 %, 1323 MiB
1, 2024/06/20 19:00:04.999, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:01:05.000, 74.15 W, 56, 48 %, 1323 MiB
1, 2024/06/20 19:01:05.003, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:02:05.005, 73.19 W, 56, 59 %, 1323 MiB
1, 2024/06/20 19:02:05.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:03:05.008, 72.62 W, 56, 54 %, 1323 MiB
1, 2024/06/20 19:03:05.009, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:04:05.011, 73.96 W, 56, 41 %, 1323 MiB
1, 2024/06/20 19:04:05.016, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:05:05.018, 72.81 W, 57, 56 %, 1323 MiB
1, 2024/06/20 19:05:05.023, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:06:05.025, 72.05 W, 56, 50 %, 1323 MiB
1, 2024/06/20 19:06:05.026, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:07:05.028, 72.62 W, 57, 54 %, 1323 MiB
1, 2024/06/20 19:07:05.028, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:08:05.029, 73.58 W, 57, 53 %, 1323 MiB
1, 2024/06/20 19:08:05.033, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:09:05.034, 74.06 W, 57, 58 %, 1323 MiB
1, 2024/06/20 19:09:05.035, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:10:05.037, 74.53 W, 57, 44 %, 1323 MiB
1, 2024/06/20 19:10:05.037, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:11:05.039, 74.06 W, 57, 56 %, 1323 MiB
1, 2024/06/20 19:11:05.040, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:12:05.042, 74.06 W, 57, 49 %, 1323 MiB
1, 2024/06/20 19:12:05.043, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:13:05.045, 74.06 W, 57, 52 %, 1323 MiB
1, 2024/06/20 19:13:05.047, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:14:05.049, 74.06 W, 57, 45 %, 1323 MiB
1, 2024/06/20 19:14:05.052, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:15:05.053, 72.43 W, 57, 51 %, 1323 MiB
1, 2024/06/20 19:15:05.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:16:05.058, 73.96 W, 56, 51 %, 1323 MiB
1, 2024/06/20 19:16:05.059, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:17:05.060, 72.81 W, 57, 60 %, 1323 MiB
1, 2024/06/20 19:17:05.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:18:05.063, 72.05 W, 57, 52 %, 1323 MiB
1, 2024/06/20 19:18:05.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:19:05.066, 72.05 W, 57, 47 %, 1323 MiB
1, 2024/06/20 19:19:05.066, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:20:05.068, 73.48 W, 56, 46 %, 1323 MiB
1, 2024/06/20 19:20:05.069, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:21:05.071, 73.77 W, 56, 46 %, 1323 MiB
1, 2024/06/20 19:21:05.072, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:22:05.073, 72.81 W, 57, 54 %, 1323 MiB
1, 2024/06/20 19:22:05.073, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:23:05.075, 73.39 W, 56, 49 %, 1323 MiB
1, 2024/06/20 19:23:05.076, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:24:05.077, 72.62 W, 57, 63 %, 1323 MiB
1, 2024/06/20 19:24:05.078, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:25:05.080, 73.39 W, 57, 43 %, 1985 MiB
1, 2024/06/20 19:25:05.084, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:26:05.085, 73.48 W, 56, 48 %, 1989 MiB
1, 2024/06/20 19:26:05.086, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:27:05.087, 73.48 W, 56, 53 %, 1989 MiB
1, 2024/06/20 19:27:05.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:28:05.089, 73.77 W, 56, 53 %, 1989 MiB
1, 2024/06/20 19:28:05.093, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:29:05.095, 70.90 W, 57, 34 %, 1989 MiB
1, 2024/06/20 19:29:05.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:30:05.097, 74.25 W, 56, 48 %, 1989 MiB
1, 2024/06/20 19:30:05.098, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:31:05.100, 73.29 W, 57, 59 %, 1989 MiB
1, 2024/06/20 19:31:05.106, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:32:05.107, 73.96 W, 57, 52 %, 1989 MiB
1, 2024/06/20 19:32:05.111, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:33:05.113, 72.72 W, 56, 48 %, 1989 MiB
1, 2024/06/20 19:33:05.113, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:34:05.115, 73.19 W, 56, 61 %, 1989 MiB
1, 2024/06/20 19:34:05.116, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:35:05.117, 73.86 W, 56, 60 %, 1989 MiB
1, 2024/06/20 19:35:05.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:36:05.120, 72.62 W, 56, 61 %, 1989 MiB
1, 2024/06/20 19:36:05.121, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:37:05.122, 72.62 W, 56, 48 %, 1989 MiB
1, 2024/06/20 19:37:05.123, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:38:05.124, 73.10 W, 56, 60 %, 1989 MiB
1, 2024/06/20 19:38:05.125, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:39:05.127, 74.34 W, 56, 47 %, 1989 MiB
1, 2024/06/20 19:39:05.128, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:40:05.130, 72.91 W, 57, 60 %, 1989 MiB
1, 2024/06/20 19:40:05.133, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:41:05.134, 73.10 W, 57, 53 %, 1989 MiB
1, 2024/06/20 19:41:05.137, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:42:05.139, 74.25 W, 57, 39 %, 1989 MiB
1, 2024/06/20 19:42:05.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:43:05.141, 72.72 W, 56, 54 %, 1989 MiB
1, 2024/06/20 19:43:05.142, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:44:05.143, 73.86 W, 57, 50 %, 1989 MiB
1, 2024/06/20 19:44:05.145, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:45:05.147, 73.67 W, 56, 62 %, 1989 MiB
1, 2024/06/20 19:45:05.148, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:46:05.149, 73.77 W, 57, 50 %, 1989 MiB
1, 2024/06/20 19:46:05.150, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:47:05.152, 70.33 W, 57, 37 %, 1989 MiB
1, 2024/06/20 19:47:05.152, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:48:05.154, 71.38 W, 57, 39 %, 1989 MiB
1, 2024/06/20 19:48:05.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:49:05.156, 72.62 W, 56, 46 %, 1989 MiB
1, 2024/06/20 19:49:05.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:50:05.159, 74.15 W, 57, 48 %, 1989 MiB
1, 2024/06/20 19:50:05.159, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:51:05.161, 74.15 W, 57, 59 %, 1989 MiB
1, 2024/06/20 19:51:05.161, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:52:05.163, 73.58 W, 57, 49 %, 1989 MiB
1, 2024/06/20 19:52:05.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:53:05.165, 74.63 W, 57, 45 %, 1989 MiB
1, 2024/06/20 19:53:05.169, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:54:05.171, 73.00 W, 56, 35 %, 1989 MiB
1, 2024/06/20 19:54:05.172, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:55:05.173, 73.48 W, 57, 52 %, 1989 MiB
1, 2024/06/20 19:55:05.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:56:05.175, 74.06 W, 56, 46 %, 1989 MiB
1, 2024/06/20 19:56:05.181, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:57:05.182, 73.19 W, 56, 45 %, 1989 MiB
1, 2024/06/20 19:57:05.186, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 19:58:05.187, 73.87 W, 57, 50 %, 1989 MiB
1, 2024/06/20 19:58:05.188, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 19:59:05.189, 73.00 W, 57, 57 %, 1989 MiB
1, 2024/06/20 19:59:05.190, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 20:00:05.191, 74.34 W, 57, 53 %, 1989 MiB
1, 2024/06/20 20:00:05.192, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 20:01:05.193, 73.00 W, 57, 57 %, 1989 MiB
1, 2024/06/20 20:01:05.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:02:05.198, 73.00 W, 56, 52 %, 1989 MiB
1, 2024/06/20 20:02:05.198, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 20:03:05.200, 73.48 W, 57, 42 %, 1989 MiB
1, 2024/06/20 20:03:05.201, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:04:05.203, 74.34 W, 56, 35 %, 1989 MiB
1, 2024/06/20 20:04:05.203, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:05:05.205, 74.15 W, 57, 44 %, 1989 MiB
1, 2024/06/20 20:05:05.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:06:05.207, 74.44 W, 57, 46 %, 1989 MiB
1, 2024/06/20 20:06:05.208, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:07:05.210, 72.72 W, 57, 60 %, 1989 MiB
1, 2024/06/20 20:07:05.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:08:05.215, 72.72 W, 57, 61 %, 1989 MiB
1, 2024/06/20 20:08:05.216, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 20:09:05.217, 73.67 W, 56, 53 %, 1989 MiB
1, 2024/06/20 20:09:05.222, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 20:10:05.224, 74.53 W, 57, 59 %, 1989 MiB
1, 2024/06/20 20:10:05.224, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:11:05.226, 73.39 W, 57, 60 %, 1989 MiB
1, 2024/06/20 20:11:05.229, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:12:05.231, 73.48 W, 57, 50 %, 1989 MiB
1, 2024/06/20 20:12:05.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:13:05.233, 72.24 W, 57, 46 %, 1989 MiB
1, 2024/06/20 20:13:05.234, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:14:05.235, 72.91 W, 57, 36 %, 1989 MiB
1, 2024/06/20 20:14:05.237, 1.25 W, 41, 0 %, 24 MiB
