gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 17:23:04.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:24:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:24:04.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:25:04.546, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:25:04.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:26:04.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:26:04.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:27:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:27:04.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:28:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:28:04.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:29:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:29:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:30:04.559, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:30:04.561, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:31:04.562, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:31:04.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:32:04.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:32:04.566, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:33:04.568, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:33:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:34:04.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:34:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:35:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:35:04.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:36:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:36:04.580, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:37:04.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:37:04.583, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:38:04.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:38:04.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:39:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:39:04.588, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:40:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:40:04.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:41:04.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:41:04.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:42:04.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:42:04.597, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:43:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:43:04.600, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:44:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:44:04.605, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:45:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:45:04.608, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:46:04.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:46:04.611, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:47:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:47:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:48:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:48:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:49:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:49:04.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:50:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:50:04.623, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:51:04.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:51:04.626, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:52:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:52:04.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:53:04.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:53:04.632, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:54:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:54:04.634, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:55:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:55:04.637, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:56:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:56:04.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:57:04.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:57:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:58:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:58:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 17:59:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:59:04.648, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:00:04.649, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:00:04.651, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:01:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:01:04.653, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:02:04.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:02:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:03:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:03:04.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:04:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:04:04.662, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:05:04.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:05:04.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:06:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:06:04.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:07:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:07:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:08:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:08:04.673, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:09:04.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:09:04.676, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:10:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:10:04.679, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:11:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:11:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:12:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:12:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:13:04.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:13:04.688, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:14:04.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:14:04.692, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:15:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:15:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:16:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:16:04.697, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:17:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:17:04.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:18:04.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:18:04.703, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:19:04.704, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:19:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:20:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:20:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:21:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:21:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:22:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:22:04.714, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:23:04.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:23:04.717, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:24:04.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:24:04.720, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:25:04.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:25:04.723, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:26:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:26:04.726, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:27:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:27:04.730, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:28:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:28:04.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:29:04.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:29:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:30:04.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:30:04.738, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:31:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:31:04.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:32:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:32:04.744, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:33:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:33:04.747, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:34:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:34:04.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:35:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:35:04.752, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:36:04.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:36:04.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:37:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:37:04.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:38:04.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:38:04.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:39:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:39:04.763, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:40:04.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:40:04.765, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:41:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:41:04.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:42:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:42:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:43:04.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:43:04.773, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:44:04.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:44:04.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:45:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:45:04.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:46:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:46:04.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:47:04.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:47:04.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:48:04.786, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:48:04.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:49:04.789, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:49:04.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:50:04.792, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:50:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:51:04.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:51:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:52:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:52:04.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:53:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:53:04.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:54:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:54:04.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:55:04.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:55:04.807, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 18:56:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:56:04.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:57:04.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:57:04.812, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:58:04.814, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:58:04.815, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 18:59:04.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 18:59:04.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:00:04.820, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:00:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:01:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:01:04.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:02:04.826, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:02:04.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:03:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:03:04.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:04:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:04:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:05:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:05:04.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:06:04.837, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:06:04.838, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:07:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:07:04.841, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:08:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:08:04.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:09:04.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:09:04.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:10:04.851, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:10:04.852, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 19:11:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:11:04.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:12:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:12:04.857, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:13:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:13:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:14:04.862, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:14:04.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:15:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:15:04.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:16:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:16:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:17:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:17:04.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:18:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:18:04.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:19:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:19:04.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:20:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:20:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:21:04.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:21:04.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:22:04.885, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:22:04.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:23:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:23:04.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:24:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:24:04.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:25:04.894, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:25:04.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:26:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:26:04.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:27:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:27:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:28:04.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:28:04.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:29:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:29:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:30:04.908, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:30:04.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:31:04.911, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:31:04.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:32:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:32:04.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:33:04.917, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:33:04.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:34:04.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:34:04.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:35:04.923, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:35:04.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:36:04.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:36:04.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:37:04.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:37:04.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:38:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:38:04.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:39:04.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:39:04.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:40:04.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:40:04.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:41:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:41:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:42:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:42:04.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:43:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:43:04.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:44:04.949, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:44:04.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:45:04.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:45:04.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:46:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:46:04.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:47:04.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:47:04.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:48:04.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:48:04.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:49:04.963, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:49:04.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:50:04.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:50:04.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:51:04.968, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:51:04.970, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:52:04.971, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:52:04.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:53:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:53:04.975, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:54:04.977, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:54:04.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:55:04.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 19:55:04.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:56:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:56:04.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:57:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:57:04.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:58:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:58:04.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 19:59:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 19:59:04.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:00:04.995, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/09 20:00:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:01:04.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:01:05.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:02:05.004, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/09 20:02:05.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:03:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 20:03:05.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:04:05.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 20:04:05.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:05:05.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:05:05.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:06:05.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:06:05.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:07:05.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:07:05.019, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:08:05.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 20:08:05.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:09:05.023, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:09:05.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:10:05.027, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:10:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:11:05.030, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:11:05.031, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:12:05.033, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:12:05.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:13:05.035, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:13:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:14:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:14:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:15:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:15:05.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:16:05.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:16:05.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:17:05.047, 22.14 W, 33, 0 %, 5 MiB
