gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 17:05:04.492, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:05:04.493, 4.57 W, 61, 17 %, 1120 MiB
0, 2023/09/18 17:06:04.493, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:06:04.495, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:07:04.496, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:07:04.497, 17.44 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:08:04.498, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:08:04.499, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:09:04.500, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:09:04.501, 4.30 W, 59, 2 %, 1120 MiB
0, 2023/09/18 17:10:04.502, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:10:04.503, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:11:04.504, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:11:04.511, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:12:04.512, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:12:04.513, 4.17 W, 59, 3 %, 1120 MiB
0, 2023/09/18 17:13:04.514, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:13:04.515, 17.93 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:14:04.516, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:14:04.517, 16.18 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:15:04.518, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:15:04.519, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:16:04.520, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:16:04.521, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:17:04.522, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:17:04.523, 16.63 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:18:04.524, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:18:04.525, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:19:04.526, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:19:04.527, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:20:04.528, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:20:04.529, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:21:04.531, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:21:04.532, 4.17 W, 59, 0 %, 1120 MiB
0, 2023/09/18 17:22:04.534, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:22:04.534, 16.23 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:23:04.536, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:23:04.536, 4.39 W, 60, 42 %, 1120 MiB
0, 2023/09/18 17:24:04.537, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:24:04.540, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:25:04.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:25:04.542, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:26:04.543, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:26:04.544, 15.70 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:27:04.545, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:27:04.546, 16.41 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:28:04.548, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:28:04.548, 4.12 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:29:04.549, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:29:04.551, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:30:04.552, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:30:04.554, 15.53 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:31:04.555, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:31:04.556, 17.00 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:32:04.558, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:32:04.559, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:33:04.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:33:04.561, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:34:04.562, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:34:04.563, 4.39 W, 59, 4 %, 1120 MiB
0, 2023/09/18 17:35:04.564, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:35:04.566, 17.95 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:36:04.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:36:04.568, 16.13 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:37:04.570, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:37:04.571, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:38:04.572, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:38:04.573, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:39:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:39:04.575, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:40:04.576, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:40:04.577, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:41:04.578, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:41:04.579, 4.35 W, 60, 92 %, 1120 MiB
0, 2023/09/18 17:42:04.579, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:42:04.580, 13.10 W, 61, 74 %, 1120 MiB
0, 2023/09/18 17:43:04.582, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:43:04.582, 4.45 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:44:04.584, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:44:04.585, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:45:04.586, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:45:04.588, 15.64 W, 59, 0 %, 1120 MiB
0, 2023/09/18 17:46:04.589, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:46:04.590, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:47:04.591, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:47:04.592, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:48:04.592, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:48:04.594, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:49:04.595, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:49:04.596, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/18 17:50:04.596, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:50:04.598, 18.47 W, 60, 97 %, 1120 MiB
0, 2023/09/18 17:51:04.599, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:51:04.599, 15.54 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:52:04.600, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:52:04.601, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:53:04.602, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:53:04.604, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:54:04.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:54:04.606, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/09/18 17:55:04.608, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:55:04.609, 15.11 W, 60, 98 %, 1120 MiB
0, 2023/09/18 17:56:04.610, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:56:04.611, 4.29 W, 60, 68 %, 1120 MiB
0, 2023/09/18 17:57:04.612, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:57:04.613, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:58:04.614, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:58:04.615, 6.97 W, 59, 4 %, 1120 MiB
0, 2023/09/18 17:59:04.617, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:59:04.618, 16.30 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:00:04.618, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:00:04.620, 16.87 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:01:04.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:01:04.622, 15.95 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:02:04.623, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:02:04.624, 18.74 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:03:04.625, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:03:04.626, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:04:04.627, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:04:04.629, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:05:04.629, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:05:04.634, 16.40 W, 60, 89 %, 1120 MiB
0, 2023/09/18 18:06:04.635, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:06:04.637, 17.20 W, 61, 98 %, 1120 MiB
0, 2023/09/18 18:07:04.638, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:07:04.639, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:08:04.640, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:08:04.641, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:09:04.643, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:09:04.643, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/18 18:10:04.644, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:10:04.645, 17.99 W, 60, 98 %, 1120 MiB
0, 2023/09/18 18:11:04.647, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:11:04.647, 18.38 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:12:04.648, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:12:04.649, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:13:04.650, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:13:04.651, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:14:04.652, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:14:04.653, 16.03 W, 59, 0 %, 1120 MiB
0, 2023/09/18 18:15:04.654, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:15:04.656, 16.83 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:16:04.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:16:04.658, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:17:04.659, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:17:04.660, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:18:04.661, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:18:04.663, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/18 18:19:04.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:19:04.665, 18.15 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:20:04.666, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:20:04.667, 4.43 W, 60, 25 %, 1120 MiB
0, 2023/09/18 18:21:04.668, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:21:04.669, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:22:04.670, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:22:04.671, 3.96 W, 59, 4 %, 1120 MiB
0, 2023/09/18 18:23:04.672, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:23:04.673, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:24:04.674, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:24:04.675, 4.30 W, 60, 37 %, 1120 MiB
0, 2023/09/18 18:25:04.676, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:25:04.677, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:26:04.678, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:26:04.679, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:27:04.681, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:27:04.682, 16.96 W, 59, 97 %, 1120 MiB
0, 2023/09/18 18:28:04.682, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:28:04.683, 16.99 W, 61, 98 %, 1120 MiB
0, 2023/09/18 18:29:04.685, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:29:04.685, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:30:04.687, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:30:04.688, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:31:04.689, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:31:04.690, 16.79 W, 59, 77 %, 1120 MiB
0, 2023/09/18 18:32:04.692, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:32:04.693, 15.30 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:33:04.694, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:33:04.695, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:34:04.696, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:34:04.697, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:35:04.698, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:35:04.699, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:36:04.700, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:36:04.701, 16.30 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:37:04.703, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:37:04.704, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:38:04.705, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:38:04.706, 4.27 W, 59, 4 %, 1120 MiB
0, 2023/09/18 18:39:04.707, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:39:04.709, 17.63 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:40:04.710, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:40:04.711, 5.62 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:41:04.713, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:41:04.713, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:42:04.714, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:42:04.716, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/18 18:43:04.717, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:43:04.718, 10.60 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:44:04.719, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:44:04.720, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/09/18 18:45:04.722, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:45:04.722, 15.71 W, 61, 98 %, 1120 MiB
0, 2023/09/18 18:46:04.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:46:04.724, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:47:04.726, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:47:04.727, 18.93 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:48:04.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:48:04.729, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:49:04.730, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:49:04.731, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/18 18:50:04.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:50:04.733, 15.12 W, 61, 97 %, 1120 MiB
0, 2023/09/18 18:51:04.734, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:51:04.735, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:52:04.736, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:52:04.737, 3.99 W, 59, 25 %, 1120 MiB
0, 2023/09/18 18:53:04.738, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:53:04.739, 15.00 W, 61, 92 %, 1120 MiB
0, 2023/09/18 18:54:04.740, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:54:04.741, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/09/18 18:55:04.742, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:55:04.743, 16.28 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:56:04.744, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:56:04.745, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 18:57:04.746, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 18:57:04.746, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/18 18:58:04.747, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:58:04.749, 15.97 W, 60, 97 %, 1120 MiB
0, 2023/09/18 18:59:04.750, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 18:59:04.756, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:00:04.757, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:00:04.758, 18.09 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:01:04.759, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:01:04.760, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/18 19:02:04.762, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:02:04.763, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:03:04.765, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:03:04.766, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:04:04.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:04:04.768, 15.07 W, 61, 97 %, 1120 MiB
0, 2023/09/18 19:05:04.769, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:05:04.770, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:06:04.772, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:06:04.773, 15.12 W, 59, 97 %, 1120 MiB
0, 2023/09/18 19:07:04.774, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:07:04.775, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 19:08:04.776, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:08:04.777, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/18 19:09:04.778, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:09:04.780, 4.00 W, 58, 2 %, 1120 MiB
0, 2023/09/18 19:10:04.781, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:10:04.782, 17.77 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:11:04.784, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:11:04.785, 18.01 W, 61, 97 %, 1120 MiB
0, 2023/09/18 19:12:04.786, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:12:04.787, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 19:13:04.788, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:13:04.789, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/18 19:14:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:14:04.791, 17.99 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:15:04.793, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:15:04.793, 4.27 W, 61, 20 %, 1120 MiB
0, 2023/09/18 19:16:04.795, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:16:04.796, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:17:04.797, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:17:04.798, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:18:04.799, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:18:04.800, 16.93 W, 59, 97 %, 1120 MiB
0, 2023/09/18 19:19:04.802, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:19:04.802, 16.11 W, 61, 98 %, 1120 MiB
0, 2023/09/18 19:20:04.803, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:20:04.804, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:21:04.805, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:21:04.806, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:22:04.807, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:22:04.810, 15.17 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:23:04.811, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:23:04.812, 15.13 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:24:04.812, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:24:04.814, 15.24 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:25:04.815, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:25:04.816, 12.94 W, 61, 61 %, 1120 MiB
0, 2023/09/18 19:26:04.817, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:26:04.818, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:27:04.820, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:27:04.821, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:28:04.822, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:28:04.823, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/18 19:29:04.824, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:29:04.825, 15.40 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:30:04.826, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:30:04.828, 18.08 W, 61, 97 %, 1120 MiB
0, 2023/09/18 19:31:04.829, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:31:04.830, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:32:04.831, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:32:04.833, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:33:04.834, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:33:04.835, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/18 19:34:04.837, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:34:04.838, 18.53 W, 59, 51 %, 1120 MiB
0, 2023/09/18 19:35:04.839, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:35:04.842, 16.94 W, 61, 97 %, 1120 MiB
0, 2023/09/18 19:36:04.843, 23.28 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:36:04.844, 4.31 W, 60, 6 %, 1120 MiB
0, 2023/09/18 19:37:04.845, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:37:04.846, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 19:38:04.846, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:38:04.848, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:39:04.850, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:39:04.851, 4.18 W, 59, 4 %, 1120 MiB
0, 2023/09/18 19:40:04.853, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:40:04.853, 3.99 W, 58, 2 %, 1120 MiB
0, 2023/09/18 19:41:04.855, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:41:04.856, 17.38 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:42:04.858, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:42:04.858, 8.78 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:43:04.860, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:43:04.861, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:44:04.862, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:44:04.863, 4.19 W, 59, 4 %, 1120 MiB
0, 2023/09/18 19:45:04.865, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:45:04.866, 18.59 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:46:04.866, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:46:04.867, 15.80 W, 61, 98 %, 1120 MiB
0, 2023/09/18 19:47:04.869, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:47:04.869, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 19:48:04.870, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:48:04.877, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:49:04.878, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:49:04.879, 16.24 W, 60, 67 %, 1120 MiB
0, 2023/09/18 19:50:04.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:50:04.882, 16.03 W, 60, 97 %, 1120 MiB
0, 2023/09/18 19:51:04.883, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:51:04.885, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/18 19:52:04.886, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:52:04.887, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/18 19:53:04.888, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 19:53:04.889, 3.64 W, 52, 1 %, 1120 MiB
0, 2023/09/18 19:54:04.890, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:54:04.891, 3.79 W, 55, 4 %, 1120 MiB
0, 2023/09/18 19:55:04.892, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 19:55:04.893, 15.03 W, 59, 97 %, 1120 MiB
0, 2023/09/18 19:56:04.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:56:04.894, 17.76 W, 61, 97 %, 1120 MiB
