gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 17:23:27.108, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:24:27.135, 24.67 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:24:27.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:25:27.145, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:25:27.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:26:27.177, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:26:27.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:27:27.202, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:27:27.212, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:28:27.232, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:28:27.246, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:29:27.251, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:29:27.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:30:27.265, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:30:27.271, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:31:27.280, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:31:27.304, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:32:27.319, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:32:27.322, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:33:27.347, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:33:27.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:34:27.354, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:34:27.357, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:35:27.361, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:35:27.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:36:27.388, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:36:27.391, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:37:27.412, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:37:27.429, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:38:27.435, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:38:27.453, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:39:27.479, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:39:27.483, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:40:27.508, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:40:27.519, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:41:27.525, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:41:27.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:42:27.549, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:42:27.572, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:43:27.578, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:43:27.582, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:44:27.586, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:44:27.608, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:45:27.614, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:45:27.639, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:46:27.644, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:46:27.647, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:47:27.651, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:47:27.678, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:48:27.693, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:48:27.713, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:49:27.719, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:49:27.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:50:27.725, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:50:27.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:51:27.746, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:51:27.750, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:52:27.774, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:52:27.791, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:53:27.797, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:53:27.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:54:27.827, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:54:27.845, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:55:27.858, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:55:27.861, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:56:27.867, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:56:27.887, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:57:27.892, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:57:27.918, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:58:27.945, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:58:27.968, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:59:27.988, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:59:28.003, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:00:28.021, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:00:28.025, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:01:28.046, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:01:28.049, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:02:28.053, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:02:28.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:03:28.065, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:03:28.087, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:04:28.110, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:04:28.113, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:05:28.117, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:05:28.133, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:06:28.139, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:06:28.161, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:07:28.167, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:07:28.171, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:08:28.184, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:08:28.196, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:09:28.216, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:09:28.226, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:10:28.248, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:10:28.256, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:11:28.261, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:11:28.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:12:28.280, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:12:28.293, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:13:28.300, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:13:28.325, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:14:28.335, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:14:28.338, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:15:28.350, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:15:28.353, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:16:28.366, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:16:28.372, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:17:28.385, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:17:28.408, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:18:28.413, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:18:28.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:19:28.442, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:19:28.446, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:20:28.450, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:20:28.466, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:21:28.481, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:21:28.484, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:22:28.510, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:22:28.513, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:23:28.517, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:23:28.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:24:28.538, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:24:28.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:25:28.559, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:25:28.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:26:28.567, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:26:28.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:27:28.582, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:27:28.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:28:28.612, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:28:28.615, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:29:28.640, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:29:28.643, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:30:28.649, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:30:28.653, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:31:28.678, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:31:28.682, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:32:28.686, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:32:28.689, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:33:28.716, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:33:28.719, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:34:28.736, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:34:28.742, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:35:28.769, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:35:28.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:36:28.789, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:36:28.794, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:37:28.800, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:37:28.811, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:38:28.816, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:38:28.820, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:39:28.824, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:39:28.836, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:40:28.842, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:40:28.848, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:41:28.877, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:41:28.893, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:42:28.919, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:42:28.924, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:43:28.948, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:43:28.956, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:44:28.979, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:44:29.003, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:45:29.021, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:45:29.033, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:46:29.061, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:46:29.065, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:47:29.081, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:47:29.102, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:48:29.132, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:48:29.135, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:49:29.159, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:49:29.170, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:50:29.186, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:50:29.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:51:29.201, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:51:29.204, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:52:29.218, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:52:29.224, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:53:29.253, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:53:29.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:54:29.274, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:54:29.277, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:55:29.289, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:55:29.300, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:56:29.306, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:56:29.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:57:29.332, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:57:29.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:58:29.355, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:58:29.358, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 18:59:29.385, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 18:59:29.389, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:00:29.406, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:00:29.409, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:01:29.435, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:01:29.439, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:02:29.464, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:02:29.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:03:29.482, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:03:29.485, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:04:29.503, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:04:29.514, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:05:29.527, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:05:29.531, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:06:29.556, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:06:29.564, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:07:29.588, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:07:29.592, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:08:29.612, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:08:29.624, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:09:29.650, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:09:29.674, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:10:29.696, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:10:29.699, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:11:29.714, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:11:29.718, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:12:29.722, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:12:29.746, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:13:29.752, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:13:29.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:14:29.779, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:14:29.785, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:15:29.805, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:15:29.830, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:16:29.836, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:16:29.839, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:17:29.864, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:17:29.868, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:18:29.872, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:18:29.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:19:29.904, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:19:29.908, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:20:29.926, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:20:29.930, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:21:29.936, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:21:29.940, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:22:29.946, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:22:29.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:23:29.974, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:23:29.999, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:24:30.010, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:24:30.013, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:25:30.030, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:25:30.041, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:26:30.059, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:26:30.081, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:27:30.102, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:27:30.130, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:28:30.146, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:28:30.149, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:29:30.173, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:29:30.176, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:30:30.204, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:30:30.209, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:31:30.212, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:31:30.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:32:30.255, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:32:30.259, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:33:30.268, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:33:30.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:34:30.289, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:34:30.311, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:35:30.317, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:35:30.320, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:36:30.341, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:36:30.352, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:37:30.358, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:37:30.383, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:38:30.389, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:38:30.398, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:39:30.412, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:39:30.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:40:30.460, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:40:30.469, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:41:30.482, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:41:30.498, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:42:30.514, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:42:30.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:43:30.551, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:43:30.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:44:30.560, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:44:30.566, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:45:30.571, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:45:30.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:46:30.602, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:46:30.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:47:30.632, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:47:30.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:48:30.665, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:48:30.682, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:49:30.712, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:49:30.720, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:50:30.745, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:50:30.754, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:51:30.779, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:51:30.798, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:52:30.822, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:52:30.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:53:30.846, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:53:30.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:54:30.856, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:54:30.860, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:55:30.864, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:55:30.869, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:56:30.885, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:56:30.891, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:57:30.906, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:57:30.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:58:30.923, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:58:30.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 19:59:30.946, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 19:59:30.973, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:00:30.979, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:00:30.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:01:30.986, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:01:31.015, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:02:31.021, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:02:31.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:03:31.070, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:03:31.082, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:04:31.090, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:04:31.113, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:05:31.119, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:05:31.128, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:06:31.136, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:06:31.139, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:07:31.152, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:07:31.155, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:08:31.159, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:08:31.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:09:31.174, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:09:31.177, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:10:31.181, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:10:31.206, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:11:31.211, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:11:31.234, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:12:31.243, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:12:31.246, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:13:31.267, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:13:31.280, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:14:31.290, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:14:31.303, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:15:31.310, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:15:31.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:16:31.346, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:16:31.361, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:17:31.366, 24.95 W, 45, 0 %, 691 MiB
