gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 17:11:25.405, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:12:25.409, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:12:25.412, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:13:25.418, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:13:25.421, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:14:25.425, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:14:25.446, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:15:25.459, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:15:25.476, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:16:25.482, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:16:25.485, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:17:25.494, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:17:25.501, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:18:25.520, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:18:25.538, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:19:25.559, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:19:25.580, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:20:25.597, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:20:25.600, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:21:25.621, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:21:25.643, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:22:25.673, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:22:25.691, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:23:25.718, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:23:25.734, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:24:25.740, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:24:25.756, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:25:25.778, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:25:25.798, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:26:25.820, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:26:25.823, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:27:25.827, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:27:25.849, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:28:25.875, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:28:25.886, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:29:25.900, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:29:25.917, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:30:25.923, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:30:25.926, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:31:25.930, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:31:25.933, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:32:25.937, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:32:25.943, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:33:25.949, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:33:25.968, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:34:25.992, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:34:26.002, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:35:26.008, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:35:26.016, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:36:26.037, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:36:26.060, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:37:26.065, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:37:26.068, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:38:26.094, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:38:26.115, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:39:26.127, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:39:26.137, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:40:26.143, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:40:26.163, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:41:26.168, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:41:26.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:42:26.200, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:42:26.214, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:43:26.219, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:43:26.234, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:44:26.263, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:44:26.282, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:45:26.310, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:45:26.330, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:46:26.336, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:46:26.340, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:47:26.345, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:47:26.357, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:48:26.384, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:48:26.400, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:49:26.430, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:49:26.441, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:50:26.454, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:50:26.457, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:51:26.485, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:51:26.513, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:52:26.518, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:52:26.535, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:53:26.561, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:53:26.568, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:54:26.573, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:54:26.577, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:55:26.583, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:55:26.586, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:56:26.594, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:56:26.597, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:57:26.601, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:57:26.607, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:58:26.612, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:58:26.616, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:59:26.620, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:59:26.623, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:00:26.636, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:00:26.641, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:01:26.645, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:01:26.661, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:02:26.666, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:02:26.670, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:03:26.674, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:03:26.693, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:04:26.702, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:04:26.727, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:05:26.755, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:05:26.778, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:06:26.802, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:06:26.828, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:07:26.856, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:07:26.878, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:08:26.883, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:08:26.888, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:09:26.895, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:09:26.902, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:10:26.933, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:10:26.941, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:11:26.952, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:11:26.955, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:12:26.959, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:12:26.968, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:13:26.990, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:13:26.993, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:14:27.020, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:14:27.024, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:15:27.029, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:15:27.032, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:16:27.036, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:16:27.039, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:17:27.052, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:17:27.079, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:18:27.093, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:18:27.097, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:19:27.120, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:19:27.139, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:20:27.145, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:20:27.148, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:21:27.152, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:21:27.155, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:22:27.176, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:22:27.179, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:23:27.189, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:23:27.202, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:24:27.214, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:24:27.224, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:25:27.245, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:25:27.265, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:26:27.288, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:26:27.301, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:27:27.307, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:27:27.316, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:28:27.328, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:28:27.332, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:29:27.338, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:29:27.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:30:27.346, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:30:27.349, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:31:27.353, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:31:27.368, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:32:27.373, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:32:27.395, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:33:27.411, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:33:27.415, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:34:27.419, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:34:27.444, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:35:27.462, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:35:27.470, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:36:27.488, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:36:27.498, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:37:27.522, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:37:27.540, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:38:27.557, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:38:27.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:39:27.593, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:39:27.597, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:40:27.602, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:40:27.606, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:41:27.621, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:41:27.626, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:42:27.635, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:42:27.639, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:43:27.643, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:43:27.646, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:44:27.657, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:44:27.671, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:45:27.676, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:45:27.680, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:46:27.703, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:46:27.707, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:47:27.722, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:47:27.726, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:48:27.743, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:48:27.765, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:49:27.777, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:49:27.780, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:50:27.788, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:50:27.807, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:51:27.812, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:51:27.839, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:52:27.846, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:52:27.849, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:53:27.857, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:53:27.861, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:54:27.870, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:54:27.873, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:55:27.877, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:55:27.900, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:56:27.910, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:56:27.937, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:57:27.943, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:57:27.971, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:58:27.993, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:58:27.996, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 18:59:28.012, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 18:59:28.022, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:00:28.027, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:00:28.031, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:01:28.035, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:01:28.047, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:02:28.069, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:02:28.086, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:03:28.092, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:03:28.096, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:04:28.126, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:04:28.151, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:05:28.164, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:05:28.167, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:06:28.180, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:06:28.201, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:07:28.207, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:07:28.210, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:08:28.218, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:08:28.233, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:09:28.241, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:09:28.258, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:10:28.277, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:10:28.281, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:11:28.285, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:11:28.306, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:12:28.326, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:12:28.330, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:13:28.334, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:13:28.337, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:14:28.342, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:14:28.345, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:15:28.349, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:15:28.352, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:16:28.357, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:16:28.366, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:17:28.372, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:17:28.375, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:18:28.401, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:18:28.408, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:19:28.437, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:19:28.440, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:20:28.444, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:20:28.447, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:21:28.461, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:21:28.467, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:22:28.473, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:22:28.485, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:23:28.510, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:23:28.529, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:24:28.534, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:24:28.538, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:25:28.544, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:25:28.556, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:26:28.562, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:26:28.566, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:27:28.570, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:27:28.573, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:28:28.577, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:28:28.581, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:29:28.600, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:29:28.605, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:30:28.613, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:30:28.626, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:31:28.638, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:31:28.644, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:32:28.668, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:32:28.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:33:28.710, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:33:28.723, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:34:28.729, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:34:28.737, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:35:28.760, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:35:28.784, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:36:28.791, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:36:28.795, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:37:28.799, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:37:28.811, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:38:28.837, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:38:28.860, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:39:28.889, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:39:28.917, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:40:28.939, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:40:28.942, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:41:28.946, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:41:28.970, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:42:28.983, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:42:28.995, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:43:29.008, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:43:29.027, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:44:29.046, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:44:29.074, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:45:29.089, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:45:29.092, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:46:29.119, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:46:29.142, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:47:29.162, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:47:29.165, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:48:29.179, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:48:29.196, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:49:29.202, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:49:29.228, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:50:29.242, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:50:29.245, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:51:29.253, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:51:29.278, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:52:29.303, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:52:29.328, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:53:29.334, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:53:29.347, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:54:29.357, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:54:29.378, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:55:29.384, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:55:29.388, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:56:29.408, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:56:29.430, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:57:29.456, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:57:29.479, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:58:29.484, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:58:29.487, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 19:59:29.491, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 19:59:29.517, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:00:29.532, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:00:29.535, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:01:29.551, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:01:29.577, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:02:29.589, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:02:29.592, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:03:29.598, 24.85 W, 45, 0 %, 1224 MiB
