gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 17:00:03.142, 213.66 W, 83, 60 %, 17036 MiB
0, 2024/09/03 17:01:03.142, 257.21 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:01:03.143, 285.44 W, 86, 98 %, 17036 MiB
0, 2024/09/03 17:02:03.144, 251.28 W, 88, 99 %, 22636 MiB
1, 2024/09/03 17:02:03.147, 267.19 W, 86, 100 %, 17036 MiB
0, 2024/09/03 17:03:03.148, 254.98 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:03:03.148, 258.45 W, 87, 71 %, 17036 MiB
0, 2024/09/03 17:04:03.149, 261.48 W, 88, 96 %, 22636 MiB
1, 2024/09/03 17:04:03.149, 275.67 W, 86, 86 %, 17036 MiB
0, 2024/09/03 17:05:03.150, 253.39 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:05:03.150, 176.05 W, 85, 84 %, 17036 MiB
0, 2024/09/03 17:06:03.151, 253.76 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:06:03.151, 155.03 W, 82, 0 %, 17036 MiB
0, 2024/09/03 17:07:03.152, 252.08 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:07:03.152, 262.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:08:03.153, 248.86 W, 88, 97 %, 22636 MiB
1, 2024/09/03 17:08:03.153, 263.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:09:03.153, 259.52 W, 87, 100 %, 22636 MiB
1, 2024/09/03 17:09:03.154, 272.36 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:10:03.155, 257.66 W, 87, 100 %, 22636 MiB
1, 2024/09/03 17:10:03.155, 273.18 W, 86, 99 %, 17036 MiB
0, 2024/09/03 17:11:03.156, 148.42 W, 85, 0 %, 22636 MiB
1, 2024/09/03 17:11:03.157, 271.57 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:12:03.158, 252.78 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:12:03.158, 273.68 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:13:03.159, 250.58 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:13:03.160, 277.55 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:14:03.161, 248.34 W, 89, 94 %, 22636 MiB
1, 2024/09/03 17:14:03.161, 271.30 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:15:03.163, 244.83 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:15:03.163, 278.14 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:16:03.164, 270.13 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:16:03.164, 273.35 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:17:03.166, 262.04 W, 88, 83 %, 22636 MiB
1, 2024/09/03 17:17:03.166, 264.77 W, 87, 64 %, 17036 MiB
0, 2024/09/03 17:18:03.167, 259.24 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:18:03.167, 273.76 W, 87, 95 %, 17036 MiB
0, 2024/09/03 17:19:03.168, 246.71 W, 89, 88 %, 22636 MiB
1, 2024/09/03 17:19:03.169, 278.97 W, 87, 95 %, 17036 MiB
0, 2024/09/03 17:20:03.170, 254.73 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:20:03.170, 275.21 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:21:03.172, 259.00 W, 88, 99 %, 22636 MiB
1, 2024/09/03 17:21:03.172, 275.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:22:03.173, 262.69 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:22:03.173, 272.91 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:23:03.175, 258.16 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:23:03.175, 278.19 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:24:03.177, 252.75 W, 88, 98 %, 22636 MiB
1, 2024/09/03 17:24:03.177, 273.58 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:25:03.178, 250.02 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:25:03.181, 274.51 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:26:03.181, 257.60 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:26:03.182, 271.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:27:03.182, 267.23 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:27:03.182, 278.87 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:28:03.183, 255.48 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:28:03.183, 278.81 W, 87, 98 %, 17036 MiB
0, 2024/09/03 17:29:03.184, 248.88 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:29:03.185, 269.62 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:30:03.185, 251.03 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:30:03.185, 276.93 W, 87, 89 %, 17036 MiB
0, 2024/09/03 17:31:03.187, 249.41 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:31:03.187, 276.85 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:32:03.188, 273.17 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:32:03.188, 270.94 W, 85, 75 %, 17036 MiB
0, 2024/09/03 17:33:03.189, 250.54 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:33:03.189, 272.92 W, 87, 97 %, 17036 MiB
0, 2024/09/03 17:34:03.190, 251.16 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:34:03.191, 272.72 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:35:03.192, 242.41 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:35:03.192, 270.27 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:36:03.193, 253.27 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:36:03.193, 274.08 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:37:03.193, 255.03 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:37:03.197, 271.93 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:38:03.198, 252.34 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:38:03.198, 275.40 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:39:03.199, 246.40 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:39:03.200, 274.39 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:40:03.201, 254.27 W, 88, 90 %, 22636 MiB
1, 2024/09/03 17:40:03.201, 274.32 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:41:03.202, 261.89 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:41:03.202, 275.83 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:42:03.203, 260.41 W, 89, 76 %, 22636 MiB
1, 2024/09/03 17:42:03.203, 273.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:43:03.205, 258.99 W, 88, 89 %, 22636 MiB
1, 2024/09/03 17:43:03.205, 272.86 W, 87, 98 %, 17036 MiB
0, 2024/09/03 17:44:03.206, 261.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:44:03.206, 276.13 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:45:03.207, 252.71 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:45:03.207, 274.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:46:03.208, 257.80 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:46:03.212, 276.70 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:47:03.213, 257.01 W, 89, 87 %, 22636 MiB
1, 2024/09/03 17:47:03.213, 274.20 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:48:03.214, 253.48 W, 89, 75 %, 22636 MiB
1, 2024/09/03 17:48:03.214, 271.42 W, 87, 91 %, 17036 MiB
0, 2024/09/03 17:49:03.215, 247.96 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:49:03.215, 272.70 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:50:03.217, 260.34 W, 89, 95 %, 22636 MiB
1, 2024/09/03 17:50:03.217, 278.83 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:51:03.218, 250.13 W, 88, 96 %, 22636 MiB
1, 2024/09/03 17:51:03.218, 276.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:52:03.220, 258.16 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:52:03.220, 275.72 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:53:03.221, 249.07 W, 89, 100 %, 22636 MiB
1, 2024/09/03 17:53:03.221, 274.71 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:54:03.222, 256.05 W, 89, 90 %, 22636 MiB
1, 2024/09/03 17:54:03.222, 271.54 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:55:03.223, 256.14 W, 88, 96 %, 22636 MiB
1, 2024/09/03 17:55:03.223, 273.48 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:56:03.224, 259.38 W, 88, 95 %, 22636 MiB
1, 2024/09/03 17:56:03.225, 282.76 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:57:03.225, 256.03 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:57:03.226, 272.79 W, 87, 100 %, 17036 MiB
0, 2024/09/03 17:58:03.226, 248.65 W, 88, 96 %, 22636 MiB
1, 2024/09/03 17:58:03.227, 271.48 W, 87, 99 %, 17036 MiB
0, 2024/09/03 17:59:03.228, 250.49 W, 88, 100 %, 22636 MiB
1, 2024/09/03 17:59:03.228, 273.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:00:03.229, 256.53 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:00:03.229, 272.54 W, 87, 97 %, 17036 MiB
0, 2024/09/03 18:01:03.229, 262.26 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:01:03.234, 277.76 W, 88, 100 %, 17036 MiB
0, 2024/09/03 18:02:03.235, 267.03 W, 89, 91 %, 22636 MiB
1, 2024/09/03 18:02:03.235, 278.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:03:03.236, 249.20 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:03:03.236, 274.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:04:03.237, 250.71 W, 88, 97 %, 22636 MiB
1, 2024/09/03 18:04:03.237, 273.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:05:03.238, 253.19 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:05:03.238, 274.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:06:03.239, 255.09 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:06:03.240, 277.26 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:07:03.240, 249.61 W, 88, 97 %, 22636 MiB
1, 2024/09/03 18:07:03.240, 276.69 W, 86, 100 %, 17036 MiB
0, 2024/09/03 18:08:03.241, 254.66 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:08:03.241, 274.14 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:09:03.242, 262.19 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:09:03.242, 276.14 W, 87, 98 %, 17036 MiB
0, 2024/09/03 18:10:03.243, 247.78 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:10:03.243, 235.88 W, 85, 69 %, 17036 MiB
0, 2024/09/03 18:11:03.244, 257.32 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:11:03.245, 110.36 W, 82, 0 %, 17036 MiB
0, 2024/09/03 18:12:03.246, 252.08 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:12:03.246, 264.02 W, 85, 65 %, 17036 MiB
0, 2024/09/03 18:13:03.247, 250.79 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:13:03.247, 274.93 W, 85, 87 %, 17036 MiB
0, 2024/09/03 18:14:03.248, 260.12 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:14:03.248, 220.71 W, 84, 62 %, 17036 MiB
0, 2024/09/03 18:15:03.249, 254.42 W, 87, 93 %, 23593 MiB
1, 2024/09/03 18:15:03.250, 234.44 W, 87, 95 %, 17036 MiB
0, 2024/09/03 18:16:03.251, 255.38 W, 87, 100 %, 22636 MiB
1, 2024/09/03 18:16:03.251, 257.67 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:17:03.253, 246.38 W, 87, 100 %, 22636 MiB
1, 2024/09/03 18:17:03.253, 270.56 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:18:03.254, 241.63 W, 87, 89 %, 23593 MiB
1, 2024/09/03 18:18:03.254, 266.36 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:19:03.255, 261.38 W, 89, 90 %, 22636 MiB
1, 2024/09/03 18:19:03.255, 270.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:20:03.255, 248.50 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:20:03.263, 272.39 W, 87, 98 %, 17036 MiB
0, 2024/09/03 18:21:03.264, 253.46 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:21:03.264, 270.46 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:22:03.265, 245.52 W, 89, 100 %, 23593 MiB
1, 2024/09/03 18:22:03.266, 275.11 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:23:03.267, 259.62 W, 89, 82 %, 22636 MiB
1, 2024/09/03 18:23:03.267, 273.64 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:24:03.267, 266.49 W, 88, 100 %, 22646 MiB
1, 2024/09/03 18:24:03.318, 274.90 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:25:03.320, 256.03 W, 88, 99 %, 22636 MiB
1, 2024/09/03 18:25:03.320, 274.20 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:26:03.322, 244.68 W, 87, 89 %, 22636 MiB
1, 2024/09/03 18:26:03.327, 271.21 W, 85, 69 %, 17036 MiB
0, 2024/09/03 18:27:03.328, 263.49 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:27:03.328, 272.75 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:28:03.329, 247.06 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:28:03.329, 272.21 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:29:03.330, 247.15 W, 89, 97 %, 22636 MiB
1, 2024/09/03 18:29:03.330, 270.09 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:30:03.331, 259.87 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:30:03.331, 273.96 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:31:03.332, 255.36 W, 89, 99 %, 22636 MiB
1, 2024/09/03 18:31:03.332, 277.13 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:32:03.333, 245.06 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:32:03.333, 286.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:33:03.334, 250.22 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:33:03.334, 273.40 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:34:03.335, 256.84 W, 88, 95 %, 22636 MiB
1, 2024/09/03 18:34:03.335, 274.14 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:35:03.336, 257.05 W, 88, 99 %, 22636 MiB
1, 2024/09/03 18:35:03.336, 275.84 W, 87, 96 %, 17036 MiB
0, 2024/09/03 18:36:03.337, 255.63 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:36:03.337, 271.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:37:03.339, 253.62 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:37:03.339, 275.38 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:38:03.340, 252.15 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:38:03.340, 274.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:39:03.341, 254.03 W, 89, 99 %, 22636 MiB
1, 2024/09/03 18:39:03.341, 272.62 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:40:03.342, 247.91 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:40:03.342, 274.61 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:41:03.342, 245.65 W, 88, 93 %, 23593 MiB
1, 2024/09/03 18:41:03.343, 272.28 W, 86, 100 %, 17036 MiB
0, 2024/09/03 18:42:03.343, 276.24 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:42:03.345, 271.56 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:43:03.345, 252.99 W, 89, 100 %, 22636 MiB
1, 2024/09/03 18:43:03.346, 276.10 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:44:03.346, 254.56 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:44:03.346, 273.15 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:45:03.347, 260.40 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:45:03.348, 275.10 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:46:03.349, 265.73 W, 88, 92 %, 22636 MiB
1, 2024/09/03 18:46:03.349, 273.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:47:03.350, 253.56 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:47:03.350, 269.77 W, 87, 96 %, 17036 MiB
0, 2024/09/03 18:48:03.351, 257.17 W, 88, 98 %, 22636 MiB
1, 2024/09/03 18:48:03.352, 272.14 W, 87, 87 %, 17036 MiB
0, 2024/09/03 18:49:03.353, 253.63 W, 88, 97 %, 22636 MiB
1, 2024/09/03 18:49:03.353, 278.34 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:50:03.355, 257.68 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:50:03.355, 279.18 W, 86, 100 %, 17036 MiB
0, 2024/09/03 18:51:03.356, 248.10 W, 88, 100 %, 22636 MiB
1, 2024/09/03 18:51:03.359, 273.60 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:52:03.360, 249.72 W, 88, 99 %, 23593 MiB
1, 2024/09/03 18:52:03.368, 282.81 W, 87, 93 %, 17036 MiB
0, 2024/09/03 18:53:03.370, 257.96 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:53:03.373, 271.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:54:03.375, 255.73 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:54:03.375, 272.16 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:55:03.377, 261.64 W, 89, 91 %, 23593 MiB
1, 2024/09/03 18:55:03.377, 274.72 W, 87, 97 %, 17036 MiB
0, 2024/09/03 18:56:03.378, 258.60 W, 88, 100 %, 23593 MiB
1, 2024/09/03 18:56:03.378, 273.69 W, 87, 97 %, 17036 MiB
0, 2024/09/03 18:57:03.379, 251.60 W, 89, 92 %, 23593 MiB
1, 2024/09/03 18:57:03.379, 275.48 W, 87, 99 %, 17036 MiB
0, 2024/09/03 18:58:03.381, 247.48 W, 89, 99 %, 23593 MiB
1, 2024/09/03 18:58:03.381, 271.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 18:59:03.382, 268.91 W, 89, 86 %, 23593 MiB
1, 2024/09/03 18:59:03.383, 274.64 W, 87, 94 %, 17036 MiB
0, 2024/09/03 19:00:03.384, 251.95 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:00:03.384, 276.60 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:01:03.386, 268.27 W, 88, 96 %, 22636 MiB
1, 2024/09/03 19:01:03.398, 272.83 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:02:03.399, 260.48 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:02:03.400, 273.90 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:03:03.401, 260.43 W, 89, 93 %, 22636 MiB
1, 2024/09/03 19:03:03.401, 273.19 W, 87, 78 %, 17036 MiB
0, 2024/09/03 19:04:03.403, 259.30 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:04:03.403, 273.64 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:05:03.404, 255.90 W, 89, 100 %, 23593 MiB
1, 2024/09/03 19:05:03.404, 277.17 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:06:03.405, 257.70 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:06:03.406, 272.01 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:07:03.407, 248.41 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:07:03.407, 274.98 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:08:03.408, 258.76 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:08:03.408, 275.79 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:09:03.410, 254.15 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:09:03.410, 276.40 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:10:03.411, 256.10 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:10:03.411, 271.58 W, 87, 96 %, 17036 MiB
0, 2024/09/03 19:11:03.412, 260.79 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:11:03.412, 271.53 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:12:03.413, 251.51 W, 88, 98 %, 23593 MiB
1, 2024/09/03 19:12:03.418, 274.21 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:13:03.419, 249.82 W, 89, 100 %, 23593 MiB
1, 2024/09/03 19:13:03.419, 272.36 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:14:03.420, 262.63 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:14:03.420, 272.27 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:15:03.422, 258.31 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:15:03.422, 270.40 W, 87, 94 %, 17036 MiB
0, 2024/09/03 19:16:03.422, 242.37 W, 88, 96 %, 23593 MiB
1, 2024/09/03 19:16:03.423, 272.19 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:17:03.424, 253.17 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:17:03.424, 276.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:18:03.425, 269.91 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:18:03.425, 272.32 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:19:03.426, 249.16 W, 88, 99 %, 22636 MiB
1, 2024/09/03 19:19:03.426, 216.40 W, 84, 88 %, 17036 MiB
0, 2024/09/03 19:20:03.427, 243.45 W, 88, 97 %, 23593 MiB
1, 2024/09/03 19:20:03.427, 284.12 W, 85, 100 %, 17036 MiB
0, 2024/09/03 19:21:03.427, 233.58 W, 87, 91 %, 22636 MiB
1, 2024/09/03 19:21:03.428, 250.60 W, 86, 76 %, 17036 MiB
0, 2024/09/03 19:22:03.428, 236.46 W, 88, 78 %, 22636 MiB
1, 2024/09/03 19:22:03.429, 275.74 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:23:03.430, 180.74 W, 86, 0 %, 22636 MiB
1, 2024/09/03 19:23:03.436, 268.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:24:03.437, 258.79 W, 89, 88 %, 22636 MiB
1, 2024/09/03 19:24:03.437, 267.21 W, 88, 67 %, 17036 MiB
0, 2024/09/03 19:25:03.438, 255.77 W, 89, 95 %, 22636 MiB
1, 2024/09/03 19:25:03.438, 272.81 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:26:03.439, 251.93 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:26:03.439, 272.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:27:03.440, 274.54 W, 89, 94 %, 22636 MiB
1, 2024/09/03 19:27:03.440, 274.55 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:28:03.441, 258.61 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:28:03.441, 272.88 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:29:03.442, 258.52 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:29:03.448, 277.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:30:03.449, 251.03 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:30:03.449, 279.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:31:03.449, 248.38 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:31:03.449, 280.27 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:32:03.450, 253.74 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:32:03.450, 276.72 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:33:03.451, 247.48 W, 88, 98 %, 22636 MiB
1, 2024/09/03 19:33:03.451, 275.81 W, 87, 95 %, 17036 MiB
0, 2024/09/03 19:34:03.451, 251.51 W, 88, 97 %, 22636 MiB
1, 2024/09/03 19:34:03.452, 271.36 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:35:03.453, 255.90 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:35:03.453, 274.76 W, 86, 100 %, 17036 MiB
0, 2024/09/03 19:36:03.462, 253.72 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:36:03.462, 274.66 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:37:03.463, 248.00 W, 88, 98 %, 22636 MiB
1, 2024/09/03 19:37:03.464, 274.89 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:38:03.464, 256.57 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:38:03.464, 281.68 W, 87, 94 %, 17036 MiB
0, 2024/09/03 19:39:03.465, 256.96 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:39:03.465, 278.14 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:40:03.466, 256.25 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:40:03.467, 269.63 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:41:03.468, 255.67 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:41:03.468, 274.87 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:42:03.469, 253.46 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:42:03.469, 272.24 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:43:03.470, 251.78 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:43:03.470, 272.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:44:03.471, 250.84 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:44:03.472, 277.64 W, 87, 97 %, 17036 MiB
0, 2024/09/03 19:45:03.473, 262.14 W, 88, 97 %, 22636 MiB
1, 2024/09/03 19:45:03.473, 274.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:46:03.474, 252.84 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:46:03.474, 276.38 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:47:03.475, 250.55 W, 88, 99 %, 22636 MiB
1, 2024/09/03 19:47:03.478, 273.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:48:03.480, 252.47 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:48:03.480, 274.01 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:49:03.480, 251.16 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:49:03.481, 275.63 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:50:03.482, 260.77 W, 88, 98 %, 23593 MiB
