gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 17:11:28.406, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:12:28.424, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:12:28.484, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:13:28.490, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:13:28.509, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:14:28.516, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:14:28.520, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:15:28.546, 25.82 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:15:28.554, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:16:28.564, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:16:28.570, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:17:28.593, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:17:28.615, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:18:28.623, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:18:28.626, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:19:28.637, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:19:28.641, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:20:28.643, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:20:28.665, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:21:28.681, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:21:28.685, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:22:28.690, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:22:28.712, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:23:28.731, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:23:28.762, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:24:28.779, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:24:28.792, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:25:28.809, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:25:28.831, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:26:28.844, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:26:28.871, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:27:28.893, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:27:28.896, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:28:28.910, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:28:28.937, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:29:28.945, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:29:28.959, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:30:28.982, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:30:29.004, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:31:29.021, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:31:29.025, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:32:29.029, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:32:29.049, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:33:29.068, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:33:29.077, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:34:29.081, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:34:29.085, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:35:29.105, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:35:29.123, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:36:29.136, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:36:29.140, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:37:29.143, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:37:29.147, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:38:29.153, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:38:29.181, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:39:29.194, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:39:29.197, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:40:29.202, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:40:29.223, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:41:29.241, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:41:29.245, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:42:29.253, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:42:29.256, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:43:29.269, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:43:29.276, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:44:29.289, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:44:29.292, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:45:29.302, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:45:29.306, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:46:29.309, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:46:29.312, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:47:29.317, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:47:29.341, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:48:29.350, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:48:29.368, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:49:29.373, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:49:29.392, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:50:29.412, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:50:29.416, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:51:29.420, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:51:29.424, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:52:29.431, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:52:29.435, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:53:29.450, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:53:29.472, 25.12 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:54:29.491, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:54:29.496, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:55:29.500, 25.92 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:55:29.507, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:56:29.521, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:56:29.538, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:57:29.553, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:57:29.556, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:58:29.561, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:58:29.564, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:59:29.574, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:59:29.594, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:00:29.605, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:00:29.609, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:01:29.621, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:01:29.629, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:02:29.636, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:02:29.648, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:03:29.677, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:03:29.687, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:04:29.690, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:04:29.694, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:05:29.708, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:05:29.724, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:06:29.740, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:06:29.764, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:07:29.769, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:07:29.772, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:08:29.775, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:08:29.779, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:09:29.792, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:09:29.795, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:10:29.802, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:10:29.820, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:11:29.826, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:11:29.829, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:12:29.845, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:12:29.866, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:13:29.891, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:13:29.915, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:14:29.943, 25.63 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:14:29.947, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:15:29.952, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:15:29.968, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:16:29.984, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:16:29.998, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:17:30.022, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:17:30.025, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:18:30.043, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:18:30.066, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:19:30.078, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:19:30.100, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:20:30.105, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:20:30.108, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:21:30.111, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:21:30.130, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:22:30.138, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:22:30.158, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:23:30.181, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:23:30.184, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:24:30.202, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:24:30.206, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:25:30.214, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:25:30.218, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:26:30.223, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:26:30.248, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:27:30.270, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:27:30.273, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:28:30.280, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:28:30.284, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:29:30.289, 25.82 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:29:30.294, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:30:30.297, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:30:30.309, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:31:30.330, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:31:30.357, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:32:30.372, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:32:30.376, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:33:30.390, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:33:30.415, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:34:30.423, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:34:30.426, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:35:30.431, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:35:30.450, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:36:30.458, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:36:30.461, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:37:30.469, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:37:30.495, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:38:30.511, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:38:30.516, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:39:30.532, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:39:30.535, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:40:30.538, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:40:30.541, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:41:30.545, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:41:30.549, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:42:30.571, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:42:30.587, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:43:30.603, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:43:30.609, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:44:30.634, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:44:30.638, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:45:30.643, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:45:30.659, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:46:30.669, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:46:30.696, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:47:30.714, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:47:30.720, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:48:30.734, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:48:30.738, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:49:30.743, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:49:30.768, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:50:30.784, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:50:30.789, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:51:30.809, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:51:30.832, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:52:30.853, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:52:30.862, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:53:30.876, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:53:30.880, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:54:30.884, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 18:54:30.912, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:55:30.926, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:55:30.943, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:56:30.952, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:56:30.956, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:57:30.960, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:57:30.963, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:58:30.970, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:58:30.974, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 18:59:30.981, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 18:59:30.984, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:00:30.987, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:00:31.002, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:01:31.006, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:01:31.032, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:02:31.057, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:02:31.084, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:03:31.091, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:03:31.112, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:04:31.131, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:04:31.157, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:05:31.167, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 19:05:31.171, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:06:31.175, 36.99 W, 50, 0 %, 14024 MiB
1, 2024/03/31 19:06:31.179, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:07:31.188, 33.69 W, 51, 0 %, 14021 MiB
1, 2024/03/31 19:07:31.191, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:08:31.208, 27.08 W, 50, 0 %, 14031 MiB
1, 2024/03/31 19:08:31.223, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:09:31.228, 26.88 W, 49, 0 %, 14021 MiB
1, 2024/03/31 19:09:31.231, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:10:31.240, 26.79 W, 49, 0 %, 14021 MiB
1, 2024/03/31 19:10:31.251, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:11:31.271, 26.69 W, 49, 0 %, 14021 MiB
1, 2024/03/31 19:11:31.284, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:12:31.303, 26.69 W, 49, 0 %, 14021 MiB
1, 2024/03/31 19:12:31.330, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:13:31.341, 26.88 W, 49, 0 %, 14021 MiB
1, 2024/03/31 19:13:31.346, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:14:31.355, 28.44 W, 49, 0 %, 13970 MiB
1, 2024/03/31 19:14:31.359, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:15:31.362, 25.91 W, 49, 0 %, 13970 MiB
1, 2024/03/31 19:15:31.370, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:16:31.387, 25.72 W, 49, 0 %, 13970 MiB
1, 2024/03/31 19:16:31.392, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:17:31.397, 25.81 W, 49, 0 %, 13970 MiB
1, 2024/03/31 19:17:31.406, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:18:31.415, 25.91 W, 49, 0 %, 13960 MiB
1, 2024/03/31 19:18:31.426, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:19:31.436, 26.01 W, 49, 0 %, 13960 MiB
1, 2024/03/31 19:19:31.485, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:20:31.491, 25.81 W, 49, 0 %, 13960 MiB
1, 2024/03/31 19:20:31.494, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:21:31.506, 25.72 W, 49, 0 %, 13960 MiB
1, 2024/03/31 19:21:31.522, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:22:31.528, 25.91 W, 49, 0 %, 13960 MiB
1, 2024/03/31 19:22:31.531, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:23:31.539, 35.04 W, 51, 0 %, 14037 MiB
1, 2024/03/31 19:23:31.542, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:24:31.551, 26.01 W, 49, 0 %, 14025 MiB
1, 2024/03/31 19:24:31.554, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:25:31.570, 25.91 W, 49, 0 %, 14025 MiB
1, 2024/03/31 19:25:31.606, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:26:31.616, 25.81 W, 49, 0 %, 14025 MiB
1, 2024/03/31 19:26:31.621, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:27:31.643, 25.81 W, 49, 0 %, 14025 MiB
1, 2024/03/31 19:27:31.655, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:28:31.664, 25.72 W, 48, 0 %, 14015 MiB
1, 2024/03/31 19:28:31.681, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:29:31.688, 25.72 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:29:31.701, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:30:31.727, 25.81 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:30:31.730, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:31:31.747, 25.81 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:31:31.762, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:32:31.775, 25.72 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:32:31.779, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:33:31.782, 25.72 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:33:31.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:34:31.818, 25.62 W, 48, 0 %, 14014 MiB
1, 2024/03/31 19:34:31.821, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:35:31.829, 25.62 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:35:31.832, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:36:31.841, 25.72 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:36:31.866, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:37:31.886, 25.81 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:37:31.890, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:38:31.892, 25.62 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:38:31.900, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:39:31.908, 25.72 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:39:31.911, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:40:31.924, 25.72 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:40:31.951, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:41:31.968, 25.72 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:41:31.972, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:42:31.976, 25.72 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:42:31.996, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:43:31.999, 25.62 W, 48, 0 %, 14009 MiB
1, 2024/03/31 19:43:32.011, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:44:32.022, 27.18 W, 49, 0 %, 14072 MiB
1, 2024/03/31 19:44:32.036, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:45:32.063, 36.97 W, 52, 6 %, 14196 MiB
1, 2024/03/31 19:45:32.069, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:46:32.073, 27.27 W, 50, 0 %, 14077 MiB
1, 2024/03/31 19:46:32.081, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:47:32.102, 27.08 W, 49, 0 %, 14077 MiB
1, 2024/03/31 19:47:32.121, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:48:32.137, 27.08 W, 49, 0 %, 14076 MiB
1, 2024/03/31 19:48:32.140, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:49:32.149, 26.88 W, 49, 0 %, 14076 MiB
1, 2024/03/31 19:49:32.153, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:50:32.179, 29.02 W, 49, 0 %, 14079 MiB
1, 2024/03/31 19:50:32.191, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:51:32.218, 26.79 W, 49, 0 %, 14075 MiB
1, 2024/03/31 19:51:32.233, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:52:32.242, 36.21 W, 51, 0 %, 14034 MiB
1, 2024/03/31 19:52:32.246, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:53:32.250, 33.00 W, 51, 0 %, 14042 MiB
1, 2024/03/31 19:53:32.254, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:54:32.257, 34.95 W, 54, 2 %, 14086 MiB
1, 2024/03/31 19:54:32.261, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:55:32.264, 27.37 W, 50, 0 %, 14022 MiB
1, 2024/03/31 19:55:32.275, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:56:32.282, 27.76 W, 50, 0 %, 14064 MiB
1, 2024/03/31 19:56:32.292, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:57:32.297, 39.70 W, 51, 0 %, 14095 MiB
1, 2024/03/31 19:57:32.300, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:58:32.316, 27.08 W, 50, 0 %, 14027 MiB
1, 2024/03/31 19:58:32.320, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 19:59:32.336, 26.98 W, 50, 0 %, 14040 MiB
1, 2024/03/31 19:59:32.341, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 20:00:32.344, 27.08 W, 49, 0 %, 14040 MiB
1, 2024/03/31 20:00:32.347, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 20:01:32.361, 26.98 W, 49, 0 %, 14019 MiB
1, 2024/03/31 20:01:32.368, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 20:02:32.391, 26.98 W, 49, 0 %, 13940 MiB
1, 2024/03/31 20:02:32.394, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 20:03:32.411, 26.98 W, 49, 0 %, 13940 MiB
