gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 17:23:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:24:05.203, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:24:05.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:25:05.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:25:05.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:26:05.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:26:05.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:27:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:27:05.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:28:05.215, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:28:05.216, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:29:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:29:05.219, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:30:05.221, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:30:05.227, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:31:05.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:31:05.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:32:05.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:32:05.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:33:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:33:05.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:34:05.238, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:34:05.239, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:35:05.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:35:05.242, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 17:36:05.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:36:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:37:05.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:37:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:38:05.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:38:05.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:39:05.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:39:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:40:05.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:40:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:41:05.260, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:41:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:42:05.263, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:42:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:43:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 17:43:05.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:44:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:44:05.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:45:05.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:45:05.273, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:46:05.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:46:05.276, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:47:05.277, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:47:05.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 17:48:05.280, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:48:05.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:49:05.285, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:49:05.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:50:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:50:05.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:51:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:51:05.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:52:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:52:05.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:53:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:53:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:54:05.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:54:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:55:05.303, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:55:05.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:56:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:56:05.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:57:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:57:05.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:58:05.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:58:05.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 17:59:05.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 17:59:05.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:00:05.317, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:00:05.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:01:05.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:01:05.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:02:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:02:05.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:03:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:03:05.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:04:05.329, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:04:05.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:05:05.333, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:05:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:06:05.336, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:06:05.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:07:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:07:05.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:08:05.342, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:08:05.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:09:05.345, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:09:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:10:05.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:10:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:11:05.351, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/30 18:11:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:12:05.354, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:12:05.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:13:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/03/30 18:13:05.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:14:05.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/03/30 18:14:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:15:05.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:15:05.364, 1.13 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:16:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:16:05.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:17:05.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:17:05.370, 1.12 W, 37, 0 %, 21 MiB
0, 2023/03/30 18:18:05.371, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:18:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:19:05.374, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:19:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:20:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:20:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:21:05.380, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:21:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:22:05.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:22:05.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:23:05.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:23:05.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:24:05.388, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:24:05.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:25:05.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:25:05.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:26:05.394, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:26:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:27:05.397, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:27:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:28:05.400, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:28:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:29:05.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:29:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:30:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:30:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:31:05.409, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:31:05.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:32:05.412, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:32:05.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:33:05.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:33:05.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:34:05.418, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:34:05.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:35:05.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:35:05.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:36:05.424, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:36:05.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:37:05.427, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:37:05.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:38:05.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:38:05.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:39:05.434, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:39:05.435, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:40:05.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:40:05.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 18:41:05.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:41:05.441, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:42:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:42:05.443, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:43:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:43:05.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:44:05.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:44:05.449, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:45:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:45:05.452, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:46:05.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:46:05.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:47:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 18:47:05.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:48:05.459, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:48:05.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:49:05.462, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:49:05.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:50:05.465, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:50:05.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:51:05.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:51:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:52:05.472, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:52:05.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:53:05.475, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:53:05.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:54:05.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:54:05.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:55:05.481, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:55:05.482, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:56:05.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:56:05.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:57:05.486, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:57:05.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:58:05.489, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:58:05.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 18:59:05.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 18:59:05.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:00:05.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:00:05.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:01:05.498, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:01:05.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:02:05.501, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:02:05.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:03:05.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:03:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:04:05.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:04:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:05:05.511, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:05:05.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:06:05.514, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:06:05.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:07:05.517, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:07:05.518, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:08:05.520, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:08:05.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:09:05.523, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:09:05.524, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:10:05.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:10:05.527, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:11:05.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:11:05.530, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:12:05.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:12:05.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:13:05.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:13:05.535, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:14:05.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:14:05.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:15:05.539, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:15:05.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:16:05.542, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:16:05.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 19:17:05.545, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:17:05.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:18:05.548, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:18:05.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:19:05.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:19:05.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:20:05.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:20:05.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:21:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:21:05.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:22:05.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:22:05.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:23:05.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:23:05.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:24:05.565, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:24:05.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:25:05.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:25:05.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:26:05.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:26:05.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:27:05.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:27:05.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:28:05.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:28:05.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:29:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:29:05.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:30:05.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:30:05.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:31:05.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:31:05.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:32:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:32:05.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:33:05.592, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:33:05.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:34:05.596, 22.22 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:34:05.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:35:05.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:35:05.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:36:05.603, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:36:05.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:37:05.606, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:37:05.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:38:05.609, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:38:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:39:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:39:05.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:40:05.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:40:05.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:41:05.618, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:41:05.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:42:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:42:05.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:43:05.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:43:05.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:44:05.626, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:44:05.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:45:05.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:45:05.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:46:05.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:46:05.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:47:05.636, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:47:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:48:05.639, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:48:05.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:49:05.642, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:49:05.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:50:05.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:50:05.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:51:05.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:51:05.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:52:05.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:52:05.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:53:05.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:53:05.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:54:05.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:54:05.658, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:55:05.660, 22.33 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:55:05.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:56:05.663, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:56:05.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:57:05.666, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:57:05.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:58:05.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 19:58:05.670, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 19:59:05.672, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 19:59:05.674, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:00:05.675, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:00:05.677, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:01:05.678, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:01:05.679, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:02:05.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:02:05.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:03:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:03:05.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:04:05.690, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:04:05.691, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:05:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:05:05.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:06:05.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:06:05.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:07:05.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:07:05.700, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:08:05.702, 22.42 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:08:05.703, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:09:05.705, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:09:05.706, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:10:05.708, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:10:05.709, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:11:05.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:11:05.712, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:12:05.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:12:05.715, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:13:05.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:13:05.718, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:14:05.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:14:05.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:15:05.723, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:15:05.724, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:16:05.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:16:05.727, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:17:05.728, 22.04 W, 31, 0 %, 5 MiB
