gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 19:49:03.887, 227.12 W, 83, 25 %, 40401 MiB
0, 2024/04/19 19:50:03.888, 255.15 W, 88, 93 %, 47553 MiB
1, 2024/04/19 19:50:03.889, 235.76 W, 86, 100 %, 40876 MiB
0, 2024/04/19 19:51:03.890, 240.76 W, 88, 100 %, 47553 MiB
1, 2024/04/19 19:51:03.890, 273.31 W, 87, 93 %, 41814 MiB
0, 2024/04/19 19:52:03.891, 236.87 W, 88, 100 %, 47553 MiB
1, 2024/04/19 19:52:03.892, 245.84 W, 86, 100 %, 41814 MiB
0, 2024/04/19 19:53:03.892, 242.95 W, 89, 100 %, 47555 MiB
1, 2024/04/19 19:53:03.892, 267.54 W, 87, 100 %, 41814 MiB
0, 2024/04/19 19:54:03.893, 203.82 W, 87, 100 %, 48183 MiB
1, 2024/04/19 19:54:03.894, 271.51 W, 87, 100 %, 41814 MiB
0, 2024/04/19 19:55:03.898, 239.80 W, 88, 100 %, 48183 MiB
1, 2024/04/19 19:55:03.899, 273.71 W, 87, 100 %, 41814 MiB
0, 2024/04/19 19:56:03.900, 250.02 W, 89, 100 %, 48185 MiB
1, 2024/04/19 19:56:03.900, 243.06 W, 87, 100 %, 41814 MiB
0, 2024/04/19 19:57:03.903, 242.07 W, 88, 98 %, 48183 MiB
1, 2024/04/19 19:57:03.903, 256.52 W, 87, 100 %, 41814 MiB
0, 2024/04/19 19:58:03.905, 239.29 W, 88, 100 %, 48183 MiB
1, 2024/04/19 19:58:03.905, 226.07 W, 84, 100 %, 41814 MiB
0, 2024/04/19 19:59:03.905, 243.73 W, 88, 100 %, 48185 MiB
1, 2024/04/19 19:59:03.908, 252.29 W, 86, 100 %, 41882 MiB
0, 2024/04/19 20:00:03.910, 258.56 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:00:03.910, 253.92 W, 86, 100 %, 41882 MiB
0, 2024/04/19 20:01:03.911, 238.58 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:01:03.911, 263.76 W, 87, 100 %, 41882 MiB
0, 2024/04/19 20:02:03.912, 240.87 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:02:03.912, 269.94 W, 87, 100 %, 41684 MiB
0, 2024/04/19 20:03:03.913, 249.18 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:03:03.919, 237.78 W, 83, 100 %, 41846 MiB
0, 2024/04/19 20:04:03.919, 253.63 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:04:03.920, 272.57 W, 87, 100 %, 41846 MiB
0, 2024/04/19 20:05:03.920, 239.87 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:05:03.920, 272.21 W, 87, 100 %, 41846 MiB
0, 2024/04/19 20:06:03.921, 237.93 W, 88, 97 %, 48185 MiB
1, 2024/04/19 20:06:03.922, 267.53 W, 86, 100 %, 41846 MiB
0, 2024/04/19 20:07:03.923, 247.25 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:07:03.923, 266.02 W, 88, 100 %, 41846 MiB
0, 2024/04/19 20:08:03.924, 242.08 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:08:03.924, 282.11 W, 86, 100 %, 41880 MiB
0, 2024/04/19 20:09:03.925, 243.12 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:09:03.925, 270.34 W, 87, 92 %, 41880 MiB
0, 2024/04/19 20:10:03.926, 167.54 W, 88, 93 %, 48187 MiB
1, 2024/04/19 20:10:03.927, 276.14 W, 87, 100 %, 41884 MiB
0, 2024/04/19 20:11:03.927, 243.72 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:11:03.927, 261.96 W, 87, 100 %, 41882 MiB
0, 2024/04/19 20:12:03.929, 238.68 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:12:03.929, 236.54 W, 86, 100 %, 41882 MiB
0, 2024/04/19 20:13:03.930, 245.80 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:13:03.931, 259.77 W, 87, 100 %, 41882 MiB
0, 2024/04/19 20:14:03.932, 239.15 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:14:03.932, 264.41 W, 87, 100 %, 41882 MiB
0, 2024/04/19 20:15:03.933, 210.77 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:15:03.934, 256.16 W, 87, 100 %, 41882 MiB
0, 2024/04/19 20:16:03.934, 241.67 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:16:03.942, 247.78 W, 86, 100 %, 41882 MiB
0, 2024/04/19 20:17:03.944, 244.32 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:17:03.944, 281.55 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:18:03.945, 204.73 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:18:03.945, 273.75 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:19:03.946, 244.39 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:19:03.946, 281.24 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:20:03.947, 256.46 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:20:03.947, 270.73 W, 87, 90 %, 40403 MiB
0, 2024/04/19 20:21:03.948, 237.68 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:21:03.948, 252.14 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:22:03.949, 240.66 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:22:03.949, 275.32 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:23:03.949, 253.78 W, 88, 98 %, 48185 MiB
1, 2024/04/19 20:23:03.950, 209.17 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:24:03.951, 248.22 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:24:03.952, 271.80 W, 87, 82 %, 40403 MiB
0, 2024/04/19 20:25:03.953, 239.10 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:25:03.953, 219.01 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:26:03.954, 243.74 W, 89, 100 %, 48185 MiB
1, 2024/04/19 20:26:03.954, 277.09 W, 82, 100 %, 40403 MiB
0, 2024/04/19 20:27:03.955, 243.92 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:27:03.956, 269.64 W, 87, 99 %, 40403 MiB
0, 2024/04/19 20:28:03.956, 241.77 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:28:03.957, 249.99 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:29:03.958, 246.61 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:29:03.958, 273.86 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:30:03.959, 273.53 W, 89, 100 %, 48185 MiB
1, 2024/04/19 20:30:03.959, 270.76 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:31:03.961, 238.04 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:31:03.961, 248.39 W, 87, 100 %, 40405 MiB
0, 2024/04/19 20:32:03.963, 252.04 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:32:03.965, 244.69 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:33:03.965, 244.38 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:33:03.966, 275.04 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:34:03.967, 247.23 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:34:03.967, 276.35 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:35:03.968, 241.60 W, 89, 99 %, 48185 MiB
1, 2024/04/19 20:35:03.968, 286.85 W, 86, 99 %, 40403 MiB
0, 2024/04/19 20:36:03.969, 261.19 W, 88, 83 %, 48185 MiB
1, 2024/04/19 20:36:03.969, 270.30 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:37:03.970, 248.13 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:37:03.971, 219.40 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:38:03.972, 239.54 W, 88, 100 %, 48185 MiB
1, 2024/04/19 20:38:03.972, 259.43 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:39:03.973, 240.46 W, 88, 99 %, 48189 MiB
1, 2024/04/19 20:39:03.973, 175.53 W, 83, 100 %, 40403 MiB
0, 2024/04/19 20:40:03.975, 250.99 W, 89, 100 %, 48189 MiB
1, 2024/04/19 20:40:03.975, 278.57 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:41:03.976, 248.40 W, 88, 100 %, 48191 MiB
1, 2024/04/19 20:41:03.979, 244.62 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:42:03.980, 239.92 W, 89, 100 %, 48189 MiB
1, 2024/04/19 20:42:03.980, 260.67 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:43:03.981, 246.74 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:43:03.981, 217.49 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:44:03.982, 184.95 W, 88, 65 %, 48189 MiB
1, 2024/04/19 20:44:03.983, 284.24 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:45:03.985, 241.73 W, 88, 99 %, 48189 MiB
1, 2024/04/19 20:45:03.985, 272.69 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:46:03.986, 256.72 W, 89, 100 %, 48189 MiB
1, 2024/04/19 20:46:03.986, 272.36 W, 87, 88 %, 40403 MiB
0, 2024/04/19 20:47:03.987, 242.27 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:47:03.987, 221.59 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:48:03.989, 244.40 W, 87, 100 %, 48189 MiB
1, 2024/04/19 20:48:03.992, 282.63 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:49:03.992, 240.96 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:49:03.992, 271.17 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:50:03.993, 250.69 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:50:03.993, 213.45 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:51:03.994, 248.29 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:51:03.994, 215.99 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:52:03.995, 240.28 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:52:03.995, 257.54 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:53:03.996, 240.35 W, 88, 100 %, 48191 MiB
1, 2024/04/19 20:53:03.996, 286.57 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:54:03.997, 178.25 W, 85, 100 %, 48189 MiB
1, 2024/04/19 20:54:03.997, 263.59 W, 87, 100 %, 40403 MiB
0, 2024/04/19 20:55:03.998, 232.49 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:55:03.998, 266.41 W, 88, 88 %, 40403 MiB
0, 2024/04/19 20:56:03.999, 238.96 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:56:04.000, 235.32 W, 86, 100 %, 40403 MiB
0, 2024/04/19 20:57:04.000, 247.54 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:57:04.001, 214.51 W, 83, 100 %, 40403 MiB
0, 2024/04/19 20:58:04.001, 248.89 W, 88, 100 %, 48189 MiB
1, 2024/04/19 20:58:04.001, 279.90 W, 87, 94 %, 40403 MiB
0, 2024/04/19 20:59:04.002, 249.48 W, 89, 100 %, 48189 MiB
1, 2024/04/19 20:59:04.005, 266.67 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:00:04.005, 237.58 W, 87, 100 %, 48189 MiB
1, 2024/04/19 21:00:04.005, 284.20 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:01:04.006, 236.67 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:01:04.007, 275.90 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:02:04.007, 149.16 W, 87, 81 %, 48189 MiB
1, 2024/04/19 21:02:04.008, 142.94 W, 84, 39 %, 40403 MiB
0, 2024/04/19 21:03:04.008, 267.39 W, 87, 100 %, 48189 MiB
1, 2024/04/19 21:03:04.008, 259.19 W, 85, 56 %, 40403 MiB
0, 2024/04/19 21:04:04.009, 243.92 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:04:04.009, 274.72 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:05:04.009, 253.90 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:05:04.010, 242.38 W, 88, 100 %, 40403 MiB
0, 2024/04/19 21:06:04.010, 243.13 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:06:04.011, 273.89 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:07:04.011, 250.17 W, 89, 86 %, 48189 MiB
1, 2024/04/19 21:07:04.011, 278.62 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:08:04.012, 246.42 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:08:04.012, 270.17 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:09:04.013, 164.37 W, 88, 63 %, 48189 MiB
1, 2024/04/19 21:09:04.013, 239.72 W, 88, 70 %, 40403 MiB
0, 2024/04/19 21:10:04.014, 242.69 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:10:04.015, 247.19 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:11:04.015, 244.85 W, 88, 100 %, 48191 MiB
1, 2024/04/19 21:11:04.015, 164.59 W, 86, 86 %, 40403 MiB
0, 2024/04/19 21:12:04.016, 240.77 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:12:04.016, 276.68 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:13:04.017, 242.45 W, 89, 100 %, 48189 MiB
1, 2024/04/19 21:13:04.017, 275.74 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:14:04.018, 247.30 W, 88, 93 %, 48189 MiB
1, 2024/04/19 21:14:04.018, 262.78 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:15:04.018, 260.00 W, 88, 89 %, 48189 MiB
1, 2024/04/19 21:15:04.019, 271.50 W, 88, 100 %, 40403 MiB
0, 2024/04/19 21:16:04.020, 262.16 W, 86, 100 %, 48189 MiB
1, 2024/04/19 21:16:04.020, 290.44 W, 85, 100 %, 40403 MiB
0, 2024/04/19 21:17:04.020, 270.22 W, 87, 100 %, 48189 MiB
1, 2024/04/19 21:17:04.021, 260.23 W, 87, 96 %, 40403 MiB
0, 2024/04/19 21:18:04.021, 249.74 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:18:04.025, 262.58 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:19:04.026, 248.43 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:19:04.026, 260.86 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:20:04.026, 245.05 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:20:04.027, 217.97 W, 85, 100 %, 40403 MiB
0, 2024/04/19 21:21:04.027, 241.91 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:21:04.028, 228.22 W, 85, 100 %, 40403 MiB
0, 2024/04/19 21:22:04.028, 240.62 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:22:04.028, 253.18 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:23:04.030, 216.06 W, 87, 51 %, 48189 MiB
1, 2024/04/19 21:23:04.034, 267.53 W, 87, 96 %, 40403 MiB
0, 2024/04/19 21:24:04.035, 238.56 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:24:04.035, 255.81 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:25:04.036, 163.34 W, 86, 20 %, 48189 MiB
1, 2024/04/19 21:25:04.036, 173.21 W, 83, 9 %, 40403 MiB
0, 2024/04/19 21:26:04.038, 154.97 W, 84, 100 %, 48189 MiB
1, 2024/04/19 21:26:04.038, 258.10 W, 87, 51 %, 40403 MiB
0, 2024/04/19 21:27:04.039, 244.91 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:27:04.039, 228.33 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:28:04.039, 235.70 W, 89, 100 %, 48189 MiB
1, 2024/04/19 21:28:04.040, 269.20 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:29:04.040, 237.86 W, 88, 100 %, 48189 MiB
1, 2024/04/19 21:29:04.040, 228.77 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:30:04.041, 241.85 W, 88, 87 %, 48191 MiB
1, 2024/04/19 21:30:04.041, 280.82 W, 85, 76 %, 40405 MiB
0, 2024/04/19 21:31:04.042, 238.38 W, 89, 100 %, 37924 MiB
1, 2024/04/19 21:31:04.042, 265.37 W, 88, 100 %, 40403 MiB
0, 2024/04/19 21:32:04.043, 249.92 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:32:04.045, 250.74 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:33:04.047, 250.82 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:33:04.047, 247.15 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:34:04.048, 239.90 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:34:04.048, 260.20 W, 86, 99 %, 40403 MiB
0, 2024/04/19 21:35:04.049, 251.02 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:35:04.049, 267.71 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:36:04.050, 203.92 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:36:04.051, 268.43 W, 88, 100 %, 40403 MiB
0, 2024/04/19 21:37:04.052, 231.80 W, 87, 100 %, 37924 MiB
1, 2024/04/19 21:37:04.052, 262.44 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:38:04.052, 247.22 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:38:04.053, 275.26 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:39:04.053, 229.79 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:39:04.053, 279.45 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:40:04.054, 245.17 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:40:04.055, 265.50 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:41:04.055, 249.27 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:41:04.055, 266.00 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:42:04.056, 253.54 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:42:04.057, 272.37 W, 88, 95 %, 40403 MiB
0, 2024/04/19 21:43:04.058, 241.52 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:43:04.058, 249.35 W, 83, 100 %, 40403 MiB
0, 2024/04/19 21:44:04.059, 241.52 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:44:04.059, 272.81 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:45:04.060, 234.96 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:45:04.061, 257.48 W, 88, 100 %, 40403 MiB
0, 2024/04/19 21:46:04.062, 237.00 W, 88, 100 %, 37924 MiB
1, 2024/04/19 21:46:04.062, 249.36 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:47:04.063, 237.65 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:47:04.066, 150.80 W, 85, 81 %, 40403 MiB
0, 2024/04/19 21:48:04.067, 254.72 W, 89, 100 %, 46205 MiB
1, 2024/04/19 21:48:04.067, 285.97 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:49:04.068, 239.09 W, 89, 100 %, 46205 MiB
1, 2024/04/19 21:49:04.068, 258.71 W, 87, 91 %, 40403 MiB
0, 2024/04/19 21:50:04.069, 254.19 W, 89, 100 %, 46205 MiB
1, 2024/04/19 21:50:04.069, 209.30 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:51:04.070, 232.02 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:51:04.070, 267.47 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:52:04.071, 236.80 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:52:04.071, 280.35 W, 85, 100 %, 40403 MiB
0, 2024/04/19 21:53:04.072, 244.60 W, 89, 100 %, 46205 MiB
1, 2024/04/19 21:53:04.072, 269.73 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:54:04.073, 247.30 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:54:04.074, 267.69 W, 87, 100 %, 41134 MiB
0, 2024/04/19 21:55:04.074, 243.42 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:55:04.075, 239.26 W, 87, 100 %, 40403 MiB
0, 2024/04/19 21:56:04.076, 247.26 W, 89, 92 %, 46205 MiB
1, 2024/04/19 21:56:04.076, 275.07 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:57:04.076, 250.21 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:57:04.076, 259.79 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:58:04.077, 262.31 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:58:04.078, 266.29 W, 86, 100 %, 40403 MiB
0, 2024/04/19 21:59:04.079, 244.33 W, 88, 100 %, 46205 MiB
1, 2024/04/19 21:59:04.080, 274.43 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:00:04.080, 240.83 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:00:04.080, 266.55 W, 87, 98 %, 40403 MiB
0, 2024/04/19 22:01:04.081, 249.60 W, 88, 99 %, 46205 MiB
1, 2024/04/19 22:01:04.081, 156.24 W, 82, 100 %, 40403 MiB
0, 2024/04/19 22:02:04.082, 246.95 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:02:04.082, 264.15 W, 87, 90 %, 40403 MiB
0, 2024/04/19 22:03:04.084, 269.20 W, 89, 100 %, 46205 MiB
1, 2024/04/19 22:03:04.090, 249.57 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:04:04.091, 245.81 W, 88, 93 %, 46205 MiB
1, 2024/04/19 22:04:04.091, 266.89 W, 86, 85 %, 40403 MiB
0, 2024/04/19 22:05:04.092, 238.04 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:05:04.092, 271.89 W, 87, 97 %, 40403 MiB
0, 2024/04/19 22:06:04.093, 245.13 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:06:04.093, 275.18 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:07:04.094, 242.70 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:07:04.098, 263.24 W, 88, 75 %, 40403 MiB
0, 2024/04/19 22:08:04.098, 245.66 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:08:04.103, 264.57 W, 86, 94 %, 40403 MiB
0, 2024/04/19 22:09:04.104, 240.92 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:09:04.104, 217.40 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:10:04.106, 248.67 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:10:04.106, 262.42 W, 85, 100 %, 40403 MiB
0, 2024/04/19 22:11:04.107, 247.64 W, 88, 99 %, 46205 MiB
1, 2024/04/19 22:11:04.108, 266.46 W, 87, 72 %, 40403 MiB
0, 2024/04/19 22:12:04.108, 246.45 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:12:04.109, 251.07 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:13:04.110, 204.27 W, 87, 94 %, 46205 MiB
1, 2024/04/19 22:13:04.110, 271.04 W, 87, 97 %, 40403 MiB
0, 2024/04/19 22:14:04.114, 236.64 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:14:04.114, 256.04 W, 87, 100 %, 40866 MiB
0, 2024/04/19 22:15:04.115, 258.10 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:15:04.115, 289.02 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:16:04.116, 252.10 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:16:04.116, 229.87 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:17:04.116, 246.17 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:17:04.117, 228.46 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:18:04.117, 246.74 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:18:04.118, 275.63 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:19:04.118, 241.91 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:19:04.118, 221.28 W, 84, 100 %, 40403 MiB
0, 2024/04/19 22:20:04.120, 249.09 W, 89, 85 %, 46205 MiB
1, 2024/04/19 22:20:04.120, 272.30 W, 87, 88 %, 40403 MiB
0, 2024/04/19 22:21:04.121, 246.30 W, 89, 100 %, 46205 MiB
1, 2024/04/19 22:21:04.121, 270.30 W, 88, 100 %, 40403 MiB
0, 2024/04/19 22:22:04.121, 238.06 W, 89, 100 %, 46205 MiB
1, 2024/04/19 22:22:04.124, 218.45 W, 87, 91 %, 40403 MiB
0, 2024/04/19 22:23:04.127, 253.19 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:23:04.127, 269.89 W, 88, 81 %, 40403 MiB
0, 2024/04/19 22:24:04.128, 254.16 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:24:04.128, 261.06 W, 84, 100 %, 40403 MiB
0, 2024/04/19 22:25:04.129, 255.38 W, 89, 100 %, 46207 MiB
1, 2024/04/19 22:25:04.129, 257.37 W, 87, 100 %, 40405 MiB
0, 2024/04/19 22:26:04.130, 239.66 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:26:04.130, 272.24 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:27:04.131, 240.05 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:27:04.131, 269.34 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:28:04.132, 241.37 W, 88, 98 %, 46205 MiB
1, 2024/04/19 22:28:04.132, 172.82 W, 84, 100 %, 40403 MiB
0, 2024/04/19 22:29:04.133, 246.61 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:29:04.133, 278.45 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:30:04.134, 241.67 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:30:04.134, 215.66 W, 86, 100 %, 40403 MiB
0, 2024/04/19 22:31:04.135, 240.90 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:31:04.136, 258.65 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:32:04.137, 240.71 W, 89, 100 %, 46205 MiB
1, 2024/04/19 22:32:04.137, 256.46 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:33:04.138, 243.95 W, 89, 100 %, 46205 MiB
1, 2024/04/19 22:33:04.138, 156.34 W, 82, 13 %, 40403 MiB
0, 2024/04/19 22:34:04.139, 252.70 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:34:04.142, 258.93 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:35:04.143, 243.42 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:35:04.143, 267.05 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:36:04.144, 239.58 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:36:04.145, 274.81 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:37:04.146, 235.70 W, 88, 100 %, 46205 MiB
1, 2024/04/19 22:37:04.146, 263.70 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:38:04.147, 249.58 W, 88, 91 %, 46205 MiB
1, 2024/04/19 22:38:04.148, 277.56 W, 87, 100 %, 40403 MiB
0, 2024/04/19 22:39:04.149, 240.06 W, 88, 100 %, 46205 MiB
