gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 17:23:04.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:24:04.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:24:04.664, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:25:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:25:04.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:26:04.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:26:04.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:27:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:27:04.672, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:28:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:28:04.675, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:29:04.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:29:04.678, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:30:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:30:04.681, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:31:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:31:04.684, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:32:04.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:32:04.687, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:33:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:33:04.690, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:34:04.692, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:34:04.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:35:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:35:04.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:36:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:36:04.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 17:37:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:37:04.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:38:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:38:04.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:39:04.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:39:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:40:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:40:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:41:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:41:04.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:42:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:42:04.716, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:43:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:43:04.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:44:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:44:04.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:45:04.728, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:45:04.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:46:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:46:04.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:47:04.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:47:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:48:04.737, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:48:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:49:04.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:49:04.741, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:50:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:50:04.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:51:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:51:04.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:52:04.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:52:04.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:53:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:53:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:54:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:54:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:55:04.761, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:55:04.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:56:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:56:04.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:57:04.768, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:57:04.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:58:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:58:04.772, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 17:59:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 17:59:04.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:00:04.776, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:00:04.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:01:04.779, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:01:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:02:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:02:04.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:03:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:03:04.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:04:04.787, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:04:04.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:05:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:05:04.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:06:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:06:04.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:07:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:07:04.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:08:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:08:04.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:09:04.802, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:09:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:10:04.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:10:04.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:11:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:11:04.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:12:04.811, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:12:04.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:13:04.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:13:04.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:14:04.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:14:04.818, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:15:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:15:04.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:16:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:16:04.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:17:04.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:17:04.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:18:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:18:04.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:19:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:19:04.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:20:04.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:20:04.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:21:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:21:04.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:22:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:22:04.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:23:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:23:04.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:24:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:24:04.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:25:04.851, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:25:04.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:26:04.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:26:04.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:27:04.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:27:04.857, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:28:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:28:04.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:29:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:29:04.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:30:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:30:04.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:31:04.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:31:04.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:32:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:32:04.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:33:04.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:33:04.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:34:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:34:04.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:35:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:35:04.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:36:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:36:04.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:37:04.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:37:04.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:38:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:38:04.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:39:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:39:04.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:40:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:40:04.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:41:04.899, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:41:04.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:42:04.902, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:42:04.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:43:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:43:04.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:44:04.908, 21.75 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:44:04.909, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:45:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:45:04.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:46:04.913, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:46:04.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:47:04.916, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:47:04.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:48:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:48:04.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:49:04.922, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:49:04.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:50:04.925, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:50:04.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:51:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:51:04.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:52:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:52:04.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:53:04.933, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:53:04.934, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:54:04.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:54:04.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:55:04.939, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:55:04.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:56:04.941, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 18:56:04.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:57:04.944, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:57:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:58:04.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:58:04.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 18:59:04.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 18:59:04.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:00:04.952, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:00:04.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:01:04.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:01:04.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:02:04.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:02:04.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:03:04.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:03:04.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:04:04.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:04:04.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:05:04.966, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:05:04.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:06:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:06:04.970, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:07:04.971, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:07:04.973, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:08:04.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:08:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:09:04.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:09:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:10:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:10:04.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:11:04.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:11:04.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:12:04.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:12:04.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:13:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:13:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:14:04.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:14:04.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:15:04.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:15:04.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:16:04.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:16:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:17:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:17:05.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:18:05.003, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:18:05.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:19:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:19:05.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:20:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:20:05.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:21:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:21:05.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:22:05.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:22:05.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:23:05.018, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:23:05.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:24:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:24:05.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:25:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:25:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:26:05.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:26:05.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:27:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:27:05.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:28:05.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:28:05.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:29:05.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:29:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:30:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:30:05.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:31:05.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:31:05.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:32:05.046, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:32:05.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:33:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:33:05.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:34:05.052, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:34:05.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:35:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:35:05.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:36:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:36:05.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:37:05.065, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:37:05.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:38:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:38:05.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:39:05.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:39:05.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:40:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:40:05.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:41:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:41:05.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:42:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:42:05.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:43:05.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:43:05.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:44:05.085, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:44:05.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:45:05.088, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:45:05.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:46:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:46:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:47:05.093, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:47:05.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:48:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:48:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:49:05.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:49:05.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:50:05.102, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:50:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:51:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:51:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:52:05.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:52:05.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:53:05.111, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:53:05.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:54:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:54:05.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:55:05.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:55:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:56:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:56:05.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:57:05.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:57:05.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:58:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 19:58:05.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 19:59:05.128, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 19:59:05.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:00:05.131, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:00:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:01:05.135, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:01:05.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:02:05.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:02:05.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:03:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:03:05.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:04:05.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:04:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:05:05.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:05:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:06:05.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:06:05.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:07:05.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:07:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:08:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:08:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:09:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:09:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:10:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:10:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:11:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:11:05.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:12:05.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:12:05.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:13:05.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:13:05.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:14:05.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:14:05.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:15:05.176, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:15:05.178, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:16:05.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:16:05.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:17:05.182, 22.04 W, 33, 0 %, 5 MiB
