gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 17:23:04.981, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:24:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:24:04.984, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:25:04.986, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:25:04.987, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:26:04.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:26:04.990, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:27:04.992, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:27:04.993, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:28:04.995, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:28:04.996, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:29:04.998, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:29:04.999, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:30:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:30:05.006, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:31:05.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:31:05.008, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:32:05.010, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:32:05.011, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:33:05.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:33:05.015, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:34:05.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:34:05.018, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:35:05.019, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:35:05.020, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:36:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:36:05.023, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:37:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:37:05.026, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:38:05.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:38:05.029, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:39:05.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:39:05.032, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:40:05.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:40:05.034, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:41:05.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:41:05.037, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:42:05.038, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:42:05.045, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:43:05.046, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:43:05.048, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:44:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:44:05.050, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:45:05.052, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:45:05.054, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:46:05.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:46:05.056, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:47:05.058, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:47:05.059, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:48:05.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:48:05.062, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:49:05.064, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:49:05.065, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:50:05.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:50:05.068, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:51:05.069, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/14 17:51:05.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:52:05.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:52:05.074, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:53:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:53:05.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:54:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:54:05.084, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:55:05.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:55:05.087, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:56:05.089, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:56:05.090, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:57:05.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:57:05.093, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 17:58:05.095, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:58:05.096, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 17:59:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 17:59:05.099, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:00:05.101, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:00:05.105, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:01:05.106, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:01:05.107, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:02:05.109, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:02:05.110, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:03:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:03:05.113, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:04:05.115, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:04:05.116, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:05:05.117, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:05:05.119, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:06:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:06:05.121, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:07:05.123, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:07:05.124, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:08:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:08:05.127, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:09:05.129, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:09:05.130, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:10:05.131, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:10:05.133, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:11:05.135, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:11:05.136, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:12:05.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:12:05.141, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:13:05.143, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:13:05.144, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:14:05.146, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:14:05.147, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:15:05.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:15:05.150, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:16:05.151, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:16:05.152, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:17:05.154, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:17:05.155, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:18:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:18:05.158, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:19:05.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:19:05.161, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:20:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:20:05.164, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:21:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:21:05.167, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:22:05.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:22:05.170, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:23:05.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:23:05.172, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:24:05.174, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:24:05.180, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:25:05.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:25:05.184, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:26:05.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:26:05.186, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:27:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:27:05.189, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:28:05.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:28:05.192, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:29:05.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:29:05.195, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:30:05.196, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:30:05.198, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:31:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:31:05.201, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:32:05.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:32:05.203, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:33:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:33:05.206, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:34:05.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:34:05.209, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:35:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:35:05.212, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:36:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:36:05.215, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:37:05.216, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:37:05.217, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:38:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:38:05.220, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:39:05.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:39:05.223, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:40:05.225, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:40:05.226, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:41:05.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:41:05.229, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:42:05.230, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:42:05.234, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:43:05.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:43:05.237, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:44:05.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:44:05.240, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:45:05.241, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:45:05.242, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:46:05.244, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:46:05.245, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:47:05.247, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:47:05.248, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:48:05.250, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:48:05.253, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:49:05.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:49:05.256, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:50:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:50:05.259, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 18:51:05.261, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:51:05.262, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:52:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:52:05.265, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:53:05.266, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:53:05.268, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:54:05.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 18:54:05.271, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:55:05.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:55:05.273, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:56:05.275, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:56:05.276, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:57:05.278, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:57:05.279, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 18:58:05.281, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:58:05.282, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 18:59:05.284, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 18:59:05.285, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:00:05.287, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:00:05.288, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:01:05.290, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:01:05.291, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:02:05.293, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:02:05.294, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:03:05.296, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:03:05.297, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:04:05.298, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:04:05.300, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:05:05.301, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:05:05.303, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:06:05.304, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:06:05.306, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:07:05.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:07:05.309, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:08:05.310, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:08:05.312, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:09:05.313, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:09:05.314, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:10:05.316, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:10:05.317, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:11:05.319, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:11:05.320, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:12:05.321, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:12:05.323, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:13:05.324, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:13:05.330, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:14:05.332, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:14:05.333, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:15:05.335, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:15:05.336, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:16:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:16:05.339, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:17:05.340, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:17:05.341, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:18:05.343, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:18:05.344, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:19:05.345, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:19:05.346, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:20:05.348, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:20:05.349, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:21:05.351, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:21:05.352, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/14 19:22:05.353, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:22:05.354, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:23:05.356, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:23:05.357, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:24:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:24:05.360, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:25:05.362, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:25:05.363, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:26:05.365, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:26:05.366, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:27:05.367, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:27:05.369, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/14 19:28:05.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:28:05.371, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:29:05.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:29:05.374, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:30:05.376, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:30:05.377, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:31:05.379, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:31:05.380, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:32:05.381, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:32:05.383, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:33:05.384, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:33:05.385, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:34:05.387, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:34:05.388, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 19:35:05.390, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:35:05.391, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:36:05.393, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:36:05.394, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:37:05.396, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:37:05.397, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:38:05.399, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:38:05.400, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:39:05.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:39:05.402, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:40:05.404, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:40:05.405, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:41:05.407, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:41:05.408, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/14 19:42:05.410, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:42:05.411, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:43:05.412, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:43:05.417, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:44:05.419, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:44:05.420, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:45:05.421, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:45:05.423, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:46:05.424, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:46:05.426, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:47:05.427, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:47:05.428, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/14 19:48:05.430, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:48:05.431, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:49:05.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:49:05.434, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:50:05.435, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:50:05.436, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:51:05.438, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 19:51:05.439, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:52:05.440, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:52:05.442, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:53:05.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:53:05.444, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:54:05.446, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:54:05.447, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:55:05.449, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:55:05.450, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 19:56:05.451, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:56:05.453, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:57:05.454, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:57:05.456, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/14 19:58:05.457, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:58:05.458, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 19:59:05.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 19:59:05.461, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 20:00:05.463, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:00:05.464, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 20:01:05.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:01:05.467, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 20:02:05.469, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:02:05.471, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 20:03:05.473, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:03:05.474, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/14 20:04:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 20:04:05.477, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 20:05:05.478, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:05:05.480, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/14 20:06:05.481, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:06:05.482, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/14 20:07:05.484, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:07:05.485, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/14 20:08:05.487, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:08:05.488, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 20:09:05.490, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:09:05.491, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/14 20:10:05.492, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:10:05.493, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 20:11:05.495, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:11:05.496, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 20:12:05.498, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:12:05.499, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/14 20:13:05.501, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:13:05.502, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/14 20:14:05.504, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:14:05.505, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/14 20:15:05.507, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:15:05.508, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/14 20:16:05.510, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/14 20:16:05.511, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/14 20:17:05.513, 22.04 W, 34, 0 %, 5 MiB
