gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 19:52:03.242, 228.70 W, 88, 76 %, 45299 MiB
1, 2024/01/30 19:52:03.242, 275.76 W, 86, 77 %, 44482 MiB
0, 2024/01/30 19:53:03.243, 248.24 W, 88, 100 %, 45299 MiB
1, 2024/01/30 19:53:03.243, 225.05 W, 82, 35 %, 44482 MiB
0, 2024/01/30 19:54:03.244, 223.24 W, 87, 65 %, 45299 MiB
1, 2024/01/30 19:54:03.245, 143.12 W, 73, 0 %, 44482 MiB
0, 2024/01/30 19:55:03.245, 267.93 W, 87, 100 %, 45704 MiB
1, 2024/01/30 19:55:03.245, 247.39 W, 80, 71 %, 44482 MiB
0, 2024/01/30 19:56:03.247, 267.07 W, 87, 100 %, 46560 MiB
1, 2024/01/30 19:56:03.247, 131.86 W, 78, 0 %, 44482 MiB
0, 2024/01/30 19:57:03.247, 236.22 W, 87, 100 %, 46560 MiB
1, 2024/01/30 19:57:03.248, 145.93 W, 78, 38 %, 44482 MiB
0, 2024/01/30 19:58:03.248, 273.13 W, 88, 100 %, 46570 MiB
1, 2024/01/30 19:58:03.249, 183.23 W, 81, 24 %, 44482 MiB
0, 2024/01/30 19:59:03.249, 193.12 W, 88, 26 %, 46570 MiB
1, 2024/01/30 19:59:03.249, 96.18 W, 76, 0 %, 44482 MiB
0, 2024/01/30 20:00:03.250, 219.60 W, 86, 19 %, 46556 MiB
1, 2024/01/30 20:00:03.250, 216.24 W, 78, 67 %, 44482 MiB
0, 2024/01/30 20:01:03.251, 227.85 W, 88, 61 %, 45299 MiB
1, 2024/01/30 20:01:03.251, 184.24 W, 84, 86 %, 44482 MiB
0, 2024/01/30 20:02:03.252, 231.53 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:02:03.252, 156.63 W, 86, 71 %, 44482 MiB
0, 2024/01/30 20:03:03.253, 164.77 W, 86, 7 %, 45299 MiB
1, 2024/01/30 20:03:03.253, 265.30 W, 87, 100 %, 44482 MiB
0, 2024/01/30 20:04:03.253, 246.97 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:04:03.254, 279.00 W, 87, 100 %, 44482 MiB
0, 2024/01/30 20:05:03.254, 224.08 W, 86, 23 %, 45299 MiB
1, 2024/01/30 20:05:03.254, 265.76 W, 85, 100 %, 44482 MiB
0, 2024/01/30 20:06:03.255, 238.60 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:06:03.263, 281.02 W, 86, 100 %, 44482 MiB
0, 2024/01/30 20:07:03.264, 223.61 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:07:03.264, 268.13 W, 87, 99 %, 44482 MiB
0, 2024/01/30 20:08:03.265, 241.25 W, 88, 87 %, 45299 MiB
1, 2024/01/30 20:08:03.265, 115.10 W, 82, 0 %, 44482 MiB
0, 2024/01/30 20:09:03.266, 268.55 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:09:03.266, 249.58 W, 86, 100 %, 44482 MiB
0, 2024/01/30 20:10:03.267, 249.28 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:10:03.267, 275.95 W, 86, 100 %, 44482 MiB
0, 2024/01/30 20:11:03.268, 233.46 W, 87, 95 %, 45299 MiB
1, 2024/01/30 20:11:03.268, 282.36 W, 86, 100 %, 44482 MiB
0, 2024/01/30 20:12:03.269, 259.57 W, 87, 100 %, 45299 MiB
1, 2024/01/30 20:12:03.269, 270.45 W, 87, 82 %, 44482 MiB
0, 2024/01/30 20:13:03.270, 279.97 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:13:03.270, 219.77 W, 87, 92 %, 44482 MiB
0, 2024/01/30 20:14:03.271, 228.48 W, 88, 25 %, 45299 MiB
1, 2024/01/30 20:14:03.271, 220.32 W, 85, 46 %, 44482 MiB
0, 2024/01/30 20:15:03.272, 248.97 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:15:03.272, 260.42 W, 87, 85 %, 44482 MiB
0, 2024/01/30 20:16:03.273, 237.22 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:16:03.273, 272.76 W, 86, 99 %, 44482 MiB
0, 2024/01/30 20:17:03.274, 238.47 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:17:03.274, 286.59 W, 84, 90 %, 44482 MiB
0, 2024/01/30 20:18:03.274, 244.66 W, 88, 81 %, 45299 MiB
1, 2024/01/30 20:18:03.282, 277.20 W, 85, 99 %, 44482 MiB
0, 2024/01/30 20:19:03.282, 249.47 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:19:03.283, 206.65 W, 87, 51 %, 44482 MiB
0, 2024/01/30 20:20:03.283, 232.29 W, 89, 84 %, 46700 MiB
1, 2024/01/30 20:20:03.283, 268.35 W, 86, 69 %, 44482 MiB
0, 2024/01/30 20:21:03.284, 237.51 W, 88, 92 %, 46704 MiB
1, 2024/01/30 20:21:03.284, 266.21 W, 86, 90 %, 44482 MiB
0, 2024/01/30 20:22:03.285, 241.77 W, 89, 100 %, 45299 MiB
1, 2024/01/30 20:22:03.286, 267.11 W, 87, 95 %, 44482 MiB
0, 2024/01/30 20:23:03.286, 261.24 W, 87, 84 %, 45299 MiB
1, 2024/01/30 20:23:03.287, 290.11 W, 84, 99 %, 44482 MiB
0, 2024/01/30 20:24:03.287, 222.85 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:24:03.287, 275.31 W, 83, 79 %, 44482 MiB
0, 2024/01/30 20:25:03.288, 241.81 W, 87, 100 %, 45299 MiB
1, 2024/01/30 20:25:03.292, 255.47 W, 87, 85 %, 43891 MiB
0, 2024/01/30 20:26:03.293, 238.23 W, 88, 87 %, 45299 MiB
1, 2024/01/30 20:26:03.293, 271.93 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:27:03.295, 245.72 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:27:03.295, 114.43 W, 83, 0 %, 43891 MiB
0, 2024/01/30 20:28:03.295, 240.66 W, 88, 87 %, 45299 MiB
1, 2024/01/30 20:28:03.295, 272.52 W, 86, 86 %, 43891 MiB
0, 2024/01/30 20:29:03.296, 113.34 W, 85, 4 %, 45590 MiB
1, 2024/01/30 20:29:03.296, 266.63 W, 86, 99 %, 43891 MiB
0, 2024/01/30 20:30:03.297, 246.16 W, 88, 95 %, 46866 MiB
1, 2024/01/30 20:30:03.297, 187.32 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:31:03.298, 266.71 W, 88, 100 %, 46866 MiB
1, 2024/01/30 20:31:03.298, 132.78 W, 80, 1 %, 43891 MiB
0, 2024/01/30 20:32:03.299, 271.09 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:32:03.299, 229.09 W, 84, 30 %, 43891 MiB
0, 2024/01/30 20:33:03.300, 242.54 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:33:03.301, 266.40 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:34:03.302, 260.79 W, 88, 100 %, 45932 MiB
1, 2024/01/30 20:34:03.302, 236.74 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:35:03.302, 227.78 W, 88, 48 %, 46292 MiB
1, 2024/01/30 20:35:03.302, 272.36 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:36:03.303, 274.10 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:36:03.303, 261.03 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:37:03.304, 227.99 W, 88, 66 %, 45299 MiB
1, 2024/01/30 20:37:03.304, 271.12 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:38:03.306, 253.01 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:38:03.306, 212.07 W, 86, 66 %, 43891 MiB
0, 2024/01/30 20:39:03.307, 242.87 W, 87, 65 %, 45299 MiB
1, 2024/01/30 20:39:03.307, 277.23 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:40:03.308, 248.20 W, 87, 100 %, 45299 MiB
1, 2024/01/30 20:40:03.313, 254.32 W, 86, 67 %, 43891 MiB
0, 2024/01/30 20:41:03.314, 233.88 W, 88, 60 %, 45299 MiB
1, 2024/01/30 20:41:03.314, 282.79 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:42:03.315, 263.77 W, 88, 100 %, 45299 MiB
1, 2024/01/30 20:42:03.315, 272.76 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:43:03.316, 173.10 W, 88, 99 %, 45944 MiB
1, 2024/01/30 20:43:03.316, 266.63 W, 86, 70 %, 43891 MiB
0, 2024/01/30 20:44:03.317, 257.25 W, 88, 100 %, 45944 MiB
1, 2024/01/30 20:44:03.317, 268.64 W, 87, 90 %, 43891 MiB
0, 2024/01/30 20:45:03.319, 210.21 W, 88, 74 %, 45944 MiB
1, 2024/01/30 20:45:03.323, 278.34 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:46:03.324, 233.33 W, 85, 60 %, 45944 MiB
1, 2024/01/30 20:46:03.325, 270.80 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:47:03.326, 132.94 W, 86, 0 %, 45944 MiB
1, 2024/01/30 20:47:03.327, 268.00 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:48:03.328, 110.48 W, 84, 0 %, 45944 MiB
1, 2024/01/30 20:48:03.328, 271.39 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:49:03.329, 238.22 W, 87, 100 %, 45944 MiB
1, 2024/01/30 20:49:03.329, 278.18 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:50:03.330, 232.64 W, 88, 60 %, 45944 MiB
1, 2024/01/30 20:50:03.330, 289.32 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:51:03.331, 219.24 W, 87, 49 %, 45946 MiB
1, 2024/01/30 20:51:03.331, 269.36 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:52:03.332, 236.93 W, 88, 45 %, 45946 MiB
1, 2024/01/30 20:52:03.333, 256.12 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:53:03.333, 111.52 W, 85, 3 %, 45946 MiB
1, 2024/01/30 20:53:03.334, 263.33 W, 87, 91 %, 43891 MiB
0, 2024/01/30 20:54:03.334, 253.27 W, 88, 100 %, 45946 MiB
1, 2024/01/30 20:54:03.335, 271.16 W, 85, 68 %, 43891 MiB
0, 2024/01/30 20:55:03.336, 230.35 W, 88, 100 %, 46000 MiB
1, 2024/01/30 20:55:03.336, 242.62 W, 86, 10 %, 43891 MiB
0, 2024/01/30 20:56:03.337, 103.49 W, 80, 0 %, 3387 MiB
1, 2024/01/30 20:56:03.337, 276.57 W, 87, 100 %, 43891 MiB
0, 2024/01/30 20:57:03.339, 93.38 W, 75, 0 %, 1491 MiB
1, 2024/01/30 20:57:03.339, 257.39 W, 87, 70 %, 43891 MiB
0, 2024/01/30 20:58:03.340, 93.87 W, 75, 0 %, 1491 MiB
1, 2024/01/30 20:58:03.340, 274.80 W, 86, 100 %, 43891 MiB
0, 2024/01/30 20:59:03.341, 97.18 W, 77, 0 %, 1491 MiB
1, 2024/01/30 20:59:03.341, 274.79 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:00:03.342, 99.33 W, 78, 0 %, 1491 MiB
1, 2024/01/30 21:00:03.342, 248.15 W, 78, 74 %, 43891 MiB
0, 2024/01/30 21:01:03.343, 103.35 W, 78, 0 %, 1507 MiB
1, 2024/01/30 21:01:03.343, 194.88 W, 79, 30 %, 43891 MiB
0, 2024/01/30 21:02:03.344, 105.70 W, 77, 0 %, 1507 MiB
1, 2024/01/30 21:02:03.344, 204.68 W, 86, 62 %, 43891 MiB
0, 2024/01/30 21:03:03.344, 116.76 W, 80, 24 %, 2152 MiB
1, 2024/01/30 21:03:03.344, 199.30 W, 83, 63 %, 43891 MiB
0, 2024/01/30 21:04:03.346, 20.37 W, 68, 0 %, 659 MiB
1, 2024/01/30 21:04:03.346, 258.63 W, 85, 87 %, 43891 MiB
0, 2024/01/30 21:05:03.347, 18.47 W, 63, 0 %, 659 MiB
1, 2024/01/30 21:05:03.347, 271.04 W, 88, 100 %, 43891 MiB
0, 2024/01/30 21:06:03.348, 27.63 W, 62, 0 %, 659 MiB
1, 2024/01/30 21:06:03.348, 270.59 W, 86, 94 %, 43891 MiB
0, 2024/01/30 21:07:03.349, 17.90 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:07:03.350, 274.46 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:08:03.350, 17.82 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:08:03.351, 289.27 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:09:03.352, 17.85 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:09:03.354, 287.61 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:10:03.355, 17.47 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:10:03.355, 280.70 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:11:03.357, 17.48 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:11:03.357, 280.48 W, 87, 85 %, 43891 MiB
0, 2024/01/30 21:12:03.358, 19.40 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:12:03.358, 285.70 W, 87, 99 %, 43891 MiB
0, 2024/01/30 21:13:03.359, 18.05 W, 62, 0 %, 922 MiB
1, 2024/01/30 21:13:03.361, 277.87 W, 86, 100 %, 44154 MiB
0, 2024/01/30 21:14:03.362, 19.71 W, 62, 0 %, 659 MiB
1, 2024/01/30 21:14:03.363, 270.73 W, 86, 94 %, 43891 MiB
0, 2024/01/30 21:15:03.364, 18.05 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:15:03.364, 269.78 W, 86, 84 %, 43891 MiB
0, 2024/01/30 21:16:03.365, 17.43 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:16:03.365, 271.29 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:17:03.366, 27.11 W, 61, 0 %, 659 MiB
1, 2024/01/30 21:17:03.366, 272.27 W, 86, 83 %, 43891 MiB
0, 2024/01/30 21:18:03.367, 17.59 W, 60, 0 %, 659 MiB
1, 2024/01/30 21:18:03.368, 271.25 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:19:03.369, 17.77 W, 59, 0 %, 659 MiB
1, 2024/01/30 21:19:03.369, 274.59 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:20:03.370, 21.96 W, 59, 0 %, 659 MiB
1, 2024/01/30 21:20:03.370, 280.76 W, 85, 99 %, 43891 MiB
0, 2024/01/30 21:21:03.372, 18.00 W, 58, 0 %, 659 MiB
1, 2024/01/30 21:21:03.372, 274.71 W, 86, 98 %, 43891 MiB
0, 2024/01/30 21:22:03.373, 17.23 W, 58, 0 %, 659 MiB
1, 2024/01/30 21:22:03.373, 274.17 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:23:03.373, 17.91 W, 61, 0 %, 5557 MiB
1, 2024/01/30 21:23:03.374, 278.79 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:24:03.375, 19.38 W, 61, 0 %, 5557 MiB
1, 2024/01/30 21:24:03.375, 284.36 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:25:03.376, 18.46 W, 60, 0 %, 5557 MiB
1, 2024/01/30 21:25:03.376, 256.66 W, 85, 83 %, 43891 MiB
0, 2024/01/30 21:26:03.377, 17.64 W, 59, 0 %, 5557 MiB
1, 2024/01/30 21:26:03.378, 285.77 W, 84, 100 %, 43891 MiB
0, 2024/01/30 21:27:03.378, 17.31 W, 59, 0 %, 5557 MiB
1, 2024/01/30 21:27:03.378, 190.46 W, 79, 0 %, 43891 MiB
0, 2024/01/30 21:28:03.379, 27.29 W, 60, 0 %, 5557 MiB
1, 2024/01/30 21:28:03.380, 272.29 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:29:03.381, 17.64 W, 60, 0 %, 5557 MiB
1, 2024/01/30 21:29:03.382, 264.91 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:30:03.382, 17.51 W, 59, 0 %, 5557 MiB
1, 2024/01/30 21:30:03.382, 265.16 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:31:03.383, 17.47 W, 59, 0 %, 5557 MiB
1, 2024/01/30 21:31:03.384, 282.52 W, 87, 99 %, 43891 MiB
0, 2024/01/30 21:32:03.385, 17.06 W, 58, 0 %, 5557 MiB
1, 2024/01/30 21:32:03.385, 278.51 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:33:03.386, 18.18 W, 58, 0 %, 5557 MiB
1, 2024/01/30 21:33:03.386, 275.66 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:34:03.387, 17.32 W, 58, 0 %, 5557 MiB
1, 2024/01/30 21:34:03.387, 283.43 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:35:03.388, 17.20 W, 57, 0 %, 5557 MiB
1, 2024/01/30 21:35:03.389, 271.85 W, 85, 99 %, 43891 MiB
0, 2024/01/30 21:36:03.389, 17.15 W, 57, 0 %, 5557 MiB
1, 2024/01/30 21:36:03.390, 278.95 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:37:03.390, 17.38 W, 57, 0 %, 5557 MiB
1, 2024/01/30 21:37:03.391, 274.51 W, 87, 99 %, 43891 MiB
0, 2024/01/30 21:38:03.391, 20.59 W, 57, 0 %, 5557 MiB
1, 2024/01/30 21:38:03.391, 280.21 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:39:03.392, 18.60 W, 57, 0 %, 5557 MiB
1, 2024/01/30 21:39:03.393, 269.91 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:40:03.394, 16.93 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:40:03.394, 282.47 W, 86, 98 %, 43891 MiB
0, 2024/01/30 21:41:03.395, 18.91 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:41:03.395, 283.37 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:42:03.396, 18.23 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:42:03.397, 282.40 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:43:03.398, 16.80 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:43:03.398, 274.43 W, 86, 99 %, 43891 MiB
0, 2024/01/30 21:44:03.400, 16.84 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:44:03.401, 277.77 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:45:03.401, 25.81 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:45:03.402, 274.98 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:46:03.403, 16.94 W, 55, 0 %, 5557 MiB
1, 2024/01/30 21:46:03.403, 265.62 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:47:03.404, 16.94 W, 55, 0 %, 5557 MiB
1, 2024/01/30 21:47:03.405, 283.75 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:48:03.405, 26.23 W, 56, 0 %, 5557 MiB
1, 2024/01/30 21:48:03.408, 278.32 W, 86, 80 %, 43891 MiB
0, 2024/01/30 21:49:03.409, 17.01 W, 56, 0 %, 15 MiB
1, 2024/01/30 21:49:03.409, 277.05 W, 86, 83 %, 43891 MiB
0, 2024/01/30 21:50:03.410, 17.03 W, 56, 0 %, 15 MiB
1, 2024/01/30 21:50:03.410, 271.02 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:51:03.412, 77.94 W, 61, 0 %, 1931 MiB
1, 2024/01/30 21:51:03.412, 271.24 W, 86, 83 %, 43891 MiB
0, 2024/01/30 21:52:03.413, 17.48 W, 59, 0 %, 1931 MiB
1, 2024/01/30 21:52:03.413, 285.30 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:53:03.413, 17.31 W, 58, 0 %, 1931 MiB
1, 2024/01/30 21:53:03.414, 276.31 W, 86, 100 %, 43891 MiB
0, 2024/01/30 21:54:03.415, 84.35 W, 67, 0 %, 2201 MiB
1, 2024/01/30 21:54:03.415, 270.04 W, 87, 79 %, 43891 MiB
0, 2024/01/30 21:55:03.416, 92.71 W, 74, 0 %, 3601 MiB
1, 2024/01/30 21:55:03.417, 277.21 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:56:03.418, 246.42 W, 88, 100 %, 44855 MiB
1, 2024/01/30 21:56:03.418, 207.64 W, 85, 100 %, 43891 MiB
0, 2024/01/30 21:57:03.419, 247.20 W, 88, 100 %, 44861 MiB
1, 2024/01/30 21:57:03.419, 279.99 W, 87, 100 %, 43891 MiB
0, 2024/01/30 21:58:03.427, 258.41 W, 88, 100 %, 44821 MiB
1, 2024/01/30 21:58:03.428, 273.55 W, 87, 99 %, 43891 MiB
0, 2024/01/30 21:59:03.429, 265.85 W, 87, 100 %, 44823 MiB
1, 2024/01/30 21:59:03.429, 271.60 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:00:03.430, 225.85 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:00:03.430, 289.59 W, 84, 95 %, 43891 MiB
0, 2024/01/30 22:01:03.431, 253.33 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:01:03.433, 279.62 W, 86, 99 %, 43891 MiB
0, 2024/01/30 22:02:03.434, 242.99 W, 87, 85 %, 44823 MiB
1, 2024/01/30 22:02:03.435, 235.29 W, 82, 80 %, 43891 MiB
0, 2024/01/30 22:03:03.436, 267.97 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:03:03.436, 132.05 W, 76, 0 %, 43891 MiB
0, 2024/01/30 22:04:03.436, 261.27 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:04:03.437, 163.76 W, 83, 52 %, 43891 MiB
0, 2024/01/30 22:05:03.438, 244.50 W, 87, 56 %, 44823 MiB
1, 2024/01/30 22:05:03.438, 255.79 W, 82, 61 %, 43891 MiB
0, 2024/01/30 22:06:03.439, 225.66 W, 87, 93 %, 44823 MiB
1, 2024/01/30 22:06:03.439, 230.69 W, 85, 69 %, 43891 MiB
0, 2024/01/30 22:07:03.439, 239.33 W, 88, 87 %, 44823 MiB
1, 2024/01/30 22:07:03.440, 274.31 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:08:03.440, 245.41 W, 87, 76 %, 44823 MiB
1, 2024/01/30 22:08:03.442, 258.48 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:09:03.442, 109.60 W, 85, 0 %, 44823 MiB
1, 2024/01/30 22:09:03.443, 255.63 W, 87, 83 %, 43891 MiB
0, 2024/01/30 22:10:03.444, 243.52 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:10:03.444, 269.40 W, 87, 94 %, 43891 MiB
0, 2024/01/30 22:11:03.444, 245.99 W, 87, 85 %, 44823 MiB
1, 2024/01/30 22:11:03.445, 268.32 W, 87, 97 %, 43891 MiB
0, 2024/01/30 22:12:03.446, 215.59 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:12:03.446, 267.20 W, 86, 98 %, 43891 MiB
0, 2024/01/30 22:13:03.446, 241.20 W, 87, 77 %, 44823 MiB
1, 2024/01/30 22:13:03.447, 284.25 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:14:03.447, 239.29 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:14:03.447, 269.22 W, 87, 87 %, 43891 MiB
0, 2024/01/30 22:15:03.448, 256.08 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:15:03.449, 277.47 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:16:03.449, 238.87 W, 88, 89 %, 44823 MiB
1, 2024/01/30 22:16:03.456, 247.82 W, 86, 46 %, 43891 MiB
0, 2024/01/30 22:17:03.457, 247.04 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:17:03.457, 281.77 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:18:03.458, 252.43 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:18:03.458, 268.68 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:19:03.459, 109.34 W, 85, 0 %, 44823 MiB
1, 2024/01/30 22:19:03.468, 274.30 W, 86, 99 %, 43891 MiB
0, 2024/01/30 22:20:03.469, 221.22 W, 88, 56 %, 44823 MiB
1, 2024/01/30 22:20:03.469, 274.37 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:21:03.470, 241.04 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:21:03.470, 267.11 W, 87, 66 %, 43891 MiB
0, 2024/01/30 22:22:03.471, 230.21 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:22:03.472, 262.52 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:23:03.473, 266.37 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:23:03.473, 273.73 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:24:03.473, 251.43 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:24:03.474, 273.67 W, 87, 79 %, 43891 MiB
0, 2024/01/30 22:25:03.474, 261.21 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:25:03.474, 283.52 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:26:03.475, 233.63 W, 87, 79 %, 44823 MiB
1, 2024/01/30 22:26:03.477, 273.95 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:27:03.478, 270.89 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:27:03.478, 268.38 W, 87, 94 %, 43891 MiB
0, 2024/01/30 22:28:03.479, 220.05 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:28:03.480, 270.06 W, 87, 93 %, 43891 MiB
0, 2024/01/30 22:29:03.481, 247.17 W, 87, 79 %, 44823 MiB
1, 2024/01/30 22:29:03.482, 264.84 W, 87, 76 %, 43891 MiB
0, 2024/01/30 22:30:03.483, 257.05 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:30:03.483, 262.13 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:31:03.484, 236.72 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:31:03.484, 260.95 W, 87, 79 %, 43891 MiB
0, 2024/01/30 22:32:03.485, 228.49 W, 89, 80 %, 44823 MiB
1, 2024/01/30 22:32:03.485, 278.41 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:33:03.486, 277.39 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:33:03.486, 273.39 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:34:03.487, 255.32 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:34:03.488, 278.96 W, 86, 100 %, 43891 MiB
0, 2024/01/30 22:35:03.488, 251.33 W, 88, 100 %, 44823 MiB
1, 2024/01/30 22:35:03.488, 278.12 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:36:03.489, 109.89 W, 86, 5 %, 44823 MiB
1, 2024/01/30 22:36:03.490, 262.90 W, 87, 91 %, 43891 MiB
0, 2024/01/30 22:37:03.490, 208.16 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:37:03.491, 270.25 W, 86, 66 %, 43891 MiB
0, 2024/01/30 22:38:03.491, 238.51 W, 89, 100 %, 44823 MiB
1, 2024/01/30 22:38:03.492, 266.67 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:39:03.493, 233.28 W, 86, 100 %, 44823 MiB
1, 2024/01/30 22:39:03.493, 266.18 W, 87, 100 %, 43891 MiB
0, 2024/01/30 22:40:03.494, 204.99 W, 87, 74 %, 44823 MiB
1, 2024/01/30 22:40:03.494, 262.60 W, 87, 69 %, 43891 MiB
0, 2024/01/30 22:41:03.495, 223.44 W, 87, 100 %, 44823 MiB
1, 2024/01/30 22:41:03.495, 282.32 W, 86, 99 %, 43891 MiB
