gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 17:13:09.536, 18.65 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:14:09.536, 16.72 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:14:09.536, 25.78 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:15:09.537, 16.70 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:15:09.537, 19.53 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:16:09.536, 16.63 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:16:09.537, 19.46 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:17:09.537, 25.48 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:17:09.537, 18.73 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:18:09.537, 26.00 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:18:09.537, 25.85 W, 46, 0 %, 25 MiB
0, 2024/02/14 17:19:09.538, 16.57 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:19:09.538, 19.13 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:20:09.539, 16.69 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:20:09.539, 18.99 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:21:09.539, 18.53 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:21:09.552, 19.05 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:22:09.553, 18.15 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:22:09.553, 19.15 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:23:09.554, 16.69 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:23:09.554, 20.89 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:24:09.555, 16.85 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:24:09.555, 19.04 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:25:09.556, 25.88 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:25:09.556, 18.91 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:26:09.557, 18.24 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:26:09.563, 25.42 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:27:09.563, 25.35 W, 52, 0 %, 12 MiB
1, 2024/02/14 17:27:09.563, 19.79 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:28:09.564, 17.19 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:28:09.564, 19.48 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:29:09.565, 16.70 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:29:09.565, 19.00 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:30:09.567, 16.73 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:30:09.567, 21.38 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:31:09.568, 18.27 W, 52, 1 %, 12 MiB
1, 2024/02/14 17:31:09.568, 19.28 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:32:09.570, 25.80 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:32:09.570, 19.13 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:33:09.572, 16.73 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:33:09.572, 21.03 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:34:09.574, 16.72 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:34:09.574, 19.90 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:35:09.575, 25.91 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:35:09.576, 18.75 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:36:09.577, 17.12 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:36:09.582, 19.07 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:37:09.583, 16.54 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:37:09.583, 25.66 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:38:09.584, 19.06 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:38:09.585, 19.08 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:39:09.586, 17.01 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:39:09.597, 19.10 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:40:09.599, 17.08 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:40:09.599, 25.55 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:41:09.601, 16.63 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:41:09.601, 19.05 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:42:09.603, 21.18 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:42:09.603, 18.68 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:43:09.604, 16.88 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:43:09.608, 18.71 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:44:09.609, 16.51 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:44:09.609, 19.57 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:45:09.608, 16.68 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:45:09.608, 18.69 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:46:09.609, 18.19 W, 51, 1 %, 12 MiB
1, 2024/02/14 17:46:09.609, 18.38 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:47:09.609, 18.19 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:47:09.610, 18.67 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:48:09.609, 16.64 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:48:09.610, 25.64 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:49:09.610, 16.77 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:49:09.610, 19.88 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:50:09.610, 25.98 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:50:09.611, 18.91 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:51:09.611, 16.62 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:51:09.611, 19.83 W, 45, 1 %, 25 MiB
0, 2024/02/14 17:52:09.612, 16.70 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:52:09.612, 19.08 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:53:09.613, 17.94 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:53:09.613, 20.08 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:54:09.614, 16.64 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:54:09.627, 18.67 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:55:09.627, 16.77 W, 50, 0 %, 12 MiB
1, 2024/02/14 17:55:09.628, 18.58 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:56:09.628, 25.73 W, 51, 0 %, 12 MiB
1, 2024/02/14 17:56:09.629, 19.48 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:57:09.648, 17.94 W, 50, 0 %, 12 MiB
1, 2024/02/14 17:57:09.658, 21.75 W, 45, 0 %, 25 MiB
0, 2024/02/14 17:58:09.658, 16.61 W, 50, 0 %, 12 MiB
1, 2024/02/14 17:58:09.659, 19.33 W, 44, 0 %, 25 MiB
0, 2024/02/14 17:59:09.659, 16.58 W, 50, 0 %, 12 MiB
1, 2024/02/14 17:59:09.660, 18.81 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:00:09.660, 25.39 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:00:09.661, 21.55 W, 45, 0 %, 25 MiB
0, 2024/02/14 18:01:09.662, 16.75 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:01:09.662, 19.18 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:02:09.663, 16.63 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:02:09.663, 18.78 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:03:09.664, 16.72 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:03:09.667, 20.64 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:04:09.668, 16.64 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:04:09.669, 22.04 W, 45, 0 %, 25 MiB
0, 2024/02/14 18:05:09.669, 19.98 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:05:09.670, 19.34 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:06:09.670, 17.12 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:06:09.671, 18.90 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:07:09.671, 16.56 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:07:09.672, 18.74 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:08:09.673, 16.71 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:08:09.684, 20.16 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:09:09.684, 20.88 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:09:09.685, 19.16 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:10:09.686, 25.08 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:10:09.686, 18.76 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:11:09.687, 17.15 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:11:09.687, 20.06 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:12:09.688, 16.66 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:12:09.696, 18.66 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:13:09.697, 16.79 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:13:09.697, 18.71 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:14:09.698, 18.54 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:14:09.698, 25.56 W, 45, 0 %, 25 MiB
0, 2024/02/14 18:15:09.700, 16.65 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:15:09.701, 18.87 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:16:09.702, 16.70 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:16:09.702, 18.72 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:17:09.704, 16.57 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:17:09.704, 21.55 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:18:09.705, 16.65 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:18:09.706, 19.35 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:19:09.705, 16.65 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:19:09.706, 18.85 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:20:09.706, 16.63 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:20:09.708, 18.59 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:21:09.708, 18.24 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:21:09.709, 19.58 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:22:09.709, 17.00 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:22:09.709, 19.45 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:23:09.709, 16.69 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:23:09.710, 18.72 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:24:09.710, 16.77 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:24:09.710, 18.80 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:25:09.711, 25.79 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:25:09.711, 25.44 W, 45, 0 %, 25 MiB
0, 2024/02/14 18:26:09.712, 26.10 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:26:09.712, 19.38 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:27:09.713, 17.70 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:27:09.713, 18.39 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:28:09.713, 16.73 W, 50, 0 %, 12 MiB
1, 2024/02/14 18:28:09.713, 19.63 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:29:09.714, 21.13 W, 51, 0 %, 12 MiB
1, 2024/02/14 18:29:09.714, 19.65 W, 44, 0 %, 25 MiB
0, 2024/02/14 18:30:09.714, 279.62 W, 68, 99 %, 20535 MiB
1, 2024/02/14 18:30:09.715, 277.45 W, 58, 100 %, 20595 MiB
0, 2024/02/14 18:31:09.715, 274.42 W, 87, 100 %, 20535 MiB
1, 2024/02/14 18:31:09.717, 288.73 W, 81, 100 %, 20595 MiB
0, 2024/02/14 18:32:09.718, 188.77 W, 89, 4 %, 20535 MiB
1, 2024/02/14 18:32:09.718, 189.78 W, 86, 0 %, 20595 MiB
0, 2024/02/14 18:33:09.719, 264.49 W, 89, 93 %, 20535 MiB
1, 2024/02/14 18:33:09.719, 279.20 W, 87, 91 %, 20595 MiB
0, 2024/02/14 18:34:09.720, 262.16 W, 88, 85 %, 20535 MiB
1, 2024/02/14 18:34:09.720, 287.80 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:35:09.721, 229.02 W, 88, 92 %, 20535 MiB
1, 2024/02/14 18:35:09.721, 246.66 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:36:09.722, 213.27 W, 88, 92 %, 20535 MiB
1, 2024/02/14 18:36:09.722, 219.28 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:37:09.723, 263.27 W, 87, 100 %, 20535 MiB
1, 2024/02/14 18:37:09.723, 284.21 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:38:09.724, 258.61 W, 88, 92 %, 20535 MiB
1, 2024/02/14 18:38:09.724, 282.05 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:39:09.725, 258.72 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:39:09.726, 275.55 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:40:09.727, 145.57 W, 86, 0 %, 20535 MiB
1, 2024/02/14 18:40:09.727, 126.86 W, 83, 0 %, 20595 MiB
0, 2024/02/14 18:41:09.728, 259.75 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:41:09.728, 259.33 W, 84, 100 %, 20595 MiB
0, 2024/02/14 18:42:09.729, 262.66 W, 88, 91 %, 20535 MiB
1, 2024/02/14 18:42:09.729, 284.16 W, 86, 93 %, 20595 MiB
0, 2024/02/14 18:43:09.731, 267.43 W, 87, 100 %, 20535 MiB
1, 2024/02/14 18:43:09.731, 268.61 W, 84, 99 %, 20595 MiB
0, 2024/02/14 18:44:09.732, 260.83 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:44:09.732, 283.49 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:45:09.733, 268.72 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:45:09.733, 286.87 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:46:09.734, 269.18 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:46:09.734, 286.86 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:47:09.735, 263.59 W, 88, 99 %, 20535 MiB
1, 2024/02/14 18:47:09.735, 287.46 W, 86, 93 %, 20595 MiB
0, 2024/02/14 18:48:09.736, 253.20 W, 88, 96 %, 20535 MiB
1, 2024/02/14 18:48:09.736, 280.47 W, 86, 93 %, 20595 MiB
0, 2024/02/14 18:49:09.737, 113.00 W, 85, 0 %, 20535 MiB
1, 2024/02/14 18:49:09.737, 113.39 W, 82, 0 %, 20595 MiB
0, 2024/02/14 18:50:09.738, 265.38 W, 87, 99 %, 20535 MiB
1, 2024/02/14 18:50:09.739, 283.96 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:51:09.740, 251.85 W, 88, 92 %, 20535 MiB
1, 2024/02/14 18:51:09.740, 282.85 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:52:09.741, 266.05 W, 87, 100 %, 20535 MiB
1, 2024/02/14 18:52:09.741, 282.11 W, 86, 92 %, 20595 MiB
0, 2024/02/14 18:53:09.742, 244.13 W, 86, 94 %, 20535 MiB
1, 2024/02/14 18:53:09.742, 243.03 W, 84, 0 %, 20595 MiB
0, 2024/02/14 18:54:09.743, 262.77 W, 87, 97 %, 20535 MiB
1, 2024/02/14 18:54:09.744, 281.69 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:55:09.745, 195.79 W, 87, 100 %, 20535 MiB
1, 2024/02/14 18:55:09.745, 212.92 W, 86, 100 %, 20595 MiB
0, 2024/02/14 18:56:09.746, 262.67 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:56:09.746, 278.15 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:57:09.747, 262.24 W, 88, 92 %, 20535 MiB
1, 2024/02/14 18:57:09.747, 281.27 W, 87, 93 %, 20595 MiB
0, 2024/02/14 18:58:09.748, 272.63 W, 88, 98 %, 20535 MiB
1, 2024/02/14 18:58:09.748, 280.24 W, 87, 100 %, 20595 MiB
0, 2024/02/14 18:59:09.750, 222.60 W, 88, 100 %, 20535 MiB
1, 2024/02/14 18:59:09.750, 230.60 W, 86, 100 %, 20595 MiB
0, 2024/02/14 19:00:09.751, 264.78 W, 88, 91 %, 20535 MiB
1, 2024/02/14 19:00:09.751, 278.01 W, 87, 89 %, 20595 MiB
0, 2024/02/14 19:01:09.752, 268.89 W, 88, 100 %, 20535 MiB
1, 2024/02/14 19:01:09.752, 285.76 W, 86, 100 %, 20595 MiB
0, 2024/02/14 19:02:09.752, 261.98 W, 88, 92 %, 20535 MiB
1, 2024/02/14 19:02:09.753, 281.88 W, 86, 94 %, 20595 MiB
0, 2024/02/14 19:03:09.754, 257.28 W, 88, 89 %, 20535 MiB
1, 2024/02/14 19:03:09.754, 280.44 W, 87, 100 %, 20595 MiB
0, 2024/02/14 19:04:09.755, 142.61 W, 86, 0 %, 20535 MiB
1, 2024/02/14 19:04:09.755, 136.07 W, 83, 0 %, 20595 MiB
0, 2024/02/14 19:05:09.756, 201.66 W, 86, 0 %, 20535 MiB
1, 2024/02/14 19:05:09.756, 199.28 W, 83, 0 %, 20595 MiB
0, 2024/02/14 19:06:09.757, 257.59 W, 88, 91 %, 20535 MiB
1, 2024/02/14 19:06:09.757, 285.82 W, 87, 100 %, 20595 MiB
0, 2024/02/14 19:07:09.757, 251.18 W, 88, 93 %, 20535 MiB
1, 2024/02/14 19:07:09.766, 280.34 W, 87, 98 %, 20595 MiB
0, 2024/02/14 19:08:09.766, 257.23 W, 88, 100 %, 20535 MiB
1, 2024/02/14 19:08:09.766, 278.02 W, 86, 91 %, 20595 MiB
0, 2024/02/14 19:09:09.768, 114.40 W, 88, 0 %, 20535 MiB
1, 2024/02/14 19:09:09.776, 113.51 W, 85, 0 %, 20595 MiB
0, 2024/02/14 19:10:09.777, 255.24 W, 88, 91 %, 20535 MiB
1, 2024/02/14 19:10:09.785, 282.48 W, 86, 91 %, 20595 MiB
0, 2024/02/14 19:11:09.786, 258.48 W, 88, 90 %, 20535 MiB
1, 2024/02/14 19:11:09.794, 278.74 W, 87, 94 %, 20595 MiB
0, 2024/02/14 19:12:09.795, 276.63 W, 88, 100 %, 20535 MiB
1, 2024/02/14 19:12:09.796, 285.00 W, 86, 100 %, 20595 MiB
0, 2024/02/14 19:13:09.797, 250.86 W, 88, 74 %, 20535 MiB
1, 2024/02/14 19:13:09.797, 273.99 W, 87, 90 %, 20595 MiB
0, 2024/02/14 19:14:09.798, 184.87 W, 87, 100 %, 16963 MiB
1, 2024/02/14 19:14:09.798, 178.88 W, 85, 100 %, 16849 MiB
0, 2024/02/14 19:15:09.808, 109.55 W, 81, 0 %, 5307 MiB
1, 2024/02/14 19:15:09.808, 105.49 W, 78, 0 %, 5321 MiB
0, 2024/02/14 19:16:09.809, 161.76 W, 81, 81 %, 5307 MiB
1, 2024/02/14 19:16:09.810, 165.02 W, 80, 71 %, 5321 MiB
0, 2024/02/14 19:17:09.810, 121.72 W, 84, 33 %, 5307 MiB
1, 2024/02/14 19:17:09.810, 123.84 W, 81, 5 %, 5321 MiB
0, 2024/02/14 19:18:09.811, 269.95 W, 87, 99 %, 20629 MiB
1, 2024/02/14 19:18:09.819, 285.95 W, 84, 91 %, 20711 MiB
0, 2024/02/14 19:19:09.821, 251.85 W, 89, 100 %, 20629 MiB
1, 2024/02/14 19:19:09.821, 263.85 W, 88, 90 %, 20711 MiB
0, 2024/02/14 19:20:09.821, 246.29 W, 89, 100 %, 20629 MiB
1, 2024/02/14 19:20:09.821, 270.95 W, 87, 90 %, 20711 MiB
0, 2024/02/14 19:21:09.822, 264.55 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:21:09.822, 279.70 W, 87, 92 %, 20711 MiB
0, 2024/02/14 19:22:09.824, 255.49 W, 89, 90 %, 20629 MiB
1, 2024/02/14 19:22:09.824, 273.84 W, 87, 90 %, 20711 MiB
0, 2024/02/14 19:23:09.825, 254.13 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:23:09.825, 275.53 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:24:09.826, 263.63 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:24:09.826, 280.06 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:25:09.827, 262.12 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:25:09.827, 275.67 W, 87, 91 %, 20711 MiB
0, 2024/02/14 19:26:09.835, 256.52 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:26:09.835, 284.11 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:27:09.836, 250.87 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:27:09.836, 279.88 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:28:09.836, 269.43 W, 89, 94 %, 20629 MiB
1, 2024/02/14 19:28:09.836, 276.66 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:29:09.837, 272.27 W, 89, 93 %, 20629 MiB
1, 2024/02/14 19:29:09.837, 273.79 W, 87, 99 %, 20711 MiB
0, 2024/02/14 19:30:09.838, 253.73 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:30:09.838, 279.20 W, 87, 90 %, 20711 MiB
0, 2024/02/14 19:31:09.838, 252.38 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:31:09.848, 273.49 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:32:09.849, 254.02 W, 88, 95 %, 20629 MiB
1, 2024/02/14 19:32:09.849, 281.97 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:33:09.850, 256.15 W, 88, 94 %, 20629 MiB
1, 2024/02/14 19:33:09.850, 283.50 W, 87, 91 %, 20711 MiB
0, 2024/02/14 19:34:09.851, 254.27 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:34:09.851, 279.42 W, 86, 100 %, 20711 MiB
0, 2024/02/14 19:35:09.852, 262.15 W, 88, 92 %, 20629 MiB
1, 2024/02/14 19:35:09.852, 277.81 W, 87, 90 %, 20711 MiB
0, 2024/02/14 19:36:09.853, 256.17 W, 88, 94 %, 20629 MiB
1, 2024/02/14 19:36:09.853, 283.99 W, 86, 100 %, 20711 MiB
0, 2024/02/14 19:37:09.854, 262.37 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:37:09.854, 275.60 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:38:09.855, 254.64 W, 89, 99 %, 20629 MiB
1, 2024/02/14 19:38:09.855, 277.28 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:39:09.856, 250.70 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:39:09.856, 272.88 W, 86, 91 %, 20711 MiB
0, 2024/02/14 19:40:09.857, 259.60 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:40:09.857, 276.13 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:41:09.858, 256.88 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:41:09.858, 284.06 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:42:09.859, 252.56 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:42:09.859, 272.11 W, 87, 90 %, 20711 MiB
0, 2024/02/14 19:43:09.860, 259.29 W, 88, 99 %, 20629 MiB
1, 2024/02/14 19:43:09.860, 284.73 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:44:09.861, 254.76 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:44:09.861, 276.43 W, 86, 100 %, 20711 MiB
0, 2024/02/14 19:45:09.861, 256.92 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:45:09.862, 279.14 W, 87, 91 %, 20711 MiB
0, 2024/02/14 19:46:09.863, 253.92 W, 89, 86 %, 20629 MiB
1, 2024/02/14 19:46:09.863, 280.81 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:47:09.863, 257.06 W, 88, 93 %, 20629 MiB
1, 2024/02/14 19:47:09.864, 273.43 W, 87, 98 %, 20711 MiB
0, 2024/02/14 19:48:09.864, 263.56 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:48:09.864, 278.34 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:49:09.865, 252.12 W, 89, 99 %, 20629 MiB
1, 2024/02/14 19:49:09.867, 280.67 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:50:09.868, 256.52 W, 88, 99 %, 20629 MiB
1, 2024/02/14 19:50:09.869, 275.12 W, 87, 89 %, 20711 MiB
0, 2024/02/14 19:51:09.869, 254.10 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:51:09.870, 276.30 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:52:09.870, 256.44 W, 88, 99 %, 20629 MiB
1, 2024/02/14 19:52:09.870, 275.70 W, 87, 91 %, 20711 MiB
0, 2024/02/14 19:53:09.871, 253.51 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:53:09.871, 281.43 W, 87, 99 %, 20711 MiB
0, 2024/02/14 19:54:09.872, 255.75 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:54:09.872, 275.38 W, 87, 91 %, 20711 MiB
0, 2024/02/14 19:55:09.873, 259.67 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:55:09.873, 279.46 W, 87, 100 %, 20711 MiB
0, 2024/02/14 19:56:09.874, 252.63 W, 88, 100 %, 20629 MiB
1, 2024/02/14 19:56:09.874, 161.16 W, 83, 5 %, 20711 MiB
0, 2024/02/14 19:57:09.874, 252.08 W, 87, 79 %, 20629 MiB
1, 2024/02/14 19:57:09.874, 174.51 W, 79, 93 %, 20711 MiB
0, 2024/02/14 19:58:09.875, 173.05 W, 78, 0 %, 20629 MiB
1, 2024/02/14 19:58:09.876, 177.82 W, 77, 0 %, 20711 MiB
0, 2024/02/14 19:59:09.876, 140.54 W, 82, 76 %, 20629 MiB
1, 2024/02/14 19:59:09.876, 145.03 W, 81, 50 %, 20711 MiB
0, 2024/02/14 20:00:09.877, 104.00 W, 82, 0 %, 20629 MiB
1, 2024/02/14 20:00:09.877, 130.96 W, 79, 0 %, 20711 MiB
0, 2024/02/14 20:01:09.877, 240.67 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:01:09.879, 269.52 W, 88, 91 %, 20711 MiB
0, 2024/02/14 20:02:09.880, 243.67 W, 89, 97 %, 20629 MiB
1, 2024/02/14 20:02:09.880, 275.43 W, 88, 100 %, 20711 MiB
0, 2024/02/14 20:03:09.881, 258.12 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:03:09.882, 276.70 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:04:09.883, 260.88 W, 88, 98 %, 20629 MiB
1, 2024/02/14 20:04:09.883, 278.72 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:05:09.884, 261.57 W, 88, 100 %, 20629 MiB
