gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/07 20:01:23.675, 201.00 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:02:23.678, 48.28 W, 57, 0 %, 12315 MiB
1, 2024/02/07 20:02:23.685, 177.89 W, 80, 93 %, 31478 MiB
0, 2024/02/07 20:03:23.695, 48.19 W, 57, 0 %, 12315 MiB
1, 2024/02/07 20:03:23.698, 157.46 W, 80, 91 %, 31478 MiB
0, 2024/02/07 20:04:23.701, 48.09 W, 56, 0 %, 12315 MiB
1, 2024/02/07 20:04:23.705, 187.02 W, 80, 77 %, 31478 MiB
0, 2024/02/07 20:05:23.717, 43.52 W, 53, 0 %, 12315 MiB
1, 2024/02/07 20:05:23.720, 118.06 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:06:23.723, 46.53 W, 53, 0 %, 12315 MiB
1, 2024/02/07 20:06:23.726, 173.55 W, 81, 84 %, 31478 MiB
0, 2024/02/07 20:07:23.736, 47.11 W, 55, 0 %, 12315 MiB
1, 2024/02/07 20:07:23.741, 211.83 W, 80, 86 %, 31478 MiB
0, 2024/02/07 20:08:23.749, 47.79 W, 56, 0 %, 12315 MiB
1, 2024/02/07 20:08:23.753, 189.35 W, 80, 89 %, 31478 MiB
0, 2024/02/07 20:09:23.758, 40.56 W, 54, 0 %, 12521 MiB
1, 2024/02/07 20:09:23.762, 93.94 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:10:23.767, 47.51 W, 56, 0 %, 12521 MiB
1, 2024/02/07 20:10:23.770, 165.77 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:11:23.773, 47.69 W, 56, 0 %, 12521 MiB
1, 2024/02/07 20:11:23.776, 179.61 W, 81, 94 %, 31478 MiB
0, 2024/02/07 20:12:23.781, 159.07 W, 57, 53 %, 12521 MiB
1, 2024/02/07 20:12:23.785, 174.00 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:13:23.788, 47.70 W, 56, 0 %, 12521 MiB
1, 2024/02/07 20:13:23.792, 180.14 W, 81, 87 %, 31478 MiB
0, 2024/02/07 20:14:23.798, 47.65 W, 56, 0 %, 12517 MiB
1, 2024/02/07 20:14:23.806, 63.03 W, 79, 0 %, 31478 MiB
0, 2024/02/07 20:15:23.812, 36.58 W, 56, 0 %, 12517 MiB
1, 2024/02/07 20:15:23.815, 97.74 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:16:23.821, 47.80 W, 56, 0 %, 12517 MiB
1, 2024/02/07 20:16:23.828, 174.43 W, 81, 83 %, 31478 MiB
0, 2024/02/07 20:17:23.840, 47.88 W, 57, 0 %, 12517 MiB
1, 2024/02/07 20:17:23.843, 186.06 W, 80, 90 %, 31478 MiB
0, 2024/02/07 20:18:23.850, 47.69 W, 56, 0 %, 12517 MiB
1, 2024/02/07 20:18:23.854, 190.36 W, 81, 84 %, 31478 MiB
0, 2024/02/07 20:19:23.857, 47.69 W, 56, 0 %, 12517 MiB
1, 2024/02/07 20:19:23.860, 179.42 W, 81, 99 %, 31478 MiB
0, 2024/02/07 20:20:23.866, 47.23 W, 55, 0 %, 12454 MiB
1, 2024/02/07 20:20:23.870, 127.01 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:21:23.874, 47.41 W, 56, 0 %, 14768 MiB
1, 2024/02/07 20:21:23.879, 178.02 W, 80, 95 %, 31478 MiB
0, 2024/02/07 20:22:23.884, 47.69 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:22:23.888, 185.95 W, 81, 83 %, 31478 MiB
0, 2024/02/07 20:23:23.894, 48.39 W, 57, 9 %, 15184 MiB
1, 2024/02/07 20:23:23.898, 160.02 W, 81, 87 %, 31478 MiB
0, 2024/02/07 20:24:23.901, 78.50 W, 59, 97 %, 15184 MiB
1, 2024/02/07 20:24:23.906, 181.85 W, 80, 86 %, 31478 MiB
0, 2024/02/07 20:25:23.912, 36.28 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:25:23.916, 166.01 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:26:23.919, 47.21 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:26:23.923, 201.42 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:27:23.926, 47.03 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:27:23.930, 63.41 W, 79, 100 %, 31478 MiB
0, 2024/02/07 20:28:23.933, 36.18 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:28:23.937, 185.12 W, 80, 95 %, 31478 MiB
0, 2024/02/07 20:29:23.940, 48.70 W, 57, 98 %, 15184 MiB
1, 2024/02/07 20:29:23.946, 92.40 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:30:23.949, 47.31 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:30:23.953, 176.12 W, 80, 87 %, 31478 MiB
0, 2024/02/07 20:31:23.960, 36.13 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:31:23.964, 62.15 W, 78, 0 %, 31478 MiB
0, 2024/02/07 20:32:23.967, 36.28 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:32:23.970, 176.93 W, 81, 97 %, 31478 MiB
0, 2024/02/07 20:33:23.981, 46.71 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:33:23.987, 176.28 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:34:23.990, 36.18 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:34:23.993, 178.05 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:35:23.996, 47.13 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:35:24.000, 179.45 W, 80, 89 %, 31478 MiB
0, 2024/02/07 20:36:24.005, 47.22 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:36:24.008, 200.32 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:37:24.011, 47.22 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:37:24.016, 177.84 W, 81, 88 %, 31478 MiB
0, 2024/02/07 20:38:24.019, 36.08 W, 54, 0 %, 15184 MiB
1, 2024/02/07 20:38:24.022, 176.80 W, 81, 85 %, 31478 MiB
0, 2024/02/07 20:39:24.026, 47.41 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:39:24.029, 167.63 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:40:24.033, 43.80 W, 55, 0 %, 15184 MiB
1, 2024/02/07 20:40:24.036, 173.33 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:41:24.040, 134.43 W, 59, 99 %, 15184 MiB
1, 2024/02/07 20:41:24.055, 170.47 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:42:24.063, 49.06 W, 58, 0 %, 15184 MiB
1, 2024/02/07 20:42:24.070, 197.86 W, 81, 96 %, 31478 MiB
0, 2024/02/07 20:43:24.075, 48.96 W, 58, 0 %, 15184 MiB
1, 2024/02/07 20:43:24.078, 180.41 W, 81, 82 %, 31478 MiB
0, 2024/02/07 20:44:24.093, 37.44 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:44:24.099, 178.35 W, 81, 85 %, 31478 MiB
0, 2024/02/07 20:45:24.101, 185.64 W, 61, 99 %, 15184 MiB
1, 2024/02/07 20:45:24.105, 168.43 W, 81, 81 %, 31478 MiB
0, 2024/02/07 20:46:24.113, 192.02 W, 62, 96 %, 15184 MiB
1, 2024/02/07 20:46:24.132, 188.12 W, 81, 89 %, 31478 MiB
0, 2024/02/07 20:47:24.147, 104.47 W, 58, 63 %, 15184 MiB
1, 2024/02/07 20:47:24.152, 173.66 W, 81, 94 %, 31478 MiB
0, 2024/02/07 20:48:24.164, 48.96 W, 58, 0 %, 15184 MiB
1, 2024/02/07 20:48:24.168, 158.90 W, 81, 84 %, 31478 MiB
0, 2024/02/07 20:49:24.173, 48.46 W, 58, 0 %, 15184 MiB
1, 2024/02/07 20:49:24.176, 185.04 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:50:24.179, 48.38 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:50:24.186, 195.31 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:51:24.191, 36.96 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:51:24.194, 173.17 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:52:24.204, 48.38 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:52:24.208, 203.81 W, 81, 100 %, 31478 MiB
0, 2024/02/07 20:53:24.217, 48.28 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:53:24.220, 179.93 W, 81, 84 %, 31478 MiB
0, 2024/02/07 20:54:24.232, 36.96 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:54:24.238, 190.74 W, 80, 97 %, 31478 MiB
0, 2024/02/07 20:55:24.241, 36.75 W, 56, 0 %, 15184 MiB
1, 2024/02/07 20:55:24.247, 201.88 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:56:24.256, 47.99 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:56:24.260, 177.15 W, 81, 90 %, 31478 MiB
0, 2024/02/07 20:57:24.262, 48.86 W, 58, 0 %, 15184 MiB
1, 2024/02/07 20:57:24.266, 206.84 W, 79, 0 %, 31478 MiB
0, 2024/02/07 20:58:24.272, 37.62 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:58:24.276, 197.44 W, 80, 100 %, 31478 MiB
0, 2024/02/07 20:59:24.281, 48.38 W, 57, 0 %, 15184 MiB
1, 2024/02/07 20:59:24.285, 187.32 W, 80, 91 %, 31478 MiB
0, 2024/02/07 21:00:24.287, 48.28 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:00:24.291, 83.14 W, 80, 87 %, 31478 MiB
0, 2024/02/07 21:01:24.293, 37.83 W, 56, 0 %, 15184 MiB
1, 2024/02/07 21:01:24.296, 185.28 W, 80, 88 %, 31478 MiB
0, 2024/02/07 21:02:24.306, 36.63 W, 55, 0 %, 15184 MiB
1, 2024/02/07 21:02:24.310, 62.54 W, 78, 25 %, 31478 MiB
0, 2024/02/07 21:03:24.316, 136.82 W, 60, 91 %, 15184 MiB
1, 2024/02/07 21:03:24.320, 94.61 W, 80, 98 %, 31478 MiB
0, 2024/02/07 21:04:24.325, 48.96 W, 58, 0 %, 15184 MiB
1, 2024/02/07 21:04:24.329, 192.69 W, 80, 91 %, 31478 MiB
0, 2024/02/07 21:05:24.338, 48.39 W, 58, 0 %, 15184 MiB
1, 2024/02/07 21:05:24.341, 187.54 W, 80, 86 %, 31478 MiB
0, 2024/02/07 21:06:24.348, 48.67 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:06:24.352, 109.68 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:07:24.362, 48.29 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:07:24.366, 62.05 W, 78, 1 %, 31478 MiB
0, 2024/02/07 21:08:24.369, 83.42 W, 60, 100 %, 15184 MiB
1, 2024/02/07 21:08:24.374, 204.26 W, 81, 100 %, 31478 MiB
0, 2024/02/07 21:09:24.389, 185.54 W, 60, 100 %, 15184 MiB
1, 2024/02/07 21:09:24.396, 187.94 W, 80, 93 %, 31478 MiB
0, 2024/02/07 21:10:24.402, 48.96 W, 58, 0 %, 15184 MiB
1, 2024/02/07 21:10:24.405, 81.70 W, 80, 94 %, 31478 MiB
0, 2024/02/07 21:11:24.411, 37.72 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:11:24.414, 205.40 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:12:24.426, 48.58 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:12:24.429, 188.94 W, 81, 100 %, 31478 MiB
0, 2024/02/07 21:13:24.432, 48.49 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:13:24.437, 168.63 W, 80, 88 %, 31478 MiB
0, 2024/02/07 21:14:24.439, 48.38 W, 57, 0 %, 15184 MiB
1, 2024/02/07 21:14:24.443, 198.14 W, 80, 93 %, 31478 MiB
0, 2024/02/07 21:15:24.448, 36.97 W, 56, 0 %, 15184 MiB
1, 2024/02/07 21:15:24.455, 141.42 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:16:24.460, 36.26 W, 54, 0 %, 15184 MiB
1, 2024/02/07 21:16:24.463, 206.08 W, 81, 96 %, 31478 MiB
0, 2024/02/07 21:17:24.476, 43.63 W, 54, 0 %, 15184 MiB
1, 2024/02/07 21:17:24.483, 171.67 W, 81, 91 %, 31478 MiB
0, 2024/02/07 21:18:24.486, 36.67 W, 55, 0 %, 15184 MiB
1, 2024/02/07 21:18:24.489, 147.87 W, 81, 100 %, 31478 MiB
0, 2024/02/07 21:19:24.502, 47.41 W, 56, 0 %, 16340 MiB
1, 2024/02/07 21:19:24.505, 168.01 W, 81, 100 %, 31478 MiB
0, 2024/02/07 21:20:24.518, 48.88 W, 56, 2 %, 15147 MiB
1, 2024/02/07 21:20:24.561, 62.92 W, 79, 36 %, 31478 MiB
0, 2024/02/07 21:21:24.563, 57.14 W, 62, 100 %, 25995 MiB
1, 2024/02/07 21:21:24.566, 173.43 W, 81, 100 %, 31478 MiB
0, 2024/02/07 21:22:24.576, 49.82 W, 57, 3 %, 26160 MiB
1, 2024/02/07 21:22:24.579, 169.58 W, 81, 92 %, 31482 MiB
0, 2024/02/07 21:23:24.583, 49.06 W, 56, 0 %, 26055 MiB
1, 2024/02/07 21:23:24.590, 156.44 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:24:24.594, 49.24 W, 57, 0 %, 26055 MiB
1, 2024/02/07 21:24:24.598, 188.45 W, 81, 93 %, 31478 MiB
0, 2024/02/07 21:25:24.609, 37.49 W, 55, 1 %, 26057 MiB
1, 2024/02/07 21:25:24.613, 62.81 W, 79, 43 %, 31478 MiB
0, 2024/02/07 21:26:24.617, 49.07 W, 56, 0 %, 26089 MiB
1, 2024/02/07 21:26:24.621, 97.71 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:27:24.625, 49.06 W, 56, 9 %, 26057 MiB
1, 2024/02/07 21:27:24.628, 160.91 W, 79, 94 %, 31478 MiB
0, 2024/02/07 21:28:24.634, 37.73 W, 56, 0 %, 26068 MiB
1, 2024/02/07 21:28:24.637, 206.72 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:29:24.648, 37.06 W, 54, 1 %, 26071 MiB
1, 2024/02/07 21:29:24.653, 197.58 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:30:24.656, 44.81 W, 54, 0 %, 26071 MiB
1, 2024/02/07 21:30:24.659, 203.46 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:31:24.665, 36.87 W, 52, 9 %, 26071 MiB
1, 2024/02/07 21:31:24.668, 179.87 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:32:24.674, 40.05 W, 52, 2 %, 26071 MiB
1, 2024/02/07 21:32:24.677, 196.68 W, 80, 89 %, 31478 MiB
0, 2024/02/07 21:33:24.689, 74.54 W, 55, 94 %, 28358 MiB
1, 2024/02/07 21:33:24.705, 201.87 W, 80, 91 %, 31478 MiB
0, 2024/02/07 21:34:24.713, 48.09 W, 53, 2 %, 26022 MiB
1, 2024/02/07 21:34:24.718, 200.29 W, 80, 86 %, 31478 MiB
0, 2024/02/07 21:35:24.723, 48.48 W, 55, 0 %, 30722 MiB
1, 2024/02/07 21:35:24.726, 202.23 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:36:24.729, 49.28 W, 56, 0 %, 30730 MiB
1, 2024/02/07 21:36:24.735, 82.97 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:37:24.738, 49.55 W, 56, 11 %, 30730 MiB
1, 2024/02/07 21:37:24.743, 168.17 W, 80, 90 %, 31478 MiB
0, 2024/02/07 21:38:24.746, 67.60 W, 57, 99 %, 30719 MiB
1, 2024/02/07 21:38:24.750, 179.64 W, 80, 93 %, 31478 MiB
0, 2024/02/07 21:39:24.762, 49.55 W, 57, 0 %, 30720 MiB
1, 2024/02/07 21:39:24.765, 180.39 W, 79, 87 %, 31478 MiB
0, 2024/02/07 21:40:24.770, 49.65 W, 57, 0 %, 30720 MiB
1, 2024/02/07 21:40:24.773, 192.95 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:41:24.778, 37.91 W, 56, 2 %, 30721 MiB
1, 2024/02/07 21:41:24.782, 203.71 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:42:24.788, 166.97 W, 59, 91 %, 30721 MiB
1, 2024/02/07 21:42:24.792, 190.98 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:43:24.805, 49.75 W, 57, 1 %, 30717 MiB
1, 2024/02/07 21:43:24.809, 183.21 W, 81, 88 %, 31478 MiB
0, 2024/02/07 21:44:24.813, 49.35 W, 57, 1 %, 30717 MiB
1, 2024/02/07 21:44:24.816, 168.73 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:45:24.820, 49.23 W, 56, 1 %, 30717 MiB
1, 2024/02/07 21:45:24.823, 197.16 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:46:24.828, 49.26 W, 56, 0 %, 30717 MiB
1, 2024/02/07 21:46:24.832, 169.45 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:47:24.841, 49.83 W, 57, 0 %, 30717 MiB
1, 2024/02/07 21:47:24.845, 179.27 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:48:24.853, 37.64 W, 55, 0 %, 30709 MiB
1, 2024/02/07 21:48:24.856, 202.65 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:49:24.862, 36.97 W, 53, 0 %, 30706 MiB
1, 2024/02/07 21:49:24.867, 176.28 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:50:24.871, 36.67 W, 52, 0 %, 30683 MiB
1, 2024/02/07 21:50:24.874, 175.63 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:51:24.880, 37.25 W, 52, 0 %, 32330 MiB
1, 2024/02/07 21:51:24.886, 148.59 W, 80, 90 %, 31478 MiB
0, 2024/02/07 21:52:24.898, 37.06 W, 52, 0 %, 30686 MiB
1, 2024/02/07 21:52:24.901, 208.53 W, 80, 90 %, 31478 MiB
0, 2024/02/07 21:53:24.907, 37.06 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:53:24.910, 179.56 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:54:24.920, 36.96 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:54:24.926, 175.43 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:55:24.931, 37.06 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:55:24.935, 181.35 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:56:24.944, 36.97 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:56:24.949, 168.49 W, 80, 85 %, 31478 MiB
0, 2024/02/07 21:57:24.954, 37.06 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:57:24.958, 169.09 W, 80, 100 %, 31478 MiB
0, 2024/02/07 21:58:24.961, 36.38 W, 51, 0 %, 30686 MiB
1, 2024/02/07 21:58:24.965, 204.47 W, 79, 16 %, 31478 MiB
0, 2024/02/07 21:59:24.969, 36.09 W, 51, 0 %, 30678 MiB
1, 2024/02/07 21:59:24.973, 171.91 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:00:24.975, 36.09 W, 51, 0 %, 30678 MiB
1, 2024/02/07 22:00:24.979, 180.01 W, 80, 86 %, 31478 MiB
0, 2024/02/07 22:01:24.984, 36.20 W, 51, 0 %, 32322 MiB
1, 2024/02/07 22:01:24.990, 103.33 W, 79, 97 %, 31478 MiB
0, 2024/02/07 22:02:24.993, 36.09 W, 51, 0 %, 31834 MiB
1, 2024/02/07 22:02:24.999, 173.19 W, 80, 85 %, 31478 MiB
0, 2024/02/07 22:03:25.012, 35.99 W, 51, 0 %, 30678 MiB
1, 2024/02/07 22:03:25.019, 158.34 W, 79, 100 %, 31478 MiB
0, 2024/02/07 22:04:25.024, 36.29 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:04:25.027, 175.74 W, 80, 85 %, 31478 MiB
0, 2024/02/07 22:05:25.031, 36.01 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:05:25.034, 121.95 W, 79, 94 %, 31478 MiB
0, 2024/02/07 22:06:25.040, 35.99 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:06:25.043, 185.61 W, 79, 85 %, 31478 MiB
0, 2024/02/07 22:07:25.046, 36.09 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:07:25.049, 172.90 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:08:25.054, 36.37 W, 51, 0 %, 32418 MiB
1, 2024/02/07 22:08:25.057, 181.75 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:09:25.060, 36.37 W, 51, 0 %, 31770 MiB
1, 2024/02/07 22:09:25.064, 185.79 W, 81, 100 %, 31478 MiB
0, 2024/02/07 22:10:25.080, 36.47 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:10:25.084, 172.39 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:11:25.094, 36.38 W, 51, 0 %, 30614 MiB
1, 2024/02/07 22:11:25.101, 185.38 W, 79, 99 %, 31478 MiB
0, 2024/02/07 22:12:25.113, 36.43 W, 51, 0 %, 31874 MiB
1, 2024/02/07 22:12:25.116, 62.52 W, 78, 2 %, 31478 MiB
0, 2024/02/07 22:13:25.120, 36.67 W, 51, 10 %, 30718 MiB
1, 2024/02/07 22:13:25.124, 112.78 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:14:25.129, 36.58 W, 51, 12 %, 30718 MiB
1, 2024/02/07 22:14:25.132, 175.40 W, 80, 84 %, 31478 MiB
0, 2024/02/07 22:15:25.138, 36.48 W, 51, 1 %, 31874 MiB
1, 2024/02/07 22:15:25.141, 90.83 W, 71, 0 %, 15 MiB
0, 2024/02/07 22:16:25.143, 36.89 W, 51, 11 %, 30718 MiB
1, 2024/02/07 22:16:25.146, 26.77 W, 55, 0 %, 15 MiB
0, 2024/02/07 22:17:25.149, 36.67 W, 51, 0 %, 31879 MiB
1, 2024/02/07 22:17:25.152, 25.80 W, 50, 0 %, 15 MiB
0, 2024/02/07 22:18:25.155, 36.89 W, 52, 13 %, 30723 MiB
1, 2024/02/07 22:18:25.158, 25.21 W, 48, 0 %, 15 MiB
0, 2024/02/07 22:19:25.163, 36.89 W, 53, 0 %, 15286 MiB
1, 2024/02/07 22:19:25.167, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/07 22:20:25.169, 26.40 W, 51, 0 %, 1677 MiB
1, 2024/02/07 22:20:25.180, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:21:25.184, 47.26 W, 55, 0 %, 12562 MiB
1, 2024/02/07 22:21:25.192, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:22:25.210, 47.84 W, 56, 0 %, 12562 MiB
1, 2024/02/07 22:22:25.213, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:23:25.221, 47.83 W, 56, 0 %, 12562 MiB
1, 2024/02/07 22:23:25.225, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:24:25.239, 48.41 W, 57, 0 %, 12562 MiB
1, 2024/02/07 22:24:25.243, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:25:25.248, 37.47 W, 57, 0 %, 12562 MiB
1, 2024/02/07 22:25:25.252, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:26:25.257, 27.55 W, 55, 0 %, 12495 MiB
1, 2024/02/07 22:26:25.281, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:27:25.286, 48.59 W, 58, 0 %, 12495 MiB
1, 2024/02/07 22:27:25.289, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:28:25.292, 36.30 W, 54, 0 %, 13651 MiB
1, 2024/02/07 22:28:25.296, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:29:25.308, 48.99 W, 57, 0 %, 23409 MiB
1, 2024/02/07 22:29:25.313, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:30:25.341, 37.28 W, 57, 0 %, 23409 MiB
1, 2024/02/07 22:30:25.344, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:31:25.347, 48.80 W, 58, 0 %, 23409 MiB
1, 2024/02/07 22:31:25.351, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:32:25.376, 36.52 W, 54, 0 %, 23408 MiB
1, 2024/02/07 22:32:25.379, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:33:25.399, 104.47 W, 54, 10 %, 25210 MiB
1, 2024/02/07 22:33:25.402, 24.71 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:34:25.406, 35.72 W, 53, 0 %, 23408 MiB
1, 2024/02/07 22:34:25.409, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 22:35:25.412, 36.89 W, 52, 0 %, 23525 MiB
1, 2024/02/07 22:35:25.416, 24.53 W, 45, 0 %, 20 MiB
0, 2024/02/07 22:36:25.421, 36.60 W, 51, 0 %, 23525 MiB
1, 2024/02/07 22:36:25.425, 24.43 W, 45, 0 %, 20 MiB
0, 2024/02/07 22:37:25.428, 41.64 W, 51, 42 %, 32373 MiB
1, 2024/02/07 22:37:25.432, 24.52 W, 45, 0 %, 20 MiB
0, 2024/02/07 22:38:25.454, 48.02 W, 54, 0 %, 23279 MiB
1, 2024/02/07 22:38:25.457, 33.41 W, 46, 0 %, 31452 MiB
0, 2024/02/07 22:39:25.461, 36.40 W, 52, 1 %, 23279 MiB
1, 2024/02/07 22:39:25.464, 51.74 W, 53, 24 %, 31474 MiB
0, 2024/02/07 22:40:25.468, 48.20 W, 53, 11 %, 32443 MiB
1, 2024/02/07 22:40:25.473, 99.14 W, 66, 100 %, 31482 MiB
0, 2024/02/07 22:41:25.477, 29.74 W, 53, 9 %, 2628 MiB
1, 2024/02/07 22:41:25.481, 58.34 W, 73, 0 %, 31478 MiB
0, 2024/02/07 22:42:25.487, 94.10 W, 58, 100 %, 12379 MiB
1, 2024/02/07 22:42:25.493, 82.19 W, 77, 99 %, 31478 MiB
0, 2024/02/07 22:43:25.496, 48.46 W, 57, 0 %, 12352 MiB
1, 2024/02/07 22:43:25.500, 206.89 W, 78, 86 %, 31478 MiB
0, 2024/02/07 22:44:25.507, 47.98 W, 56, 0 %, 12352 MiB
1, 2024/02/07 22:44:25.511, 202.33 W, 79, 100 %, 31478 MiB
0, 2024/02/07 22:45:25.515, 47.94 W, 56, 0 %, 12352 MiB
1, 2024/02/07 22:45:25.518, 61.84 W, 77, 0 %, 31478 MiB
0, 2024/02/07 22:46:25.521, 47.89 W, 56, 0 %, 12352 MiB
1, 2024/02/07 22:46:25.524, 206.56 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:47:25.534, 47.80 W, 56, 0 %, 12352 MiB
1, 2024/02/07 22:47:25.537, 174.69 W, 80, 86 %, 31478 MiB
0, 2024/02/07 22:48:25.542, 47.71 W, 56, 0 %, 12342 MiB
1, 2024/02/07 22:48:25.545, 207.04 W, 80, 85 %, 31478 MiB
0, 2024/02/07 22:49:25.551, 47.71 W, 56, 0 %, 12342 MiB
1, 2024/02/07 22:49:25.554, 177.34 W, 80, 100 %, 31478 MiB
0, 2024/02/07 22:50:25.558, 47.60 W, 55, 0 %, 12342 MiB
1, 2024/02/07 22:50:25.563, 170.02 W, 79, 84 %, 31478 MiB
0, 2024/02/07 22:51:25.569, 37.24 W, 56, 0 %, 12342 MiB
