gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 17:00:02.772, 282.79 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:01:02.773, 36.92 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:01:02.773, 281.69 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:02:02.774, 37.04 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:02:02.774, 280.31 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:03:02.776, 37.20 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:03:02.776, 281.00 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:04:02.778, 37.10 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:04:02.778, 287.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:05:02.779, 36.98 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:05:02.779, 283.40 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:06:02.779, 37.02 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:06:02.780, 275.25 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:07:02.781, 36.88 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:07:02.781, 276.98 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:08:02.782, 37.08 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:08:02.782, 273.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:09:02.783, 37.06 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:09:02.783, 270.98 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:10:02.785, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:10:02.785, 265.21 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:11:02.786, 37.29 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:11:02.786, 268.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:12:02.787, 36.76 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:12:02.787, 278.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:13:02.788, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:13:02.792, 281.55 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:14:02.793, 36.79 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:14:02.796, 275.70 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:15:02.797, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:15:02.797, 276.30 W, 87, 97 %, 48493 MiB
0, 2024/05/11 17:16:02.797, 36.96 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:16:02.797, 279.20 W, 87, 97 %, 48493 MiB
0, 2024/05/11 17:17:02.798, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:17:02.799, 282.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:18:02.799, 36.60 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:18:02.799, 283.31 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:19:02.800, 36.78 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:19:02.800, 282.75 W, 86, 99 %, 48493 MiB
0, 2024/05/11 17:20:02.801, 36.87 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:20:02.801, 279.59 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:21:02.802, 36.74 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:21:02.802, 287.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:22:02.803, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:22:02.803, 286.12 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:23:02.804, 36.93 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:23:02.804, 280.18 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:24:02.805, 37.07 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:24:02.805, 277.38 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:25:02.806, 36.81 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:25:02.806, 273.25 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:26:02.807, 37.02 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:26:02.807, 273.60 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:27:02.807, 36.80 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:27:02.807, 273.76 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:28:02.808, 36.75 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:28:02.808, 278.78 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:29:02.809, 37.04 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:29:02.809, 275.40 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:30:02.810, 36.45 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:30:02.811, 276.46 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:31:02.812, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:31:02.812, 279.50 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:32:02.813, 36.55 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:32:02.818, 289.03 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:33:02.819, 36.96 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:33:02.819, 289.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:34:02.820, 36.79 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:34:02.821, 287.84 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:35:02.822, 36.99 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:35:02.822, 285.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:36:02.822, 37.52 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:36:02.823, 287.66 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:37:02.823, 37.20 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:37:02.823, 281.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:38:02.824, 37.46 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:38:02.824, 287.45 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:39:02.825, 37.40 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:39:02.825, 284.54 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:40:02.826, 37.22 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:40:02.826, 280.23 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:41:02.827, 37.12 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:41:02.827, 277.92 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:42:02.828, 37.21 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:42:02.829, 274.68 W, 87, 95 %, 48493 MiB
0, 2024/05/11 17:43:02.829, 37.03 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:43:02.829, 283.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:44:02.831, 37.06 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:44:02.833, 283.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:45:02.833, 37.40 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:45:02.836, 279.48 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:46:02.836, 36.96 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:46:02.836, 279.03 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:47:02.837, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:47:02.837, 268.35 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:48:02.839, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:48:02.839, 269.43 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:49:02.840, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:49:02.840, 270.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:50:02.841, 37.28 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:50:02.841, 270.35 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:51:02.842, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:51:02.842, 275.32 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:52:02.843, 37.03 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:52:02.843, 274.26 W, 87, 97 %, 48493 MiB
0, 2024/05/11 17:53:02.844, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:53:02.844, 285.03 W, 86, 99 %, 48493 MiB
0, 2024/05/11 17:54:02.845, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:54:02.846, 281.78 W, 86, 100 %, 48493 MiB
0, 2024/05/11 17:55:02.847, 37.08 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:55:02.847, 281.86 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:56:02.848, 37.05 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:56:02.848, 277.25 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:57:02.849, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:57:02.849, 281.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 17:58:02.850, 37.00 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:58:02.850, 279.36 W, 87, 99 %, 48493 MiB
0, 2024/05/11 17:59:02.851, 37.07 W, 68, 0 %, 17 MiB
1, 2024/05/11 17:59:02.854, 287.77 W, 87, 99 %, 48493 MiB
0, 2024/05/11 18:00:02.855, 37.05 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:00:02.862, 286.38 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:01:02.863, 36.98 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:01:02.864, 282.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:02:02.864, 36.98 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:02:02.864, 277.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:03:02.865, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:03:02.868, 273.16 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:04:02.869, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:04:02.869, 274.85 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:05:02.870, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:05:02.870, 272.41 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:06:02.871, 36.64 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:06:02.871, 269.00 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:07:02.872, 36.33 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:07:02.872, 267.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:08:02.873, 36.72 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:08:02.873, 268.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:09:02.873, 36.69 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:09:02.874, 273.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:10:02.874, 36.83 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:10:02.875, 274.28 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:11:02.876, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:11:02.876, 278.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:12:02.876, 36.22 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:12:02.880, 275.22 W, 87, 97 %, 48493 MiB
0, 2024/05/11 18:13:02.881, 36.82 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:13:02.881, 270.91 W, 86, 85 %, 48493 MiB
0, 2024/05/11 18:14:02.882, 36.73 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:14:02.887, 280.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:15:02.888, 36.66 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:15:02.888, 281.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:16:02.889, 36.83 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:16:02.889, 288.55 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:17:02.891, 36.63 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:17:02.891, 282.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:18:02.892, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:18:02.892, 285.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:19:02.893, 36.74 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:19:02.894, 283.84 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:20:02.895, 36.81 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:20:02.895, 285.33 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:21:02.896, 37.07 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:21:02.897, 277.63 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:22:02.898, 37.42 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:22:02.898, 283.92 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:23:02.900, 36.71 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:23:02.907, 285.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:24:02.908, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:24:02.912, 275.38 W, 86, 99 %, 48493 MiB
0, 2024/05/11 18:25:02.913, 36.59 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:25:02.913, 285.08 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:26:02.914, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:26:02.915, 287.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:27:02.916, 36.52 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:27:02.916, 277.91 W, 87, 94 %, 48493 MiB
0, 2024/05/11 18:28:02.917, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:28:02.917, 282.26 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:29:02.918, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:29:02.919, 284.09 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:30:02.920, 36.65 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:30:02.930, 282.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:31:02.931, 37.47 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:31:02.931, 288.13 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:32:02.932, 37.16 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:32:02.933, 282.03 W, 86, 94 %, 48493 MiB
0, 2024/05/11 18:33:02.934, 36.72 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:33:02.934, 285.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:34:02.935, 37.01 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:34:02.935, 286.68 W, 87, 99 %, 48493 MiB
0, 2024/05/11 18:35:02.936, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:35:02.936, 285.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:36:02.936, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:36:02.937, 277.23 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:37:02.937, 36.86 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:37:02.938, 277.33 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:38:02.939, 37.06 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:38:02.943, 279.73 W, 87, 94 %, 48493 MiB
0, 2024/05/11 18:39:02.944, 37.09 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:39:02.944, 280.54 W, 87, 99 %, 48493 MiB
0, 2024/05/11 18:40:02.945, 37.09 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:40:02.945, 284.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:41:02.947, 36.75 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:41:02.947, 285.76 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:42:02.948, 36.62 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:42:02.948, 282.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:43:02.949, 36.55 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:43:02.949, 281.28 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:44:02.950, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:44:02.950, 280.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:45:02.951, 36.76 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:45:02.952, 280.44 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:46:02.953, 36.71 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:46:02.953, 273.30 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:47:02.954, 36.62 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:47:02.954, 270.63 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:48:02.955, 37.09 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:48:02.955, 268.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:49:02.956, 36.67 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:49:02.956, 278.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:50:02.957, 37.15 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:50:02.957, 275.84 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:51:02.958, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:51:02.959, 276.04 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:52:02.960, 37.21 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:52:02.960, 274.56 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:53:02.962, 36.91 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:53:02.962, 276.76 W, 87, 97 %, 48493 MiB
0, 2024/05/11 18:54:02.963, 36.94 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:54:02.963, 282.15 W, 87, 97 %, 48493 MiB
0, 2024/05/11 18:55:02.964, 37.28 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:55:02.964, 281.23 W, 86, 100 %, 48493 MiB
0, 2024/05/11 18:56:02.965, 36.76 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:56:02.965, 281.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:57:02.966, 37.01 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:57:02.966, 280.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 18:58:02.967, 37.05 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:58:02.967, 280.90 W, 87, 99 %, 48493 MiB
0, 2024/05/11 18:59:02.968, 36.61 W, 68, 0 %, 17 MiB
1, 2024/05/11 18:59:02.969, 283.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:00:02.970, 36.74 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:00:02.970, 286.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:01:02.970, 36.98 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:01:02.970, 285.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:02:02.972, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:02:02.972, 279.84 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:03:02.973, 36.61 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:03:02.973, 277.57 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:04:02.974, 36.94 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:04:02.981, 274.80 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:05:02.982, 37.24 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:05:02.983, 278.43 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:06:02.984, 36.96 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:06:02.986, 269.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:07:02.987, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:07:02.988, 266.43 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:08:02.988, 37.01 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:08:02.988, 268.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:09:02.989, 36.97 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:09:02.989, 269.26 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:10:02.990, 36.53 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:10:02.990, 270.71 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:11:02.991, 36.78 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:11:02.991, 275.35 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:12:03.000, 37.11 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:12:03.002, 273.93 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:13:03.002, 37.22 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:13:03.003, 274.47 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:14:03.004, 36.50 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:14:03.004, 274.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:15:03.005, 36.38 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:15:03.005, 274.75 W, 87, 98 %, 48493 MiB
0, 2024/05/11 19:16:03.006, 36.28 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:16:03.006, 278.55 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:17:03.007, 36.26 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:17:03.007, 280.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:18:03.008, 36.51 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:18:03.008, 281.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:19:03.009, 36.42 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:19:03.010, 282.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:20:03.010, 35.93 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:20:03.011, 277.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:21:03.012, 36.69 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:21:03.012, 280.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:22:03.013, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:22:03.014, 282.04 W, 87, 99 %, 48493 MiB
0, 2024/05/11 19:23:03.014, 36.63 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:23:03.015, 285.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:24:03.016, 36.61 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:24:03.016, 284.86 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:25:03.017, 36.56 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:25:03.019, 286.33 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:26:03.020, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:26:03.030, 279.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:27:03.031, 36.60 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:27:03.031, 279.48 W, 87, 95 %, 48493 MiB
0, 2024/05/11 19:28:03.032, 36.68 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:28:03.032, 279.49 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:29:03.034, 36.76 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:29:03.034, 287.89 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:30:03.035, 36.77 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:30:03.035, 284.76 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:31:03.036, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:31:03.036, 286.50 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:32:03.037, 36.58 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:32:03.037, 281.50 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:33:03.038, 36.57 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:33:03.038, 274.13 W, 87, 97 %, 48493 MiB
0, 2024/05/11 19:34:03.039, 36.32 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:34:03.039, 285.51 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:35:03.040, 36.54 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:35:03.040, 283.25 W, 87, 96 %, 48493 MiB
0, 2024/05/11 19:36:03.041, 36.53 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:36:03.041, 283.89 W, 87, 99 %, 48493 MiB
0, 2024/05/11 19:37:03.041, 36.47 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:37:03.041, 283.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:38:03.042, 36.85 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:38:03.042, 285.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:39:03.043, 36.62 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:39:03.043, 282.38 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:40:03.045, 36.50 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:40:03.045, 279.62 W, 87, 98 %, 48493 MiB
0, 2024/05/11 19:41:03.046, 36.71 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:41:03.046, 284.78 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:42:03.048, 36.59 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:42:03.048, 288.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:43:03.048, 36.44 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:43:03.049, 285.63 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:44:03.050, 36.60 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:44:03.051, 281.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:45:03.052, 36.84 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:45:03.052, 278.22 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:46:03.053, 36.56 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:46:03.054, 282.71 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:47:03.054, 36.50 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:47:03.054, 269.71 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:48:03.055, 37.06 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:48:03.055, 271.30 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:49:03.056, 36.52 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:49:03.056, 267.49 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:50:03.057, 36.66 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:50:03.058, 277.68 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:51:03.059, 36.80 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:51:03.059, 275.34 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:52:03.060, 36.90 W, 68, 0 %, 17 MiB
