gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 19:49:03.735, 284.21 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:50:03.736, 255.90 W, 88, 100 %, 39954 MiB
1, 2024/05/13 19:50:03.736, 285.41 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:51:03.737, 243.84 W, 88, 100 %, 39954 MiB
1, 2024/05/13 19:51:03.737, 281.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:52:03.738, 256.23 W, 88, 100 %, 39954 MiB
1, 2024/05/13 19:52:03.738, 281.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 19:53:03.739, 266.14 W, 86, 100 %, 39954 MiB
1, 2024/05/13 19:53:03.747, 284.33 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:54:03.748, 243.79 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:54:03.751, 279.33 W, 87, 82 %, 46332 MiB
0, 2024/05/13 19:55:03.752, 243.54 W, 88, 75 %, 39954 MiB
1, 2024/05/13 19:55:03.752, 278.83 W, 85, 69 %, 46332 MiB
0, 2024/05/13 19:56:03.752, 107.81 W, 84, 0 %, 39954 MiB
1, 2024/05/13 19:56:03.752, 285.84 W, 88, 100 %, 46332 MiB
0, 2024/05/13 19:57:03.753, 237.35 W, 89, 100 %, 39954 MiB
1, 2024/05/13 19:57:03.753, 286.58 W, 87, 99 %, 46332 MiB
0, 2024/05/13 19:58:03.754, 239.48 W, 87, 100 %, 39954 MiB
1, 2024/05/13 19:58:03.754, 279.95 W, 86, 100 %, 46332 MiB
0, 2024/05/13 19:59:03.755, 209.67 W, 85, 0 %, 39954 MiB
1, 2024/05/13 19:59:03.755, 292.82 W, 84, 100 %, 46332 MiB
0, 2024/05/13 20:00:03.756, 245.54 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:00:03.756, 283.09 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:01:03.757, 108.42 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:01:03.757, 159.41 W, 82, 100 %, 46332 MiB
0, 2024/05/13 20:02:03.757, 209.21 W, 85, 100 %, 39954 MiB
1, 2024/05/13 20:02:03.757, 288.58 W, 85, 66 %, 46332 MiB
0, 2024/05/13 20:03:03.758, 245.06 W, 87, 100 %, 39954 MiB
1, 2024/05/13 20:03:03.758, 297.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:04:03.759, 140.08 W, 87, 0 %, 39954 MiB
1, 2024/05/13 20:04:03.759, 286.05 W, 86, 100 %, 46332 MiB
0, 2024/05/13 20:05:03.761, 244.64 W, 88, 53 %, 39954 MiB
1, 2024/05/13 20:05:03.770, 279.96 W, 85, 69 %, 46332 MiB
0, 2024/05/13 20:06:03.771, 229.67 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:06:03.774, 142.52 W, 85, 100 %, 46332 MiB
0, 2024/05/13 20:07:03.775, 240.63 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:07:03.775, 167.11 W, 82, 0 %, 46332 MiB
0, 2024/05/13 20:08:03.776, 242.63 W, 87, 55 %, 39954 MiB
1, 2024/05/13 20:08:03.776, 137.21 W, 81, 0 %, 46332 MiB
0, 2024/05/13 20:09:03.777, 259.86 W, 87, 100 %, 39954 MiB
1, 2024/05/13 20:09:03.777, 183.07 W, 84, 100 %, 46332 MiB
0, 2024/05/13 20:10:03.778, 256.63 W, 88, 99 %, 39954 MiB
1, 2024/05/13 20:10:03.779, 179.99 W, 83, 0 %, 46332 MiB
0, 2024/05/13 20:11:03.780, 246.12 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:11:03.780, 136.49 W, 85, 12 %, 46332 MiB
0, 2024/05/13 20:12:03.781, 255.69 W, 88, 91 %, 39954 MiB
1, 2024/05/13 20:12:03.781, 284.30 W, 86, 100 %, 46332 MiB
0, 2024/05/13 20:13:03.782, 252.06 W, 87, 96 %, 39954 MiB
1, 2024/05/13 20:13:03.782, 242.39 W, 84, 100 %, 46332 MiB
0, 2024/05/13 20:14:03.783, 107.91 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:14:03.783, 127.53 W, 82, 0 %, 46332 MiB
0, 2024/05/13 20:15:03.784, 254.11 W, 88, 92 %, 39954 MiB
1, 2024/05/13 20:15:03.788, 136.52 W, 82, 0 %, 46332 MiB
0, 2024/05/13 20:16:03.788, 203.16 W, 87, 89 %, 39954 MiB
1, 2024/05/13 20:16:03.789, 192.62 W, 82, 0 %, 46332 MiB
0, 2024/05/13 20:17:03.789, 259.29 W, 87, 100 %, 39954 MiB
1, 2024/05/13 20:17:03.789, 157.96 W, 84, 100 %, 46332 MiB
0, 2024/05/13 20:18:03.790, 111.84 W, 84, 0 %, 39954 MiB
1, 2024/05/13 20:18:03.790, 134.05 W, 83, 0 %, 46332 MiB
0, 2024/05/13 20:19:03.790, 245.23 W, 86, 100 %, 39954 MiB
1, 2024/05/13 20:19:03.790, 104.65 W, 81, 0 %, 46332 MiB
0, 2024/05/13 20:20:03.791, 238.64 W, 88, 45 %, 39954 MiB
1, 2024/05/13 20:20:03.791, 286.37 W, 87, 88 %, 46332 MiB
0, 2024/05/13 20:21:03.792, 203.58 W, 82, 100 %, 39954 MiB
1, 2024/05/13 20:21:03.793, 283.51 W, 88, 100 %, 46332 MiB
0, 2024/05/13 20:22:03.793, 126.02 W, 86, 74 %, 39954 MiB
1, 2024/05/13 20:22:03.794, 288.28 W, 87, 99 %, 46332 MiB
0, 2024/05/13 20:23:03.794, 176.98 W, 87, 77 %, 39954 MiB
1, 2024/05/13 20:23:03.794, 282.52 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:24:03.795, 140.20 W, 84, 0 %, 39954 MiB
1, 2024/05/13 20:24:03.795, 278.77 W, 86, 100 %, 46332 MiB
0, 2024/05/13 20:25:03.796, 108.54 W, 84, 0 %, 39954 MiB
1, 2024/05/13 20:25:03.796, 284.32 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:26:03.797, 243.62 W, 87, 36 %, 39954 MiB
1, 2024/05/13 20:26:03.800, 283.08 W, 86, 100 %, 46332 MiB
0, 2024/05/13 20:27:03.801, 110.88 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:27:03.802, 289.23 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:28:03.802, 236.72 W, 86, 56 %, 39954 MiB
1, 2024/05/13 20:28:03.802, 286.01 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:29:03.803, 121.47 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:29:03.803, 285.19 W, 87, 94 %, 46332 MiB
0, 2024/05/13 20:30:03.804, 232.52 W, 87, 97 %, 39954 MiB
1, 2024/05/13 20:30:03.804, 259.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:31:03.805, 254.84 W, 87, 93 %, 39954 MiB
1, 2024/05/13 20:31:03.805, 284.80 W, 87, 86 %, 46332 MiB
0, 2024/05/13 20:32:03.811, 128.26 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:32:03.811, 288.73 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:33:03.812, 111.98 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:33:03.813, 290.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:34:03.813, 132.39 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:34:03.813, 288.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:35:03.814, 136.99 W, 87, 98 %, 39954 MiB
1, 2024/05/13 20:35:03.814, 281.46 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:36:03.815, 200.17 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:36:03.815, 287.51 W, 87, 99 %, 46332 MiB
0, 2024/05/13 20:37:03.815, 107.48 W, 84, 0 %, 39954 MiB
1, 2024/05/13 20:37:03.815, 290.71 W, 88, 100 %, 46332 MiB
0, 2024/05/13 20:38:03.816, 111.93 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:38:03.816, 286.88 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:39:03.817, 105.34 W, 86, 0 %, 39954 MiB
1, 2024/05/13 20:39:03.817, 280.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:40:03.818, 108.91 W, 84, 0 %, 39954 MiB
1, 2024/05/13 20:40:03.818, 293.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:41:03.819, 148.05 W, 87, 100 %, 39954 MiB
1, 2024/05/13 20:41:03.820, 276.68 W, 86, 99 %, 46332 MiB
0, 2024/05/13 20:42:03.821, 220.77 W, 86, 22 %, 39954 MiB
1, 2024/05/13 20:42:03.837, 287.11 W, 85, 100 %, 46332 MiB
0, 2024/05/13 20:43:03.838, 251.37 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:43:03.846, 278.40 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:44:03.846, 165.50 W, 86, 0 %, 39954 MiB
1, 2024/05/13 20:44:03.846, 280.79 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:45:03.847, 248.62 W, 88, 83 %, 39954 MiB
1, 2024/05/13 20:45:03.847, 282.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:46:03.848, 252.32 W, 87, 76 %, 39954 MiB
1, 2024/05/13 20:46:03.848, 285.37 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:47:03.848, 233.85 W, 88, 88 %, 39954 MiB
1, 2024/05/13 20:47:03.848, 286.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:48:03.849, 176.39 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:48:03.850, 277.52 W, 86, 56 %, 46332 MiB
0, 2024/05/13 20:49:03.850, 251.16 W, 87, 94 %, 39954 MiB
1, 2024/05/13 20:49:03.851, 281.53 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:50:03.851, 108.46 W, 85, 0 %, 39954 MiB
1, 2024/05/13 20:50:03.851, 206.10 W, 86, 100 %, 46332 MiB
0, 2024/05/13 20:51:03.852, 256.69 W, 88, 100 %, 39954 MiB
1, 2024/05/13 20:51:03.852, 280.90 W, 87, 99 %, 46332 MiB
0, 2024/05/13 20:52:03.853, 249.89 W, 88, 88 %, 39954 MiB
1, 2024/05/13 20:52:03.853, 284.85 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:53:03.854, 250.78 W, 88, 90 %, 39954 MiB
1, 2024/05/13 20:53:03.854, 284.26 W, 86, 83 %, 46332 MiB
0, 2024/05/13 20:54:03.855, 251.00 W, 88, 90 %, 39954 MiB
1, 2024/05/13 20:54:03.855, 284.02 W, 88, 85 %, 46332 MiB
0, 2024/05/13 20:55:03.857, 253.80 W, 87, 86 %, 39954 MiB
1, 2024/05/13 20:55:03.857, 278.42 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:56:03.858, 255.10 W, 87, 57 %, 39954 MiB
1, 2024/05/13 20:56:03.863, 281.03 W, 88, 100 %, 46332 MiB
0, 2024/05/13 20:57:03.864, 235.07 W, 88, 89 %, 39954 MiB
1, 2024/05/13 20:57:03.864, 288.69 W, 87, 99 %, 46332 MiB
0, 2024/05/13 20:58:03.866, 264.95 W, 87, 55 %, 39954 MiB
1, 2024/05/13 20:58:03.866, 287.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 20:59:03.866, 164.30 W, 86, 0 %, 39954 MiB
1, 2024/05/13 20:59:03.867, 281.28 W, 85, 100 %, 46332 MiB
0, 2024/05/13 21:00:03.868, 225.42 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:00:03.868, 242.61 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:01:03.869, 238.31 W, 84, 75 %, 39954 MiB
1, 2024/05/13 21:01:03.870, 286.05 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:02:03.871, 202.78 W, 83, 2 %, 39954 MiB
1, 2024/05/13 21:02:03.879, 251.41 W, 83, 2 %, 46332 MiB
0, 2024/05/13 21:03:03.880, 228.93 W, 86, 71 %, 39954 MiB
1, 2024/05/13 21:03:03.884, 243.01 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:04:03.885, 251.88 W, 86, 100 %, 39954 MiB
1, 2024/05/13 21:04:03.885, 279.58 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:05:03.887, 218.61 W, 88, 51 %, 39954 MiB
1, 2024/05/13 21:05:03.887, 287.74 W, 87, 99 %, 46332 MiB
0, 2024/05/13 21:06:03.888, 255.30 W, 87, 87 %, 39954 MiB
1, 2024/05/13 21:06:03.888, 288.49 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:07:03.890, 140.54 W, 87, 52 %, 39954 MiB
1, 2024/05/13 21:07:03.890, 291.20 W, 88, 99 %, 46332 MiB
0, 2024/05/13 21:08:03.891, 110.04 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:08:03.891, 286.87 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:09:03.892, 129.17 W, 84, 0 %, 39954 MiB
1, 2024/05/13 21:09:03.892, 282.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:10:03.893, 167.29 W, 87, 48 %, 39954 MiB
1, 2024/05/13 21:10:03.893, 197.44 W, 86, 99 %, 46332 MiB
0, 2024/05/13 21:11:03.894, 169.31 W, 86, 56 %, 39954 MiB
1, 2024/05/13 21:11:03.894, 279.49 W, 86, 91 %, 46332 MiB
0, 2024/05/13 21:12:03.895, 236.31 W, 87, 85 %, 39954 MiB
1, 2024/05/13 21:12:03.896, 287.51 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:13:03.897, 241.56 W, 85, 100 %, 39954 MiB
1, 2024/05/13 21:13:03.897, 272.94 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:14:03.898, 186.24 W, 84, 0 %, 39954 MiB
1, 2024/05/13 21:14:03.898, 284.87 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:15:03.899, 248.68 W, 87, 85 %, 39954 MiB
1, 2024/05/13 21:15:03.899, 284.07 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:16:03.900, 113.85 W, 87, 1 %, 39954 MiB
1, 2024/05/13 21:16:03.901, 286.35 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:17:03.902, 112.11 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:17:03.904, 288.68 W, 87, 99 %, 46332 MiB
0, 2024/05/13 21:18:03.904, 244.62 W, 88, 71 %, 39954 MiB
1, 2024/05/13 21:18:03.906, 284.64 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:19:03.907, 203.59 W, 88, 90 %, 39954 MiB
1, 2024/05/13 21:19:03.907, 289.92 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:20:03.907, 262.59 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:20:03.908, 102.98 W, 81, 0 %, 46332 MiB
0, 2024/05/13 21:21:03.909, 243.72 W, 87, 58 %, 39954 MiB
1, 2024/05/13 21:21:03.909, 141.56 W, 83, 0 %, 46332 MiB
0, 2024/05/13 21:22:03.910, 254.91 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:22:03.911, 278.86 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:23:03.913, 232.19 W, 88, 69 %, 39954 MiB
1, 2024/05/13 21:23:03.913, 282.00 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:24:03.915, 255.92 W, 87, 96 %, 39954 MiB
1, 2024/05/13 21:24:03.915, 278.19 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:25:03.916, 256.38 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:25:03.916, 263.82 W, 87, 80 %, 46332 MiB
0, 2024/05/13 21:26:03.916, 248.81 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:26:03.917, 283.49 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:27:03.918, 258.93 W, 87, 90 %, 39954 MiB
1, 2024/05/13 21:27:03.918, 289.21 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:28:03.919, 227.93 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:28:03.919, 236.27 W, 85, 100 %, 46332 MiB
0, 2024/05/13 21:29:03.921, 239.87 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:29:03.921, 285.07 W, 84, 100 %, 46332 MiB
0, 2024/05/13 21:30:03.922, 209.95 W, 86, 89 %, 39954 MiB
1, 2024/05/13 21:30:03.923, 236.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:31:03.924, 219.84 W, 87, 45 %, 39954 MiB
1, 2024/05/13 21:31:03.924, 234.60 W, 87, 32 %, 46332 MiB
0, 2024/05/13 21:32:03.925, 256.19 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:32:03.925, 244.83 W, 87, 30 %, 46332 MiB
0, 2024/05/13 21:33:03.926, 260.59 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:33:03.926, 279.45 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:34:03.927, 251.44 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:34:03.927, 286.46 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:35:03.928, 139.04 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:35:03.928, 284.11 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:36:03.930, 252.44 W, 86, 89 %, 39954 MiB
1, 2024/05/13 21:36:03.930, 202.62 W, 84, 0 %, 46332 MiB
0, 2024/05/13 21:37:03.931, 113.06 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:37:03.939, 278.38 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:38:03.941, 247.66 W, 86, 70 %, 39954 MiB
1, 2024/05/13 21:38:03.949, 289.26 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:39:03.950, 250.33 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:39:03.950, 287.64 W, 83, 96 %, 46332 MiB
0, 2024/05/13 21:40:03.951, 228.06 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:40:03.951, 273.30 W, 88, 81 %, 46332 MiB
0, 2024/05/13 21:41:03.952, 129.46 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:41:03.952, 271.14 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:42:03.953, 214.44 W, 88, 15 %, 39954 MiB
1, 2024/05/13 21:42:03.953, 264.65 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:43:03.954, 190.77 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:43:03.954, 273.13 W, 84, 100 %, 46332 MiB
0, 2024/05/13 21:44:03.955, 216.34 W, 86, 90 %, 39954 MiB
1, 2024/05/13 21:44:03.956, 278.25 W, 87, 86 %, 46332 MiB
0, 2024/05/13 21:45:03.957, 224.56 W, 84, 1 %, 39954 MiB
1, 2024/05/13 21:45:03.957, 287.23 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:46:03.958, 230.38 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:46:03.959, 290.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:47:03.959, 126.34 W, 85, 0 %, 39954 MiB
1, 2024/05/13 21:47:03.960, 283.07 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:48:03.961, 244.64 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:48:03.961, 289.51 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:49:03.962, 242.73 W, 86, 94 %, 39954 MiB
1, 2024/05/13 21:49:03.962, 283.50 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:50:03.963, 109.48 W, 84, 0 %, 39954 MiB
1, 2024/05/13 21:50:03.963, 280.54 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:51:03.964, 250.02 W, 88, 100 %, 39954 MiB
1, 2024/05/13 21:51:03.965, 281.20 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:52:03.966, 250.59 W, 88, 55 %, 39954 MiB
1, 2024/05/13 21:52:03.966, 289.50 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:53:03.967, 243.12 W, 88, 84 %, 39954 MiB
1, 2024/05/13 21:53:03.967, 285.28 W, 86, 100 %, 46332 MiB
0, 2024/05/13 21:54:03.968, 251.75 W, 87, 94 %, 39954 MiB
1, 2024/05/13 21:54:03.969, 274.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 21:55:03.970, 248.32 W, 85, 86 %, 39954 MiB
1, 2024/05/13 21:55:03.970, 175.64 W, 87, 0 %, 46332 MiB
0, 2024/05/13 21:56:03.971, 129.68 W, 87, 57 %, 39954 MiB
1, 2024/05/13 21:56:03.972, 292.75 W, 85, 100 %, 46332 MiB
0, 2024/05/13 21:57:03.973, 241.73 W, 87, 100 %, 39954 MiB
1, 2024/05/13 21:57:03.973, 280.65 W, 87, 99 %, 46332 MiB
0, 2024/05/13 21:58:03.974, 224.90 W, 88, 33 %, 39954 MiB
1, 2024/05/13 21:58:03.974, 284.39 W, 88, 100 %, 46332 MiB
0, 2024/05/13 21:59:03.976, 108.75 W, 84, 0 %, 39954 MiB
1, 2024/05/13 21:59:03.976, 290.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:00:03.977, 170.85 W, 87, 100 %, 39954 MiB
1, 2024/05/13 22:00:03.978, 284.12 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:01:03.980, 209.55 W, 87, 87 %, 39954 MiB
1, 2024/05/13 22:01:03.980, 281.99 W, 88, 100 %, 46332 MiB
0, 2024/05/13 22:02:03.981, 248.85 W, 87, 47 %, 39954 MiB
1, 2024/05/13 22:02:03.982, 286.75 W, 85, 83 %, 46332 MiB
0, 2024/05/13 22:03:03.983, 235.53 W, 88, 84 %, 39954 MiB
1, 2024/05/13 22:03:03.983, 277.85 W, 83, 82 %, 46332 MiB
0, 2024/05/13 22:04:03.984, 247.16 W, 86, 88 %, 39954 MiB
1, 2024/05/13 22:04:03.987, 212.40 W, 82, 100 %, 46332 MiB
0, 2024/05/13 22:05:03.988, 132.48 W, 84, 0 %, 39954 MiB
1, 2024/05/13 22:05:03.989, 132.70 W, 83, 0 %, 46332 MiB
0, 2024/05/13 22:06:03.989, 111.49 W, 88, 21 %, 39954 MiB
1, 2024/05/13 22:06:03.989, 158.87 W, 83, 0 %, 46332 MiB
0, 2024/05/13 22:07:03.991, 234.46 W, 86, 86 %, 39954 MiB
1, 2024/05/13 22:07:03.991, 284.84 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:08:03.992, 231.72 W, 88, 100 %, 39954 MiB
1, 2024/05/13 22:08:03.993, 119.68 W, 82, 0 %, 46332 MiB
0, 2024/05/13 22:09:03.994, 170.64 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:09:03.995, 104.16 W, 80, 0 %, 46332 MiB
0, 2024/05/13 22:10:03.996, 182.43 W, 86, 50 %, 39954 MiB
1, 2024/05/13 22:10:03.996, 164.80 W, 84, 100 %, 46332 MiB
0, 2024/05/13 22:11:03.997, 136.24 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:11:03.997, 283.15 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:12:03.998, 132.95 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:12:04.006, 280.67 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:13:04.007, 275.18 W, 86, 100 %, 39954 MiB
1, 2024/05/13 22:13:04.015, 187.75 W, 85, 100 %, 46332 MiB
0, 2024/05/13 22:14:04.016, 249.66 W, 88, 58 %, 39954 MiB
1, 2024/05/13 22:14:04.017, 104.38 W, 82, 0 %, 46332 MiB
0, 2024/05/13 22:15:04.017, 249.44 W, 87, 45 %, 39954 MiB
1, 2024/05/13 22:15:04.017, 100.04 W, 79, 0 %, 46332 MiB
0, 2024/05/13 22:16:04.018, 230.04 W, 86, 80 %, 39954 MiB
1, 2024/05/13 22:16:04.018, 183.78 W, 83, 0 %, 46332 MiB
0, 2024/05/13 22:17:04.019, 250.19 W, 88, 97 %, 39954 MiB
1, 2024/05/13 22:17:04.019, 108.73 W, 82, 0 %, 46332 MiB
0, 2024/05/13 22:18:04.020, 262.26 W, 86, 51 %, 39954 MiB
1, 2024/05/13 22:18:04.021, 272.19 W, 83, 36 %, 46332 MiB
0, 2024/05/13 22:19:04.022, 264.48 W, 85, 100 %, 39954 MiB
1, 2024/05/13 22:19:04.022, 294.19 W, 85, 100 %, 46332 MiB
0, 2024/05/13 22:20:04.023, 145.44 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:20:04.024, 252.46 W, 83, 0 %, 46332 MiB
0, 2024/05/13 22:21:04.024, 245.40 W, 86, 47 %, 39954 MiB
1, 2024/05/13 22:21:04.032, 292.79 W, 83, 100 %, 46332 MiB
0, 2024/05/13 22:22:04.034, 129.31 W, 83, 0 %, 39954 MiB
1, 2024/05/13 22:22:04.034, 272.62 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:23:04.034, 232.15 W, 84, 16 %, 39954 MiB
1, 2024/05/13 22:23:04.035, 278.85 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:24:04.035, 190.28 W, 86, 0 %, 39954 MiB
1, 2024/05/13 22:24:04.043, 285.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:25:04.044, 180.19 W, 84, 0 %, 39954 MiB
1, 2024/05/13 22:25:04.052, 278.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:26:04.054, 147.90 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:26:04.063, 285.28 W, 86, 99 %, 46332 MiB
0, 2024/05/13 22:27:04.064, 132.82 W, 87, 61 %, 39954 MiB
1, 2024/05/13 22:27:04.065, 281.89 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:28:04.066, 177.50 W, 85, 73 %, 39954 MiB
1, 2024/05/13 22:28:04.066, 279.18 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:29:04.067, 144.25 W, 87, 69 %, 39954 MiB
1, 2024/05/13 22:29:04.071, 272.04 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:30:04.071, 257.52 W, 86, 100 %, 39954 MiB
1, 2024/05/13 22:30:04.078, 284.00 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:31:04.079, 255.15 W, 86, 100 %, 39954 MiB
1, 2024/05/13 22:31:04.079, 290.32 W, 87, 99 %, 46332 MiB
0, 2024/05/13 22:32:04.080, 105.94 W, 84, 0 %, 39954 MiB
1, 2024/05/13 22:32:04.080, 286.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:33:04.081, 110.63 W, 84, 0 %, 39954 MiB
1, 2024/05/13 22:33:04.081, 287.80 W, 87, 92 %, 46332 MiB
0, 2024/05/13 22:34:04.082, 143.66 W, 84, 0 %, 39954 MiB
1, 2024/05/13 22:34:04.083, 284.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:35:04.084, 143.14 W, 86, 0 %, 39954 MiB
1, 2024/05/13 22:35:04.084, 277.64 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:36:04.085, 107.53 W, 85, 0 %, 39954 MiB
1, 2024/05/13 22:36:04.085, 284.00 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:37:04.086, 230.87 W, 88, 99 %, 39954 MiB
1, 2024/05/13 22:37:04.087, 286.17 W, 86, 100 %, 46332 MiB
0, 2024/05/13 22:38:04.087, 246.10 W, 88, 100 %, 39954 MiB
1, 2024/05/13 22:38:04.088, 281.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 22:39:04.089, 171.24 W, 85, 0 %, 39954 MiB
