gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 17:15:05.277, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:16:05.279, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:16:05.280, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:17:05.281, 150.21 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:17:05.282, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:18:05.284, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:18:05.285, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:19:05.287, 140.34 W, 61, 98 %, 6691 MiB
1, 2024/03/20 17:19:05.287, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 17:20:05.289, 68.92 W, 61, 29 %, 6691 MiB
1, 2024/03/20 17:20:05.289, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:21:05.291, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:21:05.292, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:22:05.294, 140.18 W, 61, 89 %, 6691 MiB
1, 2024/03/20 17:22:05.294, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 17:23:05.296, 141.23 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:23:05.297, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:24:05.298, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:24:05.299, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:25:05.301, 134.64 W, 61, 100 %, 6691 MiB
1, 2024/03/20 17:25:05.302, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:26:05.304, 107.58 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:26:05.304, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:27:05.306, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:27:05.306, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:28:05.308, 93.53 W, 62, 81 %, 6691 MiB
1, 2024/03/20 17:28:05.309, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:29:05.310, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:29:05.311, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:30:05.313, 131.52 W, 61, 67 %, 6691 MiB
1, 2024/03/20 17:30:05.314, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:31:05.315, 96.45 W, 62, 100 %, 6691 MiB
1, 2024/03/20 17:31:05.317, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:32:05.319, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:32:05.320, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:33:05.322, 151.76 W, 61, 91 %, 6691 MiB
1, 2024/03/20 17:33:05.323, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:34:05.325, 151.07 W, 63, 100 %, 6691 MiB
1, 2024/03/20 17:34:05.325, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:35:05.326, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:35:05.327, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:36:05.329, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:36:05.332, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:37:05.334, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 17:37:05.335, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:38:05.335, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:38:05.336, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:39:05.338, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:39:05.344, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:40:05.346, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 17:40:05.351, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:41:05.353, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:41:05.358, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:42:05.360, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:42:05.360, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:43:05.362, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 17:43:05.363, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:44:05.365, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:44:05.370, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:45:05.372, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:45:05.372, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:46:05.374, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 17:46:05.374, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 17:47:05.376, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:47:05.377, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:48:05.378, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:48:05.379, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:49:05.381, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 17:49:05.382, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 17:50:05.384, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:50:05.385, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 17:51:05.386, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 17:51:05.387, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:52:05.388, 122.07 W, 62, 78 %, 6691 MiB
1, 2024/03/20 17:52:05.389, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:53:05.390, 148.79 W, 61, 91 %, 6691 MiB
1, 2024/03/20 17:53:05.391, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:54:05.393, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:54:05.394, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:55:05.396, 74.44 W, 62, 34 %, 6691 MiB
1, 2024/03/20 17:55:05.397, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:56:05.399, 142.26 W, 61, 100 %, 6691 MiB
1, 2024/03/20 17:56:05.400, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:57:05.402, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 17:57:05.402, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 17:58:05.404, 68.35 W, 62, 0 %, 6691 MiB
1, 2024/03/20 17:58:05.405, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 17:59:05.407, 147.66 W, 62, 96 %, 6691 MiB
1, 2024/03/20 17:59:05.407, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:00:05.412, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:00:05.413, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:01:05.414, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:01:05.415, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:02:05.417, 142.82 W, 62, 100 %, 6691 MiB
1, 2024/03/20 18:02:05.418, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:03:05.420, 67.58 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:03:05.420, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:04:05.422, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:04:05.423, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:05:05.424, 68.46 W, 62, 0 %, 6691 MiB
1, 2024/03/20 18:05:05.430, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:06:05.431, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:06:05.431, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:07:05.433, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:07:05.439, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:08:05.441, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:08:05.442, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:09:05.443, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:09:05.444, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:10:05.446, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:10:05.447, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:11:05.449, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:11:05.450, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:12:05.452, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:12:05.453, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:13:05.454, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:13:05.455, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:14:05.456, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:14:05.462, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:15:05.463, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:15:05.465, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:16:05.467, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:16:05.470, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:17:05.472, 67.87 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:17:05.472, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:18:05.474, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:18:05.476, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:19:05.478, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:19:05.482, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:20:05.484, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:20:05.485, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:21:05.487, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:21:05.488, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:22:05.490, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:22:05.492, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:23:05.494, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:23:05.498, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:24:05.500, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:24:05.505, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:25:05.507, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:25:05.512, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:26:05.513, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:26:05.520, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:27:05.522, 141.29 W, 61, 98 %, 6691 MiB
1, 2024/03/20 18:27:05.522, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:28:05.524, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:28:05.525, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:29:05.526, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:29:05.531, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:30:05.533, 150.69 W, 61, 49 %, 6691 MiB
1, 2024/03/20 18:30:05.533, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:31:05.535, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:31:05.541, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:32:05.543, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:32:05.546, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:33:05.548, 96.42 W, 61, 100 %, 6691 MiB
1, 2024/03/20 18:33:05.553, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:34:05.555, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:34:05.558, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:35:05.559, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:35:05.560, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:36:05.561, 142.53 W, 62, 97 %, 6691 MiB
1, 2024/03/20 18:36:05.566, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 18:37:05.568, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:37:05.569, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:38:05.571, 141.29 W, 61, 98 %, 6691 MiB
1, 2024/03/20 18:38:05.571, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:39:05.572, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:39:05.575, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:40:05.577, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:40:05.577, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:41:05.578, 137.72 W, 63, 100 %, 6691 MiB
1, 2024/03/20 18:41:05.579, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:42:05.580, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:42:05.581, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:43:05.583, 136.76 W, 61, 92 %, 6691 MiB
1, 2024/03/20 18:43:05.584, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:44:05.586, 134.48 W, 63, 100 %, 6691 MiB
1, 2024/03/20 18:44:05.586, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:45:05.588, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:45:05.594, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:46:05.595, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:46:05.597, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 18:47:05.598, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:47:05.599, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 18:48:05.601, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:48:05.601, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:49:05.603, 97.95 W, 61, 99 %, 6691 MiB
1, 2024/03/20 18:49:05.604, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:50:05.606, 141.08 W, 62, 100 %, 6691 MiB
1, 2024/03/20 18:50:05.606, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:51:05.608, 68.74 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:51:05.609, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 18:52:05.610, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 18:52:05.614, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:53:05.616, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:53:05.616, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:54:05.618, 68.08 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:54:05.623, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:55:05.624, 139.49 W, 60, 99 %, 6691 MiB
1, 2024/03/20 18:55:05.625, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 18:56:05.626, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:56:05.627, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/20 18:57:05.628, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 18:57:05.629, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 18:58:05.630, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:58:05.631, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 18:59:05.632, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 18:59:05.638, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:00:05.639, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:00:05.643, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:01:05.645, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:01:05.650, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:02:05.652, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:02:05.653, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:03:05.656, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:03:05.656, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:04:05.659, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:04:05.659, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:05:05.661, 68.08 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:05:05.663, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:06:05.665, 68.65 W, 62, 0 %, 6691 MiB
1, 2024/03/20 19:06:05.665, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:07:05.667, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:07:05.668, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:08:05.670, 146.99 W, 61, 100 %, 6691 MiB
1, 2024/03/20 19:08:05.674, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:09:05.676, 146.84 W, 63, 99 %, 6691 MiB
1, 2024/03/20 19:09:05.677, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:10:05.678, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:10:05.684, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:11:05.685, 136.84 W, 61, 77 %, 6691 MiB
1, 2024/03/20 19:11:05.686, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 19:12:05.688, 142.72 W, 61, 98 %, 6691 MiB
1, 2024/03/20 19:12:05.689, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 19:13:05.690, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:13:05.691, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:14:05.692, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:14:05.697, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:15:05.699, 94.26 W, 62, 77 %, 6691 MiB
1, 2024/03/20 19:15:05.700, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:16:05.702, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:16:05.706, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:17:05.708, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:17:05.711, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:18:05.712, 145.61 W, 62, 98 %, 6691 MiB
1, 2024/03/20 19:18:05.713, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:19:05.714, 94.83 W, 62, 100 %, 6691 MiB
1, 2024/03/20 19:19:05.715, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:20:05.717, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:20:05.722, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:21:05.724, 133.88 W, 63, 100 %, 6691 MiB
1, 2024/03/20 19:21:05.725, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:22:05.726, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:22:05.727, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 19:23:05.728, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:23:05.729, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 19:24:05.731, 108.05 W, 61, 83 %, 6691 MiB
1, 2024/03/20 19:24:05.732, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:25:05.733, 67.87 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:25:05.734, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:26:05.736, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:26:05.741, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:27:05.743, 151.83 W, 62, 85 %, 6691 MiB
1, 2024/03/20 19:27:05.747, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:28:05.748, 68.07 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:28:05.749, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:29:05.751, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:29:05.755, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:30:05.756, 149.18 W, 63, 100 %, 6691 MiB
1, 2024/03/20 19:30:05.757, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:31:05.759, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:31:05.759, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:32:05.761, 150.69 W, 61, 94 %, 6691 MiB
1, 2024/03/20 19:32:05.762, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:33:05.764, 143.84 W, 63, 99 %, 6691 MiB
1, 2024/03/20 19:33:05.765, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:34:05.767, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:34:05.772, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:35:05.774, 70.57 W, 61, 76 %, 6691 MiB
1, 2024/03/20 19:35:05.775, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:36:05.777, 75.01 W, 63, 100 %, 6691 MiB
1, 2024/03/20 19:36:05.779, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:37:05.781, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:37:05.782, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:38:05.784, 67.98 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:38:05.785, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:39:05.787, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:39:05.787, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:40:05.789, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:40:05.790, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:41:05.791, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:41:05.792, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:42:05.794, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:42:05.794, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:43:05.796, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:43:05.797, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:44:05.799, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:44:05.799, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:45:05.801, 142.26 W, 63, 100 %, 6691 MiB
1, 2024/03/20 19:45:05.802, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:46:05.804, 144.61 W, 62, 100 %, 6691 MiB
1, 2024/03/20 19:46:05.805, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:47:05.806, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:47:05.806, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:48:05.808, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:48:05.809, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:49:05.810, 138.85 W, 63, 100 %, 6691 MiB
1, 2024/03/20 19:49:05.811, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:50:05.813, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:50:05.814, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:51:05.816, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:51:05.816, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:52:05.818, 145.98 W, 62, 100 %, 6691 MiB
1, 2024/03/20 19:52:05.819, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:53:05.820, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:53:05.821, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 19:54:05.823, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:54:05.824, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:55:05.826, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:55:05.826, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:56:05.828, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 19:56:05.834, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:57:05.836, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 19:57:05.836, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 19:58:05.838, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/20 19:58:05.839, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 19:59:05.841, 24.63 W, 58, 0 %, 5 MiB
1, 2024/03/20 19:59:05.842, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/20 20:00:05.844, 23.58 W, 49, 0 %, 5 MiB
1, 2024/03/20 20:00:05.845, 1.27 W, 42, 0 %, 81 MiB
0, 2024/03/20 20:01:05.847, 23.00 W, 44, 0 %, 5 MiB
1, 2024/03/20 20:01:05.849, 1.27 W, 42, 0 %, 75 MiB
0, 2024/03/20 20:02:05.851, 22.70 W, 41, 0 %, 5 MiB
1, 2024/03/20 20:02:05.852, 1.27 W, 42, 0 %, 75 MiB
0, 2024/03/20 20:03:05.853, 22.62 W, 40, 0 %, 5 MiB
1, 2024/03/20 20:03:05.854, 1.27 W, 41, 0 %, 75 MiB
0, 2024/03/20 20:04:05.856, 22.52 W, 38, 0 %, 5 MiB
1, 2024/03/20 20:04:05.857, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:05:05.859, 22.33 W, 38, 0 %, 5 MiB
1, 2024/03/20 20:05:05.860, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/20 20:06:05.862, 22.24 W, 37, 0 %, 5 MiB
1, 2024/03/20 20:06:05.863, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:07:05.865, 22.52 W, 37, 0 %, 5 MiB
