gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 17:23:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:24:05.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:24:05.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:25:05.022, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:25:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:26:05.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:26:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:27:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:27:05.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:28:05.031, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:28:05.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:29:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:29:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:30:05.037, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:30:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:31:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:31:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:32:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:32:05.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:33:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:33:05.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:34:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:34:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:35:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:35:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:36:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:36:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:37:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:37:05.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:38:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:38:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:39:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:39:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:40:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:40:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:41:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:41:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:42:05.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:42:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:43:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:43:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:44:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:44:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 17:45:05.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:45:05.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:46:05.082, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:46:05.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:47:05.085, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:47:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:48:05.088, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:48:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:49:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:49:05.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:50:05.093, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:50:05.095, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:51:05.096, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:51:05.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:52:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:52:05.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:53:05.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:53:05.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:54:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:54:05.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:55:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:55:05.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:56:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:56:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:57:05.113, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:57:05.115, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:58:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:58:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 17:59:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 17:59:05.121, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:00:05.122, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:00:05.124, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:01:05.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:01:05.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:02:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:02:05.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:03:05.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:03:05.133, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:04:05.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:04:05.136, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:05:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:05:05.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:06:05.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:06:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:07:05.143, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:07:05.145, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:08:05.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:08:05.148, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:09:05.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:09:05.151, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:10:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:10:05.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:11:05.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:11:05.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:12:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:12:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:13:05.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:13:05.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:14:05.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:14:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:15:05.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:15:05.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:16:05.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:16:05.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:17:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:17:05.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:18:05.177, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:18:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:19:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:19:05.181, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:20:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:20:05.184, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:21:05.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:21:05.187, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:22:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:22:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:23:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:23:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:24:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:24:05.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:25:05.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:25:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:26:05.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:26:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:27:05.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:27:05.204, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:28:05.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:28:05.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:29:05.208, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:29:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:30:05.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:30:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:31:05.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:31:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:32:05.217, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:32:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:33:05.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:33:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:34:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:34:05.225, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:35:05.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:35:05.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:36:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:36:05.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:37:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:37:05.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:38:05.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:38:05.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:39:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:39:05.239, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:40:05.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:40:05.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:41:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:41:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:42:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:42:05.248, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:43:05.250, 22.33 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:43:05.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:44:05.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:44:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:45:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:45:05.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:46:05.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:46:05.259, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:47:05.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:47:05.262, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:48:05.263, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:48:05.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:49:05.266, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:49:05.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:50:05.269, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:50:05.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:51:05.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:51:05.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:52:05.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:52:05.276, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 18:53:05.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:53:05.279, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:54:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:54:05.282, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:55:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:55:05.285, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:56:05.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:56:05.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:57:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:57:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:58:05.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:58:05.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 18:59:05.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 18:59:05.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:00:05.298, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:00:05.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:01:05.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:01:05.302, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:02:05.304, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:02:05.305, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:03:05.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:03:05.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:04:05.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:04:05.310, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:05:05.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:05:05.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:06:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:06:05.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:07:05.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:07:05.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:08:05.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:08:05.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:09:05.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:09:05.325, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:10:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:10:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:11:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:11:05.331, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:12:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:12:05.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:13:05.336, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:13:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:14:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:14:05.340, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:15:05.342, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:15:05.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:16:05.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:16:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:17:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:17:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:18:05.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:18:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:19:05.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:19:05.355, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:20:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:20:05.358, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:21:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:21:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:22:05.362, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:22:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:23:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:23:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:24:05.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:24:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:25:05.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:25:05.377, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:26:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:26:05.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:27:05.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:27:05.382, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:28:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:28:05.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:29:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:29:05.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:30:05.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:30:05.395, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:31:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:31:05.398, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:32:05.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:32:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:33:05.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:33:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:34:05.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:34:05.407, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:35:05.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:35:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:36:05.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:36:05.413, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:37:05.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:37:05.416, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:38:05.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:38:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:39:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:39:05.421, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:40:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:40:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:41:05.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:41:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:42:05.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:42:05.430, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:43:05.432, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:43:05.433, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:44:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:44:05.436, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:45:05.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:45:05.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:46:05.441, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:46:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:47:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:47:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:48:05.446, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:48:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:49:05.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:49:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:50:05.452, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:50:05.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:51:05.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:51:05.458, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:52:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:52:05.460, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:53:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:53:05.463, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:54:05.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:54:05.467, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:55:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:55:05.470, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:56:05.471, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:56:05.472, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:57:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:57:05.475, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 19:58:05.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:58:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 19:59:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 19:59:05.481, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:00:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:00:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:01:05.485, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:01:05.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:02:05.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:02:05.494, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:03:05.495, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:03:05.497, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:04:05.498, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:04:05.500, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:05:05.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:05:05.502, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:06:05.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:06:05.505, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:07:05.507, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:07:05.508, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:08:05.510, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:08:05.511, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:09:05.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:09:05.514, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:10:05.516, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:10:05.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:11:05.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:11:05.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:12:05.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:12:05.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:13:05.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:13:05.526, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:14:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:14:05.528, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:15:05.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:15:05.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:16:05.533, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:16:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:17:05.536, 21.75 W, 31, 0 %, 5 MiB
