gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 17:23:27.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:24:27.940, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:24:27.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:25:27.970, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:25:27.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:26:27.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:26:28.005, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:27:28.033, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:27:28.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:28:28.061, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:28:28.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:29:28.099, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:29:28.103, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:30:28.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:30:28.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:31:28.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:31:28.155, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:32:28.165, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:32:28.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:33:28.190, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:33:28.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:34:28.197, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:34:28.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:35:28.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:35:28.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:36:28.228, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:36:28.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:37:28.260, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:37:28.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:38:28.285, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:38:28.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:39:28.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:39:28.312, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:40:28.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:40:28.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:41:28.380, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:41:28.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:42:28.430, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:42:28.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:43:28.483, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:43:28.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:44:28.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:44:28.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:45:28.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:45:28.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:46:28.585, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:46:28.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:47:28.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:47:28.638, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:48:28.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:48:28.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:49:28.679, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:49:28.683, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:50:28.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:50:28.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:51:28.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:51:28.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:52:28.731, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:52:28.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:53:28.738, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:53:28.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:54:28.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:54:28.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:55:28.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:55:28.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:56:28.793, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:56:28.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:57:28.821, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:57:28.848, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:58:28.875, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:58:28.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 17:59:28.893, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 17:59:28.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:00:28.945, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:00:28.948, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:01:28.970, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:01:28.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:02:29.011, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:02:29.014, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:03:29.036, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:03:29.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:04:29.047, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:04:29.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:05:29.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:05:29.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:06:29.114, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:06:29.119, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:07:29.134, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:07:29.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:08:29.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:08:29.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:09:29.173, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:09:29.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:10:29.203, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:10:29.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:11:29.242, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:11:29.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:12:29.276, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:12:29.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:13:29.301, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:13:29.308, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:14:29.319, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:14:29.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:15:29.341, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:15:29.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:16:29.362, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:16:29.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:17:29.378, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:17:29.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:18:29.385, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:18:29.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:19:29.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:19:29.410, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:20:29.437, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:20:29.441, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:21:29.444, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:21:29.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:22:29.466, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:22:29.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:23:29.495, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:23:29.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:24:29.516, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:24:29.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:25:29.532, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:25:29.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:26:29.562, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:26:29.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:27:29.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:27:29.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:28:29.604, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:28:29.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:29:29.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:29:29.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:30:29.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:30:29.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:31:29.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:31:29.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:32:29.694, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:32:29.720, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:33:29.725, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:33:29.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:34:29.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:34:29.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:35:29.760, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:35:29.763, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:36:29.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:36:29.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:37:29.783, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:37:29.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:38:29.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:38:29.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:39:29.834, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:39:29.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:40:29.863, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:40:29.867, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:41:29.871, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:41:29.893, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:42:29.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:42:29.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:43:29.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:43:29.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:44:29.932, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:44:29.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:45:29.968, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:45:29.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:46:29.996, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:46:30.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:47:30.023, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:47:30.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:48:30.058, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:48:30.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:49:30.068, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:49:30.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:50:30.082, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:50:30.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:51:30.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:51:30.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:52:30.141, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:52:30.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:53:30.192, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:53:30.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:54:30.218, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:54:30.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:55:30.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:55:30.251, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:56:30.275, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:56:30.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:57:30.285, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:57:30.312, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:58:30.318, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:58:30.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 18:59:30.339, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 18:59:30.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:00:30.371, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:00:30.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:01:30.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:01:30.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:02:30.403, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:02:30.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:03:30.428, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:03:30.447, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:04:30.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:04:30.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:05:30.480, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:05:30.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:06:30.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:06:30.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:07:30.512, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:07:30.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:08:30.537, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:08:30.558, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:09:30.574, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:09:30.590, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:10:30.608, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:10:30.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:11:30.627, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:11:30.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:12:30.669, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:12:30.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:13:30.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:13:30.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:14:30.705, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:14:30.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:15:30.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:15:30.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:16:30.783, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:16:30.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:17:30.811, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:17:30.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:18:30.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:18:30.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:19:30.883, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:19:30.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:20:30.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:20:30.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:21:30.937, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:21:30.941, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:22:30.957, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:22:30.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:23:31.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:23:31.034, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:24:31.059, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:24:31.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:25:31.109, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:25:31.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:26:31.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:26:31.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:27:31.147, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:27:31.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:28:31.172, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:28:31.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:29:31.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:29:31.205, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:30:31.228, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:30:31.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:31:31.266, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:31:31.279, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:32:31.310, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:32:31.313, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:33:31.327, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:33:31.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:34:31.378, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:34:31.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:35:31.409, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:35:31.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:36:31.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:36:31.456, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:37:31.475, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:37:31.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:38:31.504, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:38:31.514, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:39:31.533, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:39:31.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:40:31.575, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:40:31.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:41:31.598, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:41:31.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:42:31.646, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:42:31.656, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:43:31.684, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:43:31.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:44:31.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:44:31.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:45:31.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:45:31.738, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:46:31.754, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:46:31.763, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:47:31.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:47:31.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:48:31.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:48:31.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:49:31.861, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:49:31.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:50:31.895, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:50:31.898, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:51:31.910, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:51:31.913, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:52:31.932, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:52:31.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:53:31.961, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:53:31.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:54:31.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:54:32.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:55:32.025, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:55:32.052, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:56:32.069, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:56:32.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:57:32.090, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:57:32.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:58:32.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:58:32.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 19:59:32.160, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 19:59:32.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:00:32.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:00:32.192, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:01:32.203, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:01:32.216, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:02:32.227, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:02:32.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:03:32.251, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:03:32.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:04:32.258, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:04:32.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:05:32.283, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:05:32.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:06:32.312, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:06:32.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:07:32.339, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:07:32.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:08:32.363, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:08:32.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:09:32.384, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:09:32.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:10:32.403, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:10:32.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:11:32.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:11:32.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:12:32.442, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:12:32.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:13:32.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:13:32.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:14:32.510, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:14:32.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:15:32.535, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:15:32.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:16:32.565, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:16:32.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:17:32.599, 24.86 W, 45, 0 %, 381 MiB
