gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 19:49:03.819, 280.94 W, 86, 100 %, 42084 MiB
0, 2024/03/05 19:50:03.821, 247.34 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:50:03.821, 282.05 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:51:03.822, 247.15 W, 90, 100 %, 39160 MiB
1, 2024/03/05 19:51:03.822, 284.89 W, 86, 100 %, 42084 MiB
0, 2024/03/05 19:52:03.824, 245.49 W, 89, 100 %, 39160 MiB
1, 2024/03/05 19:52:03.824, 269.59 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:53:03.825, 258.17 W, 89, 100 %, 39160 MiB
1, 2024/03/05 19:53:03.825, 245.95 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:54:03.827, 264.16 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:54:03.827, 289.43 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:55:03.828, 241.62 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:55:03.828, 277.36 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:56:03.829, 271.64 W, 89, 100 %, 39160 MiB
1, 2024/03/05 19:56:03.834, 281.08 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:57:03.835, 249.81 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:57:03.835, 278.41 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:58:03.837, 263.12 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:58:03.837, 282.42 W, 87, 100 %, 42084 MiB
0, 2024/03/05 19:59:03.838, 238.90 W, 88, 100 %, 39160 MiB
1, 2024/03/05 19:59:03.840, 278.21 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:00:03.841, 251.98 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:00:03.843, 287.97 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:01:03.844, 258.53 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:01:03.844, 287.04 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:02:03.846, 257.19 W, 88, 97 %, 39160 MiB
1, 2024/03/05 20:02:03.857, 253.78 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:03:03.857, 264.55 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:03:03.858, 287.78 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:04:03.859, 249.26 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:04:03.859, 283.84 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:05:03.860, 253.38 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:05:03.860, 282.94 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:06:03.861, 255.21 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:06:03.861, 269.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:07:03.862, 250.79 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:07:03.862, 254.42 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:08:03.863, 257.58 W, 88, 99 %, 39160 MiB
1, 2024/03/05 20:08:03.863, 262.13 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:09:03.864, 255.25 W, 88, 99 %, 39160 MiB
1, 2024/03/05 20:09:03.869, 279.48 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:10:03.870, 249.89 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:10:03.870, 285.72 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:11:03.871, 252.55 W, 88, 91 %, 39160 MiB
1, 2024/03/05 20:11:03.871, 283.39 W, 87, 99 %, 42084 MiB
0, 2024/03/05 20:12:03.872, 253.32 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:12:03.872, 276.22 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:13:03.873, 248.13 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:13:03.873, 263.81 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:14:03.874, 249.04 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:14:03.875, 279.70 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:15:03.875, 245.80 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:15:03.876, 291.68 W, 88, 100 %, 42084 MiB
0, 2024/03/05 20:16:03.876, 232.16 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:16:03.876, 282.72 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:17:03.878, 263.12 W, 87, 100 %, 39160 MiB
1, 2024/03/05 20:17:03.878, 285.42 W, 87, 75 %, 42084 MiB
0, 2024/03/05 20:18:03.879, 251.16 W, 89, 100 %, 39160 MiB
1, 2024/03/05 20:18:03.879, 276.33 W, 87, 99 %, 42084 MiB
0, 2024/03/05 20:19:03.879, 251.89 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:19:03.879, 264.02 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:20:03.880, 241.89 W, 88, 72 %, 39160 MiB
1, 2024/03/05 20:20:03.880, 282.30 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:21:03.880, 236.62 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:21:03.884, 273.14 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:22:03.884, 264.67 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:22:03.884, 284.96 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:23:03.884, 252.38 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:23:03.885, 268.71 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:24:03.885, 249.03 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:24:03.885, 278.63 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:25:03.886, 241.37 W, 88, 97 %, 39160 MiB
1, 2024/03/05 20:25:03.886, 278.14 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:26:03.886, 261.88 W, 89, 100 %, 39160 MiB
1, 2024/03/05 20:26:03.886, 274.82 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:27:03.891, 250.90 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:27:03.893, 279.50 W, 87, 98 %, 42084 MiB
0, 2024/03/05 20:28:03.893, 250.18 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:28:03.894, 276.83 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:29:03.894, 265.18 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:29:03.894, 281.69 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:30:03.895, 242.66 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:30:03.895, 276.33 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:31:03.896, 252.93 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:31:03.896, 266.15 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:32:03.897, 269.41 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:32:03.897, 281.80 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:33:03.898, 248.55 W, 88, 98 %, 39160 MiB
1, 2024/03/05 20:33:03.898, 282.82 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:34:03.899, 256.46 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:34:03.899, 278.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:35:03.899, 251.16 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:35:03.899, 276.89 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:36:03.900, 264.49 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:36:03.900, 289.49 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:37:03.901, 266.51 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:37:03.902, 260.45 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:38:03.902, 257.35 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:38:03.903, 284.40 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:39:03.903, 256.63 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:39:03.904, 289.24 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:40:03.905, 257.92 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:40:03.905, 273.65 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:41:03.906, 260.04 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:41:03.906, 284.69 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:42:03.907, 247.28 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:42:03.907, 273.80 W, 87, 100 %, 42084 MiB
0, 2024/03/05 20:43:03.908, 252.92 W, 88, 94 %, 41599 MiB
1, 2024/03/05 20:43:03.908, 283.40 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:44:03.909, 251.29 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:44:03.909, 275.75 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:45:03.910, 261.26 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:45:03.915, 285.41 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:46:03.916, 253.90 W, 89, 100 %, 47165 MiB
1, 2024/03/05 20:46:03.916, 277.45 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:47:03.916, 263.86 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:47:03.916, 293.31 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:48:03.917, 260.50 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:48:03.917, 292.46 W, 86, 100 %, 42346 MiB
0, 2024/03/05 20:49:03.918, 257.53 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:49:03.918, 278.66 W, 87, 100 %, 42346 MiB
0, 2024/03/05 20:50:03.918, 242.27 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:50:03.919, 262.57 W, 85, 100 %, 42084 MiB
0, 2024/03/05 20:51:03.919, 249.98 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:51:03.919, 186.79 W, 79, 100 %, 42084 MiB
0, 2024/03/05 20:52:03.921, 251.64 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:52:03.921, 209.50 W, 78, 100 %, 42084 MiB
0, 2024/03/05 20:53:03.922, 259.24 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:53:03.923, 261.71 W, 82, 99 %, 42084 MiB
0, 2024/03/05 20:54:03.924, 268.71 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:54:03.924, 159.11 W, 83, 100 %, 42084 MiB
0, 2024/03/05 20:55:03.925, 254.23 W, 88, 100 %, 39160 MiB
1, 2024/03/05 20:55:03.928, 228.41 W, 86, 100 %, 42084 MiB
0, 2024/03/05 20:56:03.929, 256.52 W, 88, 100 %, 41599 MiB
1, 2024/03/05 20:56:03.929, 132.79 W, 82, 100 %, 42346 MiB
0, 2024/03/05 20:57:03.930, 254.27 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:57:03.930, 255.00 W, 84, 100 %, 42346 MiB
0, 2024/03/05 20:58:03.931, 269.86 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:58:03.932, 162.13 W, 82, 100 %, 42346 MiB
0, 2024/03/05 20:59:03.933, 261.61 W, 88, 100 %, 47165 MiB
1, 2024/03/05 20:59:03.933, 261.68 W, 83, 100 %, 42346 MiB
0, 2024/03/05 21:00:03.934, 257.98 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:00:03.934, 142.85 W, 85, 98 %, 42346 MiB
0, 2024/03/05 21:01:03.935, 255.15 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:01:03.935, 278.33 W, 87, 100 %, 42346 MiB
0, 2024/03/05 21:02:03.936, 196.64 W, 86, 88 %, 47165 MiB
1, 2024/03/05 21:02:03.936, 256.78 W, 87, 100 %, 43313 MiB
0, 2024/03/05 21:03:03.937, 231.26 W, 87, 100 %, 47165 MiB
1, 2024/03/05 21:03:03.937, 272.07 W, 87, 99 %, 43313 MiB
0, 2024/03/05 21:04:03.938, 264.83 W, 86, 100 %, 47165 MiB
1, 2024/03/05 21:04:03.939, 268.07 W, 87, 100 %, 44639 MiB
0, 2024/03/05 21:05:03.939, 225.33 W, 87, 99 %, 47165 MiB
1, 2024/03/05 21:05:03.939, 272.24 W, 87, 100 %, 44699 MiB
0, 2024/03/05 21:06:03.940, 268.63 W, 86, 100 %, 47165 MiB
1, 2024/03/05 21:06:03.941, 279.37 W, 86, 100 %, 45227 MiB
0, 2024/03/05 21:07:03.941, 249.76 W, 87, 100 %, 47165 MiB
1, 2024/03/05 21:07:03.941, 272.09 W, 87, 100 %, 45097 MiB
0, 2024/03/05 21:08:03.942, 262.89 W, 87, 99 %, 47165 MiB
1, 2024/03/05 21:08:03.942, 281.75 W, 87, 99 %, 45093 MiB
0, 2024/03/05 21:09:03.943, 193.02 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:09:03.945, 281.18 W, 87, 96 %, 45207 MiB
0, 2024/03/05 21:10:03.954, 253.29 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:10:03.954, 284.14 W, 87, 100 %, 45207 MiB
0, 2024/03/05 21:11:03.955, 222.82 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:11:03.955, 291.25 W, 86, 98 %, 45207 MiB
0, 2024/03/05 21:12:03.956, 254.78 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:12:03.956, 282.09 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:13:03.957, 252.13 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:13:03.957, 228.42 W, 84, 100 %, 45205 MiB
0, 2024/03/05 21:14:03.958, 267.58 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:14:03.958, 276.60 W, 86, 99 %, 45075 MiB
0, 2024/03/05 21:15:03.960, 259.14 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:15:03.960, 276.58 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:16:03.961, 263.32 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:16:03.961, 267.99 W, 87, 100 %, 45077 MiB
0, 2024/03/05 21:17:03.962, 258.74 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:17:03.962, 289.26 W, 87, 100 %, 45077 MiB
0, 2024/03/05 21:18:03.963, 256.32 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:18:03.963, 284.16 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:19:03.964, 221.45 W, 88, 96 %, 47165 MiB
1, 2024/03/05 21:19:03.964, 285.96 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:20:03.966, 258.11 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:20:03.966, 274.81 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:21:03.967, 260.93 W, 87, 100 %, 47165 MiB
1, 2024/03/05 21:21:03.968, 183.43 W, 85, 100 %, 45075 MiB
0, 2024/03/05 21:22:03.969, 160.14 W, 87, 91 %, 47165 MiB
1, 2024/03/05 21:22:03.969, 283.36 W, 86, 100 %, 45075 MiB
0, 2024/03/05 21:23:03.970, 255.53 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:23:03.970, 268.87 W, 87, 100 %, 44812 MiB
0, 2024/03/05 21:24:03.972, 254.05 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:24:03.972, 270.91 W, 87, 100 %, 44942 MiB
0, 2024/03/05 21:25:03.973, 234.98 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:25:03.973, 275.75 W, 87, 100 %, 44810 MiB
0, 2024/03/05 21:26:03.974, 265.44 W, 87, 100 %, 39160 MiB
1, 2024/03/05 21:26:03.974, 273.10 W, 87, 100 %, 44814 MiB
0, 2024/03/05 21:27:03.975, 255.80 W, 88, 97 %, 39160 MiB
1, 2024/03/05 21:27:03.975, 259.24 W, 87, 100 %, 44942 MiB
0, 2024/03/05 21:28:03.977, 239.83 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:28:03.984, 276.49 W, 86, 100 %, 44942 MiB
0, 2024/03/05 21:29:03.985, 265.36 W, 87, 100 %, 39160 MiB
1, 2024/03/05 21:29:03.985, 274.06 W, 87, 100 %, 44942 MiB
0, 2024/03/05 21:30:03.986, 182.08 W, 86, 100 %, 39160 MiB
1, 2024/03/05 21:30:03.986, 283.70 W, 87, 99 %, 44942 MiB
0, 2024/03/05 21:31:03.987, 260.62 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:31:03.988, 289.65 W, 87, 99 %, 44944 MiB
0, 2024/03/05 21:32:03.989, 248.08 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:32:03.989, 277.84 W, 87, 100 %, 44944 MiB
0, 2024/03/05 21:33:03.990, 223.61 W, 87, 100 %, 39160 MiB
1, 2024/03/05 21:33:03.991, 289.82 W, 87, 100 %, 44940 MiB
0, 2024/03/05 21:34:03.991, 261.36 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:34:03.992, 281.27 W, 87, 100 %, 44944 MiB
0, 2024/03/05 21:35:03.993, 246.73 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:35:03.996, 274.16 W, 87, 100 %, 44946 MiB
0, 2024/03/05 21:36:03.997, 250.79 W, 89, 100 %, 39160 MiB
1, 2024/03/05 21:36:03.997, 277.42 W, 86, 100 %, 44812 MiB
0, 2024/03/05 21:37:03.998, 155.21 W, 86, 100 %, 39160 MiB
1, 2024/03/05 21:37:03.998, 274.35 W, 87, 100 %, 44942 MiB
0, 2024/03/05 21:38:03.999, 199.73 W, 85, 100 %, 39160 MiB
1, 2024/03/05 21:38:03.999, 285.69 W, 87, 100 %, 44942 MiB
0, 2024/03/05 21:39:04.000, 255.24 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:39:04.000, 285.14 W, 87, 100 %, 44964 MiB
0, 2024/03/05 21:40:04.001, 243.74 W, 88, 100 %, 39160 MiB
1, 2024/03/05 21:40:04.001, 281.77 W, 87, 100 %, 44964 MiB
0, 2024/03/05 21:41:04.002, 261.46 W, 88, 99 %, 39160 MiB
1, 2024/03/05 21:41:04.005, 198.25 W, 86, 100 %, 44942 MiB
0, 2024/03/05 21:42:04.005, 235.82 W, 88, 100 %, 41599 MiB
1, 2024/03/05 21:42:04.006, 286.39 W, 86, 100 %, 45207 MiB
0, 2024/03/05 21:43:04.007, 242.55 W, 88, 100 %, 41599 MiB
1, 2024/03/05 21:43:04.007, 277.52 W, 87, 99 %, 45205 MiB
0, 2024/03/05 21:44:04.007, 244.07 W, 88, 99 %, 47165 MiB
1, 2024/03/05 21:44:04.007, 267.96 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:45:04.009, 221.86 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:45:04.013, 280.16 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:46:04.014, 255.82 W, 88, 99 %, 47165 MiB
1, 2024/03/05 21:46:04.014, 284.24 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:47:04.015, 257.62 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:47:04.015, 286.37 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:48:04.016, 250.72 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:48:04.017, 238.01 W, 87, 100 %, 45077 MiB
0, 2024/03/05 21:49:04.018, 257.31 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:49:04.018, 263.55 W, 85, 69 %, 45205 MiB
0, 2024/03/05 21:50:04.019, 249.55 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:50:04.020, 275.49 W, 86, 100 %, 45205 MiB
0, 2024/03/05 21:51:04.021, 228.33 W, 87, 100 %, 47165 MiB
1, 2024/03/05 21:51:04.021, 278.26 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:52:04.022, 247.08 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:52:04.022, 230.21 W, 87, 100 %, 45207 MiB
0, 2024/03/05 21:53:04.023, 249.11 W, 88, 99 %, 47165 MiB
1, 2024/03/05 21:53:04.023, 279.38 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:54:04.025, 269.17 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:54:04.025, 286.33 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:55:04.026, 261.18 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:55:04.028, 285.84 W, 87, 100 %, 45205 MiB
0, 2024/03/05 21:56:04.029, 223.88 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:56:04.029, 278.79 W, 87, 100 %, 45207 MiB
0, 2024/03/05 21:57:04.030, 266.74 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:57:04.031, 284.48 W, 87, 100 %, 45075 MiB
0, 2024/03/05 21:58:04.031, 260.76 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:58:04.031, 281.68 W, 86, 100 %, 45205 MiB
0, 2024/03/05 21:59:04.032, 253.77 W, 88, 100 %, 47165 MiB
1, 2024/03/05 21:59:04.033, 279.96 W, 87, 100 %, 42346 MiB
0, 2024/03/05 22:00:04.034, 245.50 W, 88, 99 %, 47165 MiB
1, 2024/03/05 22:00:04.034, 268.03 W, 86, 100 %, 42346 MiB
0, 2024/03/05 22:01:04.042, 253.37 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:01:04.042, 282.49 W, 86, 100 %, 42346 MiB
0, 2024/03/05 22:02:04.043, 259.31 W, 89, 100 %, 47165 MiB
1, 2024/03/05 22:02:04.043, 282.32 W, 87, 100 %, 42346 MiB
0, 2024/03/05 22:03:04.043, 249.37 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:03:04.043, 276.87 W, 87, 100 %, 44639 MiB
0, 2024/03/05 22:04:04.044, 241.04 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:04:04.044, 281.98 W, 87, 100 %, 44695 MiB
0, 2024/03/05 22:05:04.045, 249.73 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:05:04.045, 288.34 W, 86, 100 %, 45243 MiB
0, 2024/03/05 22:06:04.046, 179.72 W, 88, 98 %, 47165 MiB
1, 2024/03/05 22:06:04.046, 287.59 W, 86, 100 %, 45243 MiB
0, 2024/03/05 22:07:04.047, 245.42 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:07:04.047, 281.12 W, 87, 100 %, 45225 MiB
0, 2024/03/05 22:08:04.048, 231.34 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:08:04.048, 288.18 W, 85, 100 %, 45211 MiB
0, 2024/03/05 22:09:04.048, 119.40 W, 85, 0 %, 47165 MiB
1, 2024/03/05 22:09:04.048, 152.51 W, 84, 100 %, 45207 MiB
0, 2024/03/05 22:10:04.049, 246.67 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:10:04.050, 280.28 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:11:04.050, 250.20 W, 88, 94 %, 47165 MiB
1, 2024/03/05 22:11:04.050, 277.69 W, 86, 100 %, 45209 MiB
0, 2024/03/05 22:12:04.051, 248.28 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:12:04.052, 276.61 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:13:04.052, 247.90 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:13:04.052, 272.76 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:14:04.053, 258.06 W, 89, 100 %, 47165 MiB
1, 2024/03/05 22:14:04.053, 274.33 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:15:04.054, 253.98 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:15:04.054, 280.59 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:16:04.054, 260.73 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:16:04.054, 285.53 W, 86, 100 %, 45209 MiB
0, 2024/03/05 22:17:04.055, 261.45 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:17:04.056, 265.51 W, 86, 100 %, 45209 MiB
0, 2024/03/05 22:18:04.056, 251.83 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:18:04.057, 285.77 W, 87, 99 %, 45209 MiB
0, 2024/03/05 22:19:04.057, 251.18 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:19:04.057, 271.61 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:20:04.058, 254.22 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:20:04.059, 278.91 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:21:04.060, 267.50 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:21:04.060, 286.01 W, 87, 99 %, 45209 MiB
0, 2024/03/05 22:22:04.060, 269.41 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:22:04.061, 279.48 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:23:04.061, 251.80 W, 89, 96 %, 47165 MiB
1, 2024/03/05 22:23:04.062, 286.48 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:24:04.063, 255.40 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:24:04.063, 269.08 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:25:04.063, 259.14 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:25:04.064, 267.63 W, 86, 100 %, 45209 MiB
0, 2024/03/05 22:26:04.064, 255.97 W, 88, 95 %, 47165 MiB
1, 2024/03/05 22:26:04.070, 262.27 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:27:04.071, 256.44 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:27:04.071, 263.40 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:28:04.072, 256.17 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:28:04.072, 286.87 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:29:04.073, 244.21 W, 87, 100 %, 47165 MiB
1, 2024/03/05 22:29:04.074, 288.58 W, 87, 99 %, 45209 MiB
0, 2024/03/05 22:30:04.076, 267.15 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:30:04.076, 286.40 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:31:04.077, 250.64 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:31:04.077, 266.79 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:32:04.078, 250.52 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:32:04.078, 277.34 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:33:04.078, 241.85 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:33:04.078, 284.14 W, 87, 100 %, 45209 MiB
0, 2024/03/05 22:34:04.079, 253.43 W, 88, 100 %, 47165 MiB
1, 2024/03/05 22:34:04.080, 175.05 W, 82, 100 %, 45209 MiB
0, 2024/03/05 22:35:04.080, 251.41 W, 87, 58 %, 47165 MiB
1, 2024/03/05 22:35:04.082, 267.95 W, 86, 86 %, 45209 MiB
0, 2024/03/05 22:36:04.083, 230.08 W, 88, 59 %, 47165 MiB
1, 2024/03/05 22:36:04.083, 263.63 W, 87, 71 %, 45209 MiB
0, 2024/03/05 22:37:04.084, 259.27 W, 88, 93 %, 47165 MiB
1, 2024/03/05 22:37:04.085, 243.89 W, 85, 98 %, 45209 MiB
0, 2024/03/05 22:38:04.085, 243.04 W, 88, 94 %, 47165 MiB
1, 2024/03/05 22:38:04.086, 248.15 W, 87, 94 %, 45209 MiB
0, 2024/03/05 22:39:04.087, 249.60 W, 88, 100 %, 47165 MiB
