gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 17:23:04.008, 19.47 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:24:04.009, 16.65 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:24:04.010, 18.50 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:25:04.011, 17.01 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:25:04.013, 18.73 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:26:04.015, 27.71 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:26:04.015, 26.98 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:27:04.016, 18.99 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:27:04.016, 19.65 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:28:04.018, 16.77 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:28:04.018, 22.16 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:29:04.019, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:29:04.019, 18.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:30:04.020, 17.12 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:30:04.021, 18.57 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:31:04.021, 20.88 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:31:04.021, 21.75 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:32:04.022, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:32:04.022, 26.51 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:33:04.023, 16.83 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:33:04.023, 20.30 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:34:04.025, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:34:04.026, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:35:04.026, 27.61 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:35:04.026, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:36:04.027, 17.36 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:36:04.027, 18.55 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:37:04.028, 16.73 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:37:04.028, 18.67 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:38:04.029, 16.72 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:38:04.029, 18.62 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:39:04.029, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:39:04.030, 19.66 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:40:04.030, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:40:04.030, 19.59 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:41:04.032, 27.18 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:41:04.033, 18.63 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:42:04.034, 17.17 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:42:04.034, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:43:04.045, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:43:04.045, 18.29 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:44:04.046, 19.97 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:44:04.046, 20.22 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:45:04.048, 18.46 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:45:04.048, 26.77 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:46:04.049, 17.34 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:46:04.049, 18.71 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:47:04.051, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:47:04.051, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:48:04.052, 17.07 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:48:04.052, 18.48 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:49:04.054, 17.00 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:49:04.054, 27.08 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:50:04.055, 19.26 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:50:04.055, 18.97 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:51:04.056, 16.99 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:51:04.056, 18.89 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:52:04.057, 17.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:52:04.058, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:53:04.059, 21.35 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:53:04.059, 21.78 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:54:04.061, 18.92 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:54:04.061, 18.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:55:04.062, 17.52 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:55:04.062, 18.75 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:56:04.064, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:56:04.064, 18.53 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:57:04.065, 16.98 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:57:04.066, 18.79 W, 54, 0 %, 25 MiB
0, 2024/08/22 17:58:04.067, 27.80 W, 60, 0 %, 12 MiB
1, 2024/08/22 17:58:04.067, 18.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 17:59:04.068, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 17:59:04.069, 26.72 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:00:04.070, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:00:04.070, 18.57 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:01:04.072, 20.29 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:01:04.072, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:02:04.073, 18.94 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:02:04.074, 19.02 W, 54, 1 %, 25 MiB
0, 2024/08/22 18:03:04.075, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:03:04.076, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:04:04.077, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:04:04.077, 27.37 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:05:04.079, 21.68 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:05:04.080, 19.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:06:04.081, 19.03 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:06:04.081, 18.59 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:07:04.083, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:07:04.083, 18.73 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:08:04.085, 17.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:08:04.085, 26.67 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:09:04.086, 18.97 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:09:04.086, 19.19 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:10:04.088, 22.11 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:10:04.088, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:11:04.089, 17.41 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:11:04.090, 18.55 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:12:04.090, 16.97 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:12:04.091, 18.24 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:13:04.092, 28.22 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:13:04.092, 19.84 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:14:04.093, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:14:04.093, 18.15 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:15:04.095, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:15:04.095, 18.53 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:16:04.105, 19.74 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:16:04.111, 20.76 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:17:04.112, 18.86 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:17:04.112, 26.80 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:18:04.114, 17.28 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:18:04.114, 26.52 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:19:04.116, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:19:04.129, 18.29 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:20:04.131, 21.85 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:20:04.131, 18.30 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:21:04.132, 17.15 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:21:04.133, 20.04 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:22:04.134, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:22:04.135, 18.38 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:23:04.136, 16.83 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:23:04.136, 18.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:24:04.137, 27.26 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:24:04.137, 18.52 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:25:04.139, 17.04 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:25:04.139, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:26:04.141, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:26:04.141, 18.23 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:27:04.143, 17.14 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:27:04.145, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:28:04.147, 27.29 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:28:04.147, 21.42 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:29:04.148, 17.10 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:29:04.149, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:30:04.150, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:30:04.150, 18.51 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:31:04.152, 19.18 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:31:04.152, 26.47 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:32:04.153, 27.34 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:32:04.155, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:33:04.156, 17.17 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:33:04.156, 18.44 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:34:04.158, 17.40 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:34:04.158, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:35:04.159, 17.54 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:35:04.160, 18.68 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:36:04.161, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:36:04.161, 27.00 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:37:04.163, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:37:04.163, 19.60 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:38:04.165, 20.61 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:38:04.166, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:39:04.167, 17.58 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:39:04.167, 18.45 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:40:04.169, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:40:04.169, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:41:04.171, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:41:04.171, 18.50 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:42:04.172, 27.50 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:42:04.173, 18.50 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:43:04.174, 27.90 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:43:04.179, 19.33 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:44:04.181, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:44:04.181, 18.81 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:45:04.183, 17.15 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:45:04.183, 21.91 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:46:04.185, 16.95 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:46:04.185, 20.01 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:47:04.187, 27.41 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:47:04.187, 18.45 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:48:04.189, 18.44 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:48:04.189, 18.59 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:49:04.190, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:49:04.191, 18.66 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:50:04.192, 17.03 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:50:04.192, 27.18 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:51:04.194, 27.79 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:51:04.194, 18.25 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:52:04.196, 18.26 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:52:04.196, 18.66 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:53:04.197, 16.89 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:53:04.197, 18.51 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:54:04.199, 27.90 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:54:04.199, 19.37 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:55:04.201, 27.73 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:55:04.201, 18.52 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:56:04.202, 27.44 W, 60, 0 %, 12 MiB
1, 2024/08/22 18:56:04.202, 18.30 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:57:04.204, 17.04 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:57:04.204, 22.37 W, 54, 0 %, 25 MiB
0, 2024/08/22 18:58:04.206, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:58:04.212, 18.75 W, 53, 0 %, 25 MiB
0, 2024/08/22 18:59:04.213, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 18:59:04.214, 18.12 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:00:04.215, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:00:04.216, 18.26 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:01:04.217, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:01:04.217, 26.97 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:02:04.219, 27.79 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:02:04.219, 20.11 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:03:04.220, 18.06 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:03:04.220, 19.14 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:04:04.222, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:04:04.222, 18.27 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:05:04.224, 17.09 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:05:04.224, 21.29 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:06:04.225, 16.95 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:06:04.226, 18.82 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:07:04.227, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:07:04.227, 18.26 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:08:04.229, 27.50 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:08:04.229, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:09:04.230, 17.14 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:09:04.231, 18.41 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:10:04.231, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:10:04.231, 18.33 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:11:04.231, 27.58 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:11:04.231, 19.42 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:12:04.232, 27.09 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:12:04.232, 18.48 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:13:04.232, 17.18 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:13:04.232, 20.79 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:14:04.233, 17.42 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:14:04.242, 18.84 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:15:04.243, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:15:04.243, 18.49 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:16:04.243, 28.06 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:16:04.243, 18.74 W, 54, 1 %, 25 MiB
0, 2024/08/22 19:17:04.244, 17.16 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:17:04.244, 19.91 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:18:04.244, 17.06 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:18:04.245, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:19:04.245, 27.86 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:19:04.245, 18.29 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:20:04.246, 17.09 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:20:04.246, 18.57 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:21:04.247, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:21:04.248, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:22:04.249, 16.82 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:22:04.249, 27.10 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:23:04.250, 27.46 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:23:04.251, 19.66 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:24:04.251, 18.64 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:24:04.252, 18.48 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:25:04.252, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:25:04.252, 18.24 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:26:04.253, 17.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:26:04.253, 18.67 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:27:04.253, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:27:04.254, 19.38 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:28:04.255, 19.72 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:28:04.255, 18.26 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:29:04.256, 22.10 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:29:04.256, 18.42 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:30:04.257, 17.40 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:30:04.257, 21.21 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:31:04.258, 16.94 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:31:04.259, 18.28 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:32:04.260, 27.21 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:32:04.260, 18.39 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:33:04.262, 18.85 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:33:04.262, 20.01 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:34:04.263, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:34:04.263, 19.17 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:35:04.265, 19.81 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:35:04.265, 18.62 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:36:04.265, 27.95 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:36:04.266, 27.01 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:37:04.266, 17.30 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:37:04.267, 27.13 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:38:04.268, 17.08 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:38:04.275, 26.74 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:39:04.276, 27.10 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:39:04.276, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:40:04.277, 18.68 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:40:04.277, 18.37 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:41:04.279, 16.80 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:41:04.279, 20.24 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:42:04.280, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:42:04.280, 18.22 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:43:04.281, 16.90 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:43:04.282, 19.53 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:44:04.283, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:44:04.283, 26.52 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:45:04.284, 20.05 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:45:04.284, 18.53 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:46:04.286, 27.41 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:46:04.287, 18.51 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:47:04.288, 16.95 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:47:04.288, 26.73 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:48:04.290, 17.03 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:48:04.290, 18.31 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:49:04.291, 27.99 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:49:04.292, 18.62 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:50:04.293, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:50:04.293, 27.10 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:51:04.295, 16.93 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:51:04.303, 18.41 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:52:04.304, 18.72 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:52:04.304, 18.33 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:53:04.306, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:53:04.306, 18.30 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:54:04.307, 16.87 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:54:04.308, 22.38 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:55:04.309, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:55:04.309, 19.62 W, 54, 0 %, 25 MiB
0, 2024/08/22 19:56:04.310, 28.06 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:56:04.314, 18.21 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:57:04.315, 27.84 W, 60, 0 %, 12 MiB
1, 2024/08/22 19:57:04.315, 18.09 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:58:04.316, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:58:04.317, 18.44 W, 53, 0 %, 25 MiB
0, 2024/08/22 19:59:04.318, 16.85 W, 59, 0 %, 12 MiB
1, 2024/08/22 19:59:04.318, 26.71 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:00:04.319, 17.04 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:00:04.320, 27.26 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:01:04.321, 16.91 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:01:04.321, 18.40 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:02:04.323, 27.66 W, 60, 0 %, 12 MiB
1, 2024/08/22 20:02:04.323, 18.48 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:03:04.323, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:03:04.324, 19.40 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:04:04.325, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:04:04.325, 18.27 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:05:04.326, 27.87 W, 60, 0 %, 12 MiB
1, 2024/08/22 20:05:04.326, 20.47 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:06:04.328, 16.83 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:06:04.328, 26.65 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:07:04.329, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:07:04.329, 18.86 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:08:04.331, 17.84 W, 60, 0 %, 12 MiB
1, 2024/08/22 20:08:04.331, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:09:04.332, 27.74 W, 60, 0 %, 12 MiB
1, 2024/08/22 20:09:04.332, 27.23 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:10:04.333, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:10:04.334, 18.51 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:11:04.335, 16.97 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:11:04.335, 18.43 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:12:04.337, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:12:04.337, 27.44 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:13:04.338, 27.62 W, 60, 0 %, 12 MiB
1, 2024/08/22 20:13:04.341, 18.61 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:14:04.343, 18.02 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:14:04.343, 18.50 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:15:04.344, 16.86 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:15:04.345, 26.87 W, 54, 0 %, 25 MiB
0, 2024/08/22 20:16:04.346, 16.98 W, 59, 0 %, 12 MiB
1, 2024/08/22 20:16:04.346, 18.74 W, 53, 0 %, 25 MiB
0, 2024/08/22 20:17:04.347, 16.94 W, 59, 0 %, 12 MiB
