gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 17:23:26.957, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:24:26.964, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:24:26.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:25:26.996, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:25:27.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:26:27.028, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:26:27.031, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:27:27.037, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:27:27.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:28:27.056, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:28:27.074, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:29:27.080, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:29:27.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:30:27.100, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:30:27.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:31:27.107, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:31:27.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:32:27.139, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:32:27.142, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:33:27.147, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:33:27.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:34:27.170, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:34:27.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:35:27.180, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 17:35:27.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:36:27.210, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 17:36:27.230, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:37:27.246, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 17:37:27.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:38:27.283, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 17:38:27.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:39:27.305, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:39:27.308, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:40:27.312, 25.14 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:40:27.338, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:41:27.365, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:41:27.376, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:42:27.401, 25.14 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:42:27.408, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:43:27.433, 25.14 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:43:27.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:44:27.476, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:44:27.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:45:27.518, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:45:27.524, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:46:27.531, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:46:27.535, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:47:27.555, 25.14 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:47:27.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:48:27.594, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:48:27.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:49:27.614, 25.14 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:49:27.640, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:50:27.645, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:50:27.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:51:27.662, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:51:27.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:52:27.680, 24.85 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:52:27.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:53:27.687, 25.13 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:53:27.713, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:54:27.720, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:54:27.746, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:55:27.752, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:55:27.755, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:56:27.768, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:56:27.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:57:27.808, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:57:27.815, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:58:27.838, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:58:27.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 17:59:27.868, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 17:59:27.872, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:00:27.875, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:00:27.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:01:27.896, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:01:27.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:02:27.921, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:02:27.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:03:27.945, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:03:27.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:04:27.976, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:04:27.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:05:28.002, 24.94 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:05:28.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:06:28.031, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:06:28.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:07:28.066, 25.04 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:07:28.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:08:28.095, 25.15 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:08:28.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:09:28.102, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:09:28.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:10:28.124, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:10:28.127, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:11:28.148, 24.95 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:11:28.163, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:12:28.188, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:12:28.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:13:28.197, 25.05 W, 45, 0 %, 589 MiB
1, 2023/04/06 18:13:28.200, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:14:28.208, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:14:28.223, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:15:28.233, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:15:28.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:16:28.257, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:16:28.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:17:28.287, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:17:28.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:18:28.295, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:18:28.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:19:28.322, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:19:28.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:20:28.330, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:20:28.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:21:28.358, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:21:28.381, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:22:28.387, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:22:28.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:23:28.408, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:23:28.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:24:28.438, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:24:28.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:25:28.445, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:25:28.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:26:28.460, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:26:28.463, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:27:28.483, 25.06 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:27:28.487, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:28:28.491, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:28:28.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:29:28.508, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:29:28.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:30:28.529, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:30:28.532, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:31:28.554, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:31:28.557, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:32:28.578, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:32:28.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:33:28.587, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:33:28.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:34:28.633, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:34:28.636, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:35:28.640, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:35:28.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:36:28.656, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:36:28.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:37:28.681, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:37:28.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:38:28.707, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:38:28.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:39:28.714, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:39:28.718, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:40:28.745, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:40:28.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:41:28.774, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:41:28.778, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:42:28.782, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:42:28.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:43:28.811, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:43:28.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:44:28.858, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:44:28.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:45:28.878, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:45:28.903, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:46:28.909, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:46:28.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:47:28.938, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:47:28.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:48:28.958, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:48:28.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:49:28.995, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:49:29.014, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:50:29.024, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:50:29.045, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:51:29.061, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:51:29.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:52:29.068, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:52:29.074, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:53:29.089, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:53:29.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:54:29.115, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:54:29.118, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:55:29.137, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:55:29.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:56:29.155, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:56:29.159, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:57:29.183, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:57:29.204, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:58:29.232, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:58:29.236, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 18:59:29.258, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 18:59:29.262, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:00:29.266, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:00:29.291, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:01:29.296, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:01:29.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:02:29.328, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:02:29.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:03:29.360, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:03:29.363, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:04:29.374, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:04:29.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:05:29.402, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:05:29.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:06:29.432, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:06:29.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:07:29.475, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:07:29.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:08:29.493, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:08:29.496, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:09:29.515, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:09:29.539, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:10:29.544, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:10:29.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:11:29.571, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:11:29.596, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:12:29.601, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:12:29.605, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:13:29.623, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:13:29.639, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:14:29.645, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:14:29.671, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:15:29.677, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:15:29.680, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:16:29.684, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:16:29.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:17:29.704, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:17:29.709, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:18:29.726, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:18:29.748, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:19:29.764, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:19:29.767, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:20:29.773, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:20:29.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:21:29.791, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:21:29.811, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:22:29.826, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:22:29.847, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:23:29.853, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:23:29.878, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:24:29.902, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:24:29.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:25:29.944, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:25:29.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:26:29.980, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:26:30.007, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:27:30.013, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:27:30.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:28:30.020, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:28:30.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:29:30.043, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:29:30.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:30:30.065, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:30:30.089, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:31:30.095, 25.06 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:31:30.099, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:32:30.106, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:32:30.124, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:33:30.145, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:33:30.160, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:34:30.181, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:34:30.202, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:35:30.217, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:35:30.223, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:36:30.249, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:36:30.253, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:37:30.256, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:37:30.260, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:38:30.264, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:38:30.276, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:39:30.281, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:39:30.307, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:40:30.312, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:40:30.316, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:41:30.336, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:41:30.363, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:42:30.381, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:42:30.384, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:43:30.388, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:43:30.406, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:44:30.418, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:44:30.435, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:45:30.451, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:45:30.455, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 19:46:30.459, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:46:30.484, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:47:30.492, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:47:30.515, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:48:30.521, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:48:30.524, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:49:30.528, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:49:30.551, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:50:30.557, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:50:30.578, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:51:30.583, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:51:30.605, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:52:30.630, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:52:30.643, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:53:30.649, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:53:30.654, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:54:30.681, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:54:30.706, 24.33 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:55:30.712, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:55:30.731, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:56:30.743, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:56:30.754, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:57:30.770, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:57:30.784, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:58:30.801, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:58:30.804, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 19:59:30.810, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 19:59:30.822, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:00:30.837, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:00:30.852, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:01:30.862, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:01:30.865, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:02:30.891, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:02:30.894, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:03:30.910, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:03:30.913, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:04:30.931, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:04:30.956, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:05:30.981, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:05:31.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:06:31.014, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:06:31.021, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:07:31.041, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:07:31.061, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:08:31.081, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:08:31.099, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:09:31.112, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:09:31.129, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:10:31.145, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:10:31.148, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:11:31.176, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:11:31.179, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:12:31.193, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:12:31.196, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:13:31.216, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:13:31.227, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:14:31.255, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:14:31.274, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:15:31.278, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:15:31.282, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:16:31.294, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:16:31.297, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:17:31.318, 25.25 W, 46, 0 %, 589 MiB
