gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 16:59:03.443, 273.05 W, 86, 88 %, 46972 MiB
0, 2023/11/24 17:00:03.444, 244.01 W, 88, 96 %, 48426 MiB
1, 2023/11/24 17:00:03.444, 273.54 W, 87, 98 %, 46972 MiB
0, 2023/11/24 17:01:03.445, 250.32 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:01:03.445, 281.42 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:02:03.448, 266.73 W, 88, 95 %, 48426 MiB
1, 2023/11/24 17:02:03.448, 288.13 W, 86, 100 %, 46972 MiB
0, 2023/11/24 17:03:03.449, 236.21 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:03:03.449, 243.07 W, 85, 84 %, 46972 MiB
0, 2023/11/24 17:04:03.450, 263.03 W, 88, 99 %, 48426 MiB
1, 2023/11/24 17:04:03.450, 234.79 W, 86, 84 %, 46972 MiB
0, 2023/11/24 17:05:03.451, 242.10 W, 87, 90 %, 48426 MiB
1, 2023/11/24 17:05:03.451, 267.43 W, 84, 90 %, 46972 MiB
0, 2023/11/24 17:06:03.452, 241.21 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:06:03.452, 252.09 W, 86, 39 %, 46972 MiB
0, 2023/11/24 17:07:03.452, 246.91 W, 88, 92 %, 48426 MiB
1, 2023/11/24 17:07:03.452, 261.55 W, 86, 89 %, 46972 MiB
0, 2023/11/24 17:08:03.454, 248.38 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:08:03.454, 265.94 W, 87, 96 %, 46972 MiB
0, 2023/11/24 17:09:03.455, 251.57 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:09:03.456, 261.66 W, 85, 62 %, 46972 MiB
0, 2023/11/24 17:10:03.456, 245.46 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:10:03.457, 256.39 W, 86, 90 %, 46972 MiB
0, 2023/11/24 17:11:03.457, 240.65 W, 86, 100 %, 48426 MiB
1, 2023/11/24 17:11:03.458, 265.54 W, 85, 71 %, 46972 MiB
0, 2023/11/24 17:12:03.458, 242.21 W, 88, 98 %, 48426 MiB
1, 2023/11/24 17:12:03.459, 209.53 W, 86, 77 %, 46972 MiB
0, 2023/11/24 17:13:03.459, 263.43 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:13:03.462, 258.31 W, 87, 78 %, 46972 MiB
0, 2023/11/24 17:14:03.463, 248.58 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:14:03.463, 256.72 W, 86, 83 %, 46972 MiB
0, 2023/11/24 17:15:03.464, 254.72 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:15:03.464, 267.96 W, 87, 100 %, 46972 MiB
0, 2023/11/24 17:16:03.466, 252.49 W, 87, 100 %, 48426 MiB
1, 2023/11/24 17:16:03.466, 256.29 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:17:03.466, 267.12 W, 89, 100 %, 48426 MiB
1, 2023/11/24 17:17:03.467, 254.76 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:18:03.467, 249.90 W, 88, 99 %, 48426 MiB
1, 2023/11/24 17:18:03.468, 214.67 W, 86, 100 %, 46972 MiB
0, 2023/11/24 17:19:03.468, 253.35 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:19:03.469, 268.92 W, 86, 79 %, 46972 MiB
0, 2023/11/24 17:20:03.469, 251.17 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:20:03.469, 258.29 W, 84, 100 %, 46972 MiB
0, 2023/11/24 17:21:03.473, 253.68 W, 87, 100 %, 48426 MiB
1, 2023/11/24 17:21:03.476, 217.10 W, 86, 100 %, 46972 MiB
0, 2023/11/24 17:22:03.477, 248.70 W, 88, 99 %, 48426 MiB
1, 2023/11/24 17:22:03.477, 260.79 W, 86, 74 %, 46972 MiB
0, 2023/11/24 17:23:03.478, 241.90 W, 88, 86 %, 48426 MiB
1, 2023/11/24 17:23:03.481, 219.43 W, 86, 0 %, 46972 MiB
0, 2023/11/24 17:24:03.482, 246.75 W, 87, 98 %, 48426 MiB
1, 2023/11/24 17:24:03.482, 272.79 W, 84, 97 %, 46972 MiB
0, 2023/11/24 17:25:03.483, 256.77 W, 88, 87 %, 48426 MiB
1, 2023/11/24 17:25:03.484, 243.61 W, 85, 88 %, 46972 MiB
0, 2023/11/24 17:26:03.485, 240.93 W, 88, 91 %, 48426 MiB
1, 2023/11/24 17:26:03.485, 258.27 W, 86, 45 %, 46972 MiB
0, 2023/11/24 17:27:03.486, 238.52 W, 88, 84 %, 48426 MiB
1, 2023/11/24 17:27:03.494, 274.08 W, 86, 68 %, 46972 MiB
0, 2023/11/24 17:28:03.495, 254.46 W, 88, 93 %, 48426 MiB
1, 2023/11/24 17:28:03.496, 246.79 W, 86, 86 %, 46972 MiB
0, 2023/11/24 17:29:03.497, 260.46 W, 88, 93 %, 48426 MiB
1, 2023/11/24 17:29:03.497, 200.06 W, 86, 19 %, 46972 MiB
0, 2023/11/24 17:30:03.498, 251.21 W, 88, 95 %, 48426 MiB
1, 2023/11/24 17:30:03.499, 223.81 W, 87, 100 %, 46972 MiB
0, 2023/11/24 17:31:03.499, 245.42 W, 88, 98 %, 48426 MiB
1, 2023/11/24 17:31:03.499, 191.24 W, 87, 56 %, 46972 MiB
0, 2023/11/24 17:32:03.500, 247.78 W, 89, 100 %, 48426 MiB
1, 2023/11/24 17:32:03.500, 246.27 W, 86, 97 %, 46972 MiB
0, 2023/11/24 17:33:03.501, 242.07 W, 87, 100 %, 48426 MiB
1, 2023/11/24 17:33:03.501, 236.35 W, 86, 97 %, 46972 MiB
0, 2023/11/24 17:34:03.502, 247.61 W, 87, 82 %, 48426 MiB
1, 2023/11/24 17:34:03.502, 202.05 W, 83, 0 %, 46972 MiB
0, 2023/11/24 17:35:03.503, 250.25 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:35:03.503, 244.15 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:36:03.504, 251.41 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:36:03.504, 291.39 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:37:03.505, 249.99 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:37:03.507, 222.76 W, 84, 100 %, 46972 MiB
0, 2023/11/24 17:38:03.508, 248.17 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:38:03.508, 273.62 W, 86, 98 %, 46972 MiB
0, 2023/11/24 17:39:03.508, 251.66 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:39:03.509, 241.08 W, 85, 48 %, 46972 MiB
0, 2023/11/24 17:40:03.509, 248.38 W, 88, 93 %, 48426 MiB
1, 2023/11/24 17:40:03.509, 270.92 W, 86, 100 %, 46972 MiB
0, 2023/11/24 17:41:03.510, 253.43 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:41:03.510, 235.86 W, 86, 47 %, 46972 MiB
0, 2023/11/24 17:42:03.511, 255.40 W, 88, 97 %, 48426 MiB
1, 2023/11/24 17:42:03.512, 238.88 W, 84, 94 %, 46972 MiB
0, 2023/11/24 17:43:03.512, 251.60 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:43:03.513, 238.05 W, 85, 86 %, 46972 MiB
0, 2023/11/24 17:44:03.513, 252.56 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:44:03.513, 258.38 W, 86, 78 %, 46972 MiB
0, 2023/11/24 17:45:03.514, 239.44 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:45:03.515, 264.25 W, 87, 99 %, 46972 MiB
0, 2023/11/24 17:46:03.516, 243.84 W, 88, 81 %, 48426 MiB
1, 2023/11/24 17:46:03.516, 188.20 W, 86, 92 %, 46972 MiB
0, 2023/11/24 17:47:03.517, 242.86 W, 88, 99 %, 48426 MiB
1, 2023/11/24 17:47:03.517, 239.86 W, 85, 57 %, 46972 MiB
0, 2023/11/24 17:48:03.518, 236.28 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:48:03.519, 213.50 W, 86, 1 %, 46972 MiB
0, 2023/11/24 17:49:03.519, 244.43 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:49:03.521, 272.79 W, 84, 62 %, 46972 MiB
0, 2023/11/24 17:50:03.521, 252.75 W, 87, 99 %, 48426 MiB
1, 2023/11/24 17:50:03.522, 211.36 W, 86, 100 %, 46972 MiB
0, 2023/11/24 17:51:03.522, 254.37 W, 87, 100 %, 48426 MiB
1, 2023/11/24 17:51:03.522, 255.09 W, 84, 95 %, 46972 MiB
0, 2023/11/24 17:52:03.523, 249.46 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:52:03.523, 270.99 W, 86, 99 %, 46972 MiB
0, 2023/11/24 17:53:03.525, 243.61 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:53:03.525, 288.44 W, 87, 100 %, 46972 MiB
0, 2023/11/24 17:54:03.526, 243.06 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:54:03.527, 268.50 W, 86, 98 %, 46972 MiB
0, 2023/11/24 17:55:03.528, 237.96 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:55:03.528, 212.09 W, 86, 98 %, 46972 MiB
0, 2023/11/24 17:56:03.529, 239.10 W, 88, 62 %, 48426 MiB
1, 2023/11/24 17:56:03.529, 219.65 W, 83, 0 %, 46972 MiB
0, 2023/11/24 17:57:03.529, 257.11 W, 88, 100 %, 48426 MiB
1, 2023/11/24 17:57:03.530, 248.97 W, 85, 100 %, 46972 MiB
0, 2023/11/24 17:58:03.530, 244.81 W, 88, 98 %, 48426 MiB
1, 2023/11/24 17:58:03.531, 224.89 W, 84, 100 %, 46972 MiB
0, 2023/11/24 17:59:03.532, 248.63 W, 88, 99 %, 48426 MiB
1, 2023/11/24 17:59:03.532, 252.21 W, 86, 59 %, 46972 MiB
0, 2023/11/24 18:00:03.534, 242.56 W, 88, 80 %, 48426 MiB
1, 2023/11/24 18:00:03.534, 269.03 W, 86, 98 %, 46972 MiB
0, 2023/11/24 18:01:03.535, 241.25 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:01:03.535, 176.16 W, 84, 0 %, 46972 MiB
0, 2023/11/24 18:02:03.537, 255.71 W, 88, 95 %, 48426 MiB
1, 2023/11/24 18:02:03.537, 225.07 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:03:03.538, 250.87 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:03:03.538, 283.62 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:04:03.539, 237.52 W, 87, 73 %, 48426 MiB
1, 2023/11/24 18:04:03.539, 239.25 W, 84, 0 %, 46972 MiB
0, 2023/11/24 18:05:03.540, 246.18 W, 87, 99 %, 48426 MiB
1, 2023/11/24 18:05:03.540, 294.99 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:06:03.541, 245.04 W, 88, 95 %, 48426 MiB
1, 2023/11/24 18:06:03.541, 244.02 W, 86, 100 %, 46972 MiB
0, 2023/11/24 18:07:03.542, 239.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:07:03.542, 261.53 W, 87, 98 %, 46972 MiB
0, 2023/11/24 18:08:03.543, 253.66 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:08:03.543, 269.18 W, 87, 99 %, 46972 MiB
0, 2023/11/24 18:09:03.552, 232.85 W, 87, 100 %, 48426 MiB
1, 2023/11/24 18:09:03.552, 201.12 W, 84, 0 %, 46972 MiB
0, 2023/11/24 18:10:03.552, 266.75 W, 88, 90 %, 48426 MiB
1, 2023/11/24 18:10:03.553, 291.48 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:11:03.554, 250.38 W, 88, 94 %, 48426 MiB
1, 2023/11/24 18:11:03.554, 235.05 W, 86, 100 %, 46972 MiB
0, 2023/11/24 18:12:03.555, 243.84 W, 89, 98 %, 48426 MiB
1, 2023/11/24 18:12:03.555, 228.94 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:13:03.557, 232.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:13:03.557, 221.20 W, 86, 91 %, 46972 MiB
0, 2023/11/24 18:14:03.558, 235.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:14:03.560, 262.57 W, 87, 97 %, 46972 MiB
0, 2023/11/24 18:15:03.561, 249.45 W, 89, 97 %, 48426 MiB
1, 2023/11/24 18:15:03.561, 201.92 W, 86, 54 %, 46972 MiB
0, 2023/11/24 18:16:03.562, 234.70 W, 87, 100 %, 48426 MiB
1, 2023/11/24 18:16:03.562, 250.55 W, 87, 93 %, 46972 MiB
0, 2023/11/24 18:17:03.563, 240.81 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:17:03.564, 270.50 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:18:03.565, 241.01 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:18:03.565, 200.29 W, 87, 69 %, 46972 MiB
0, 2023/11/24 18:19:03.566, 241.07 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:19:03.566, 255.41 W, 85, 88 %, 46972 MiB
0, 2023/11/24 18:20:03.567, 240.70 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:20:03.567, 268.35 W, 87, 98 %, 46972 MiB
0, 2023/11/24 18:21:03.569, 245.76 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:21:03.569, 258.43 W, 85, 100 %, 46972 MiB
0, 2023/11/24 18:22:03.569, 242.15 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:22:03.569, 242.10 W, 85, 2 %, 46972 MiB
0, 2023/11/24 18:23:03.570, 236.33 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:23:03.571, 260.59 W, 86, 92 %, 46972 MiB
0, 2023/11/24 18:24:03.571, 255.03 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:24:03.571, 191.24 W, 86, 75 %, 46972 MiB
0, 2023/11/24 18:25:03.572, 246.51 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:25:03.572, 240.95 W, 84, 81 %, 46972 MiB
0, 2023/11/24 18:26:03.573, 244.30 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:26:03.573, 291.41 W, 86, 100 %, 46972 MiB
0, 2023/11/24 18:27:03.575, 238.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:27:03.575, 271.89 W, 87, 45 %, 46972 MiB
0, 2023/11/24 18:28:03.576, 248.16 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:28:03.576, 261.36 W, 86, 98 %, 46972 MiB
0, 2023/11/24 18:29:03.576, 244.79 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:29:03.577, 279.40 W, 85, 100 %, 46972 MiB
0, 2023/11/24 18:30:03.577, 255.08 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:30:03.577, 271.01 W, 86, 96 %, 46972 MiB
0, 2023/11/24 18:31:03.578, 251.69 W, 88, 93 %, 48426 MiB
1, 2023/11/24 18:31:03.578, 286.75 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:32:03.579, 241.89 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:32:03.580, 223.24 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:33:03.581, 249.01 W, 88, 98 %, 48426 MiB
1, 2023/11/24 18:33:03.582, 258.52 W, 87, 88 %, 46972 MiB
0, 2023/11/24 18:34:03.583, 245.26 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:34:03.584, 194.64 W, 87, 91 %, 46972 MiB
0, 2023/11/24 18:35:03.585, 236.32 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:35:03.585, 225.59 W, 86, 78 %, 46972 MiB
0, 2023/11/24 18:36:03.586, 247.01 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:36:03.586, 261.30 W, 86, 96 %, 46972 MiB
0, 2023/11/24 18:37:03.587, 244.85 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:37:03.588, 196.30 W, 86, 23 %, 46972 MiB
0, 2023/11/24 18:38:03.588, 243.13 W, 88, 98 %, 48426 MiB
1, 2023/11/24 18:38:03.588, 262.09 W, 86, 56 %, 46972 MiB
0, 2023/11/24 18:39:03.589, 239.35 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:39:03.589, 264.39 W, 86, 85 %, 46972 MiB
0, 2023/11/24 18:40:03.590, 261.14 W, 88, 94 %, 48426 MiB
1, 2023/11/24 18:40:03.590, 290.01 W, 85, 100 %, 46972 MiB
0, 2023/11/24 18:41:03.591, 253.04 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:41:03.591, 209.73 W, 87, 96 %, 46972 MiB
0, 2023/11/24 18:42:03.592, 243.18 W, 87, 100 %, 48426 MiB
1, 2023/11/24 18:42:03.592, 270.33 W, 87, 98 %, 46972 MiB
0, 2023/11/24 18:43:03.594, 240.45 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:43:03.594, 266.68 W, 85, 100 %, 46972 MiB
0, 2023/11/24 18:44:03.594, 254.62 W, 89, 100 %, 48426 MiB
1, 2023/11/24 18:44:03.595, 267.63 W, 86, 53 %, 46972 MiB
0, 2023/11/24 18:45:03.595, 254.41 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:45:03.596, 253.64 W, 86, 88 %, 46972 MiB
0, 2023/11/24 18:46:03.597, 245.70 W, 87, 99 %, 48426 MiB
1, 2023/11/24 18:46:03.597, 289.90 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:47:03.598, 259.93 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:47:03.598, 252.87 W, 86, 100 %, 46972 MiB
0, 2023/11/24 18:48:03.599, 249.48 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:48:03.599, 284.21 W, 84, 49 %, 46972 MiB
0, 2023/11/24 18:49:03.600, 245.40 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:49:03.600, 222.73 W, 86, 48 %, 46972 MiB
0, 2023/11/24 18:50:03.601, 239.20 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:50:03.601, 278.96 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:51:03.602, 244.99 W, 89, 100 %, 48426 MiB
1, 2023/11/24 18:51:03.602, 271.18 W, 87, 98 %, 46972 MiB
0, 2023/11/24 18:52:03.603, 247.58 W, 88, 99 %, 48426 MiB
1, 2023/11/24 18:52:03.603, 235.27 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:53:03.604, 241.80 W, 88, 79 %, 48426 MiB
1, 2023/11/24 18:53:03.605, 181.33 W, 85, 0 %, 46972 MiB
0, 2023/11/24 18:54:03.605, 256.46 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:54:03.605, 261.96 W, 87, 98 %, 46972 MiB
0, 2023/11/24 18:55:03.606, 248.91 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:55:03.606, 232.70 W, 84, 100 %, 46972 MiB
0, 2023/11/24 18:56:03.607, 240.79 W, 87, 100 %, 48426 MiB
1, 2023/11/24 18:56:03.608, 241.62 W, 84, 53 %, 46972 MiB
0, 2023/11/24 18:57:03.609, 244.04 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:57:03.609, 284.66 W, 87, 100 %, 46972 MiB
0, 2023/11/24 18:58:03.610, 252.81 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:58:03.610, 223.43 W, 86, 100 %, 46972 MiB
0, 2023/11/24 18:59:03.611, 239.62 W, 88, 100 %, 48426 MiB
1, 2023/11/24 18:59:03.611, 255.49 W, 86, 94 %, 46972 MiB
0, 2023/11/24 19:00:03.612, 249.42 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:00:03.612, 207.66 W, 87, 89 %, 46972 MiB
0, 2023/11/24 19:01:03.613, 248.00 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:01:03.613, 264.66 W, 86, 78 %, 46972 MiB
0, 2023/11/24 19:02:03.614, 252.70 W, 87, 100 %, 48426 MiB
1, 2023/11/24 19:02:03.614, 274.62 W, 85, 94 %, 46972 MiB
0, 2023/11/24 19:03:03.616, 249.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:03:03.617, 266.19 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:04:03.618, 265.32 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:04:03.618, 209.08 W, 86, 25 %, 46972 MiB
0, 2023/11/24 19:05:03.619, 250.52 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:05:03.620, 245.24 W, 87, 93 %, 46972 MiB
0, 2023/11/24 19:06:03.620, 239.74 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:06:03.621, 259.89 W, 86, 92 %, 46972 MiB
0, 2023/11/24 19:07:03.621, 244.15 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:07:03.621, 272.50 W, 86, 100 %, 46972 MiB
0, 2023/11/24 19:08:03.621, 256.75 W, 89, 97 %, 48426 MiB
1, 2023/11/24 19:08:03.621, 254.79 W, 84, 100 %, 46972 MiB
0, 2023/11/24 19:09:03.622, 240.93 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:09:03.622, 260.66 W, 87, 97 %, 46972 MiB
0, 2023/11/24 19:10:03.622, 248.79 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:10:03.623, 261.61 W, 86, 55 %, 46972 MiB
0, 2023/11/24 19:11:03.623, 256.52 W, 88, 98 %, 48426 MiB
1, 2023/11/24 19:11:03.623, 263.05 W, 87, 99 %, 46972 MiB
0, 2023/11/24 19:12:03.624, 256.65 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:12:03.624, 272.31 W, 85, 99 %, 46972 MiB
0, 2023/11/24 19:13:03.625, 256.39 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:13:03.625, 196.30 W, 86, 85 %, 46972 MiB
0, 2023/11/24 19:14:03.625, 246.42 W, 88, 96 %, 48426 MiB
1, 2023/11/24 19:14:03.625, 266.29 W, 87, 98 %, 46972 MiB
0, 2023/11/24 19:15:03.626, 240.07 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:15:03.626, 230.55 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:16:03.626, 256.57 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:16:03.631, 293.88 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:17:03.632, 251.71 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:17:03.632, 280.64 W, 84, 73 %, 46972 MiB
0, 2023/11/24 19:18:03.633, 248.66 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:18:03.633, 223.47 W, 85, 31 %, 46972 MiB
0, 2023/11/24 19:19:03.633, 243.07 W, 88, 95 %, 48426 MiB
1, 2023/11/24 19:19:03.634, 253.83 W, 86, 98 %, 46972 MiB
0, 2023/11/24 19:20:03.634, 255.69 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:20:03.634, 250.13 W, 86, 77 %, 46972 MiB
0, 2023/11/24 19:21:03.635, 247.64 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:21:03.636, 219.79 W, 86, 18 %, 46972 MiB
0, 2023/11/24 19:22:03.636, 247.77 W, 87, 100 %, 48426 MiB
1, 2023/11/24 19:22:03.637, 277.55 W, 86, 66 %, 46972 MiB
0, 2023/11/24 19:23:03.637, 245.37 W, 88, 99 %, 48426 MiB
1, 2023/11/24 19:23:03.638, 270.24 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:24:03.638, 243.01 W, 88, 94 %, 48426 MiB
1, 2023/11/24 19:24:03.638, 257.85 W, 84, 99 %, 46972 MiB
0, 2023/11/24 19:25:03.641, 240.60 W, 88, 81 %, 48426 MiB
1, 2023/11/24 19:25:03.641, 192.67 W, 85, 0 %, 46972 MiB
0, 2023/11/24 19:26:03.643, 245.24 W, 88, 95 %, 48426 MiB
1, 2023/11/24 19:26:03.646, 273.53 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:27:03.647, 250.58 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:27:03.647, 290.13 W, 85, 100 %, 46972 MiB
0, 2023/11/24 19:28:03.647, 237.29 W, 88, 99 %, 48426 MiB
1, 2023/11/24 19:28:03.648, 255.49 W, 87, 55 %, 46972 MiB
0, 2023/11/24 19:29:03.649, 241.90 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:29:03.649, 264.16 W, 86, 97 %, 46972 MiB
0, 2023/11/24 19:30:03.651, 263.38 W, 88, 99 %, 48426 MiB
1, 2023/11/24 19:30:03.651, 232.32 W, 84, 86 %, 46972 MiB
0, 2023/11/24 19:31:03.652, 247.32 W, 88, 93 %, 48426 MiB
1, 2023/11/24 19:31:03.654, 244.31 W, 87, 88 %, 46972 MiB
0, 2023/11/24 19:32:03.654, 247.04 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:32:03.654, 243.48 W, 84, 95 %, 46972 MiB
0, 2023/11/24 19:33:03.655, 253.22 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:33:03.656, 253.94 W, 85, 100 %, 46972 MiB
0, 2023/11/24 19:34:03.656, 240.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:34:03.657, 258.96 W, 85, 95 %, 46972 MiB
0, 2023/11/24 19:35:03.657, 239.92 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:35:03.658, 272.64 W, 86, 98 %, 46972 MiB
0, 2023/11/24 19:36:03.659, 249.22 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:36:03.659, 207.02 W, 86, 39 %, 46972 MiB
0, 2023/11/24 19:37:03.660, 250.60 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:37:03.660, 258.50 W, 86, 89 %, 46972 MiB
0, 2023/11/24 19:38:03.660, 241.28 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:38:03.662, 261.37 W, 86, 96 %, 46972 MiB
0, 2023/11/24 19:39:03.662, 239.51 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:39:03.663, 252.84 W, 84, 77 %, 46972 MiB
0, 2023/11/24 19:40:03.664, 237.71 W, 88, 98 %, 48426 MiB
1, 2023/11/24 19:40:03.664, 259.28 W, 86, 94 %, 46972 MiB
0, 2023/11/24 19:41:03.666, 249.75 W, 89, 99 %, 48426 MiB
1, 2023/11/24 19:41:03.666, 260.59 W, 86, 99 %, 46972 MiB
0, 2023/11/24 19:42:03.667, 242.81 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:42:03.668, 203.76 W, 86, 30 %, 46972 MiB
0, 2023/11/24 19:43:03.669, 236.84 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:43:03.669, 197.60 W, 86, 48 %, 46972 MiB
0, 2023/11/24 19:44:03.670, 245.17 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:44:03.671, 279.05 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:45:03.671, 248.83 W, 88, 99 %, 48426 MiB
1, 2023/11/24 19:45:03.671, 261.29 W, 86, 78 %, 46972 MiB
0, 2023/11/24 19:46:03.673, 244.55 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:46:03.674, 258.24 W, 86, 90 %, 46972 MiB
0, 2023/11/24 19:47:03.674, 242.87 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:47:03.676, 271.84 W, 86, 99 %, 46972 MiB
0, 2023/11/24 19:48:03.677, 245.78 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:48:03.677, 226.27 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:49:03.678, 262.59 W, 88, 100 %, 48426 MiB
