gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 16:59:03.016, 86.88 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:00:03.018, 93.34 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:00:03.019, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:01:03.019, 93.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:01:03.020, 87.13 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:02:03.021, 93.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:02:03.022, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:03:03.022, 93.21 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:03:03.022, 87.07 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:04:03.024, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:04:03.024, 86.97 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:05:03.026, 93.32 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:05:03.026, 87.07 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:06:03.027, 93.01 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:06:03.027, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:07:03.029, 92.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:07:03.029, 86.95 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:08:03.030, 93.08 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:08:03.031, 86.92 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:09:03.032, 93.14 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:09:03.032, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:10:03.034, 93.05 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:10:03.034, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:11:03.036, 93.21 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:11:03.036, 87.01 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:12:03.037, 93.20 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:12:03.037, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:13:03.038, 93.24 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:13:03.038, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:14:03.040, 93.28 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:14:03.044, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:15:03.044, 92.92 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:15:03.045, 87.61 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:16:03.046, 93.03 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:16:03.046, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:17:03.047, 93.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:17:03.047, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:18:03.048, 92.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:18:03.048, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:19:03.050, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:19:03.050, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:20:03.051, 93.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:20:03.052, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:21:03.053, 92.90 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:21:03.053, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:22:03.054, 93.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:22:03.054, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:23:03.055, 92.91 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:23:03.055, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:24:03.056, 93.37 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:24:03.056, 87.61 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:25:03.058, 93.32 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:25:03.058, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:26:03.059, 93.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:26:03.059, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:27:03.060, 93.77 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:27:03.060, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:28:03.062, 93.51 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:28:03.062, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:29:03.063, 93.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:29:03.064, 87.73 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:30:03.065, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:30:03.065, 87.48 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:31:03.067, 93.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:31:03.067, 87.61 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:32:03.068, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:32:03.069, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:33:03.069, 93.35 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:33:03.070, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:34:03.070, 93.47 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:34:03.071, 87.29 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:35:03.071, 93.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:35:03.071, 87.53 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:36:03.072, 93.14 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:36:03.072, 87.31 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:37:03.073, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:37:03.074, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:38:03.074, 93.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:38:03.074, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:39:03.075, 93.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:39:03.076, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:40:03.077, 93.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:40:03.077, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:41:03.078, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:41:03.078, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:42:03.080, 93.63 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:42:03.080, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:43:03.081, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:43:03.085, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:44:03.086, 94.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:44:03.086, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:45:03.087, 93.78 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:45:03.087, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:46:03.089, 93.70 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:46:03.089, 87.15 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:47:03.090, 93.97 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:47:03.090, 87.29 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:48:03.091, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:48:03.091, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:49:03.093, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:49:03.093, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:50:03.094, 93.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:50:03.094, 87.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:51:03.095, 93.44 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:51:03.095, 87.04 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:52:03.097, 93.78 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:52:03.097, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:53:03.098, 93.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:53:03.098, 87.02 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:54:03.100, 93.92 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:54:03.100, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:55:03.101, 93.75 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:55:03.102, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:56:03.104, 93.59 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:56:03.108, 87.08 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:57:03.108, 93.99 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:57:03.109, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 17:58:03.109, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:58:03.110, 87.31 W, 70, 0 %, 3807 MiB
0, 2024/07/27 17:59:03.111, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 17:59:03.118, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:00:03.120, 93.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:00:03.120, 87.51 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:01:03.121, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:01:03.122, 87.48 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:02:03.122, 93.47 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:02:03.123, 87.22 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:03:03.123, 93.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:03:03.124, 87.06 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:04:03.125, 93.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:04:03.125, 87.28 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:05:03.127, 93.45 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:05:03.127, 87.54 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:06:03.128, 93.63 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:06:03.128, 87.15 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:07:03.130, 93.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:07:03.130, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:08:03.131, 93.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:08:03.131, 87.11 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:09:03.132, 94.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:09:03.132, 87.10 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:10:03.133, 93.86 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:10:03.133, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:11:03.134, 93.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:11:03.134, 87.28 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:12:03.135, 93.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:12:03.135, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:13:03.136, 93.99 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:13:03.137, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:14:03.137, 93.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:14:03.137, 87.51 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:15:03.138, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:15:03.140, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:16:03.141, 93.67 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:16:03.141, 87.39 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:17:03.142, 93.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:17:03.143, 87.26 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:18:03.143, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:18:03.144, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:19:03.145, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:19:03.146, 87.33 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:20:03.146, 93.98 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:20:03.146, 87.19 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:21:03.147, 93.81 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:21:03.147, 87.13 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:22:03.148, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:22:03.148, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:23:03.149, 94.17 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:23:03.150, 87.37 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:24:03.151, 94.14 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:24:03.151, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:25:03.152, 93.91 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:25:03.152, 87.23 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:26:03.153, 94.19 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:26:03.153, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:27:03.153, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:27:03.154, 87.48 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:28:03.154, 93.92 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:28:03.155, 87.27 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:29:03.155, 94.14 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:29:03.155, 87.40 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:30:03.156, 93.75 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:30:03.156, 87.31 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:31:03.157, 93.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:31:03.158, 87.41 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:32:03.158, 93.62 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:32:03.158, 87.48 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:33:03.159, 94.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:33:03.159, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:34:03.160, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:34:03.160, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:35:03.161, 94.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:35:03.161, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:36:03.162, 94.19 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:36:03.162, 87.31 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:37:03.163, 93.86 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:37:03.163, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:38:03.164, 93.88 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:38:03.164, 87.31 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:39:03.165, 93.99 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:39:03.165, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:40:03.167, 94.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:40:03.171, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:41:03.172, 94.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:41:03.172, 87.39 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:42:03.172, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:42:03.173, 87.36 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:43:03.173, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:43:03.174, 87.28 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:44:03.174, 94.61 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:44:03.175, 87.65 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:45:03.175, 94.03 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:45:03.176, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:46:03.176, 94.23 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:46:03.177, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:47:03.177, 93.88 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:47:03.178, 87.19 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:48:03.179, 93.79 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:48:03.179, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:49:03.180, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:49:03.180, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:50:03.181, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:50:03.181, 87.51 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:51:03.182, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:51:03.183, 87.51 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:52:03.184, 94.11 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:52:03.184, 87.48 W, 69, 0 %, 3807 MiB
0, 2024/07/27 18:53:03.184, 93.90 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:53:03.185, 87.64 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:54:03.186, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:54:03.186, 87.20 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:55:03.187, 94.20 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:55:03.190, 87.38 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:56:03.191, 94.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:56:03.191, 87.50 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:57:03.193, 94.31 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:57:03.193, 87.33 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:58:03.194, 94.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:58:03.194, 87.40 W, 70, 0 %, 3807 MiB
0, 2024/07/27 18:59:03.195, 94.21 W, 75, 0 %, 30545 MiB
1, 2024/07/27 18:59:03.195, 87.37 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:00:03.196, 94.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:00:03.196, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:01:03.197, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:01:03.197, 87.44 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:02:03.198, 93.98 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:02:03.198, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:03:03.199, 94.31 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:03:03.206, 87.61 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:04:03.207, 94.17 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:04:03.207, 87.62 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:05:03.209, 94.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:05:03.210, 87.68 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:06:03.211, 94.39 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:06:03.211, 87.80 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:07:03.212, 94.31 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:07:03.212, 87.84 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:08:03.213, 94.46 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:08:03.213, 87.99 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:09:03.214, 94.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:09:03.214, 87.86 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:10:03.216, 93.79 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:10:03.216, 87.83 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:11:03.217, 94.24 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:11:03.217, 87.80 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:12:03.218, 93.83 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:12:03.221, 87.74 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:13:03.221, 94.27 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:13:03.222, 87.83 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:14:03.222, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:14:03.223, 87.70 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:15:03.223, 94.23 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:15:03.224, 87.77 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:16:03.225, 94.02 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:16:03.225, 87.84 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:17:03.225, 94.12 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:17:03.226, 87.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:18:03.227, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:18:03.227, 87.70 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:19:03.228, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:19:03.228, 87.88 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:20:03.229, 94.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:20:03.229, 87.44 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:21:03.230, 94.27 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:21:03.230, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:22:03.231, 94.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:22:03.232, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:23:03.232, 94.61 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:23:03.233, 87.97 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:24:03.233, 94.15 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:24:03.234, 87.85 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:25:03.235, 94.36 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:25:03.235, 87.73 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:26:03.236, 94.45 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:26:03.236, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:27:03.237, 94.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:27:03.238, 87.61 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:28:03.238, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:28:03.239, 87.57 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:29:03.239, 94.36 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:29:03.239, 87.69 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:30:03.240, 94.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:30:03.240, 87.85 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:31:03.241, 94.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:31:03.241, 87.64 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:32:03.243, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:32:03.243, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:33:03.244, 94.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:33:03.244, 87.75 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:34:03.244, 94.02 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:34:03.245, 87.77 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:35:03.246, 94.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:35:03.246, 87.76 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:36:03.247, 94.19 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:36:03.247, 87.94 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:37:03.249, 93.96 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:37:03.252, 87.59 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:38:03.253, 94.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:38:03.253, 87.66 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:39:03.255, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:39:03.260, 87.64 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:40:03.262, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:40:03.263, 87.66 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:41:03.264, 94.09 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:41:03.264, 87.46 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:42:03.265, 94.09 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:42:03.265, 87.56 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:43:03.266, 94.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:43:03.267, 87.55 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:44:03.267, 94.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:44:03.268, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:45:03.269, 94.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:45:03.270, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:46:03.271, 93.75 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:46:03.273, 87.49 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:47:03.275, 93.79 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:47:03.275, 87.85 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:48:03.276, 94.16 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:48:03.276, 87.85 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:49:03.278, 94.22 W, 75, 0 %, 30545 MiB
