gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/20 17:23:04.796, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:24:04.798, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:24:04.799, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:25:04.801, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:25:04.801, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:26:04.803, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:26:04.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:27:04.806, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:27:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:28:04.811, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:28:04.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:29:04.814, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:29:04.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:30:04.816, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:30:04.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:31:04.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:31:04.820, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:32:04.821, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:32:04.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:33:04.824, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:33:04.825, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:34:04.827, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:34:04.828, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:35:04.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:35:04.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:36:04.832, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:36:04.833, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:37:04.835, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:37:04.836, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:38:04.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:38:04.838, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:39:04.840, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:39:04.841, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 17:40:04.842, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:40:04.846, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:41:04.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:41:04.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:42:04.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:42:04.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:43:04.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:43:04.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:44:04.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:44:04.861, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:45:04.862, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:45:04.863, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:46:04.865, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:46:04.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:47:04.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:47:04.874, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 17:48:04.875, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:48:04.876, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:49:04.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:49:04.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:50:04.881, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:50:04.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:51:04.884, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:51:04.887, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:52:04.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:52:04.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:53:04.891, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:53:04.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:54:04.899, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:54:04.900, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:55:04.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:55:04.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:56:04.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:56:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:57:04.910, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:57:04.911, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 17:58:04.913, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:58:04.916, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 17:59:04.918, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 17:59:04.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:00:04.924, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:00:04.925, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:01:04.926, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:01:04.930, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 18:02:04.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:02:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:03:04.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:03:04.935, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:04:04.937, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:04:04.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:05:04.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:05:04.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:06:04.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:06:04.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:07:04.950, 66.15 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:07:04.951, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:08:04.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:08:04.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:09:04.956, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:09:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:10:04.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:10:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:11:04.964, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:11:04.965, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:12:04.966, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:12:04.967, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 18:13:04.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:13:04.970, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:14:04.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:14:04.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:15:04.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:15:04.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:16:04.976, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:16:04.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:17:04.979, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:17:04.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:18:04.983, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:18:04.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:19:04.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:19:04.990, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:20:04.992, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:20:04.993, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:21:04.994, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:21:05.000, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 18:22:05.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:22:05.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:23:05.006, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:23:05.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:24:05.008, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:24:05.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:25:05.015, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:25:05.015, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:26:05.017, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:26:05.018, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:27:05.020, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:27:05.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:28:05.023, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:28:05.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:29:05.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:29:05.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:30:05.034, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:30:05.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:31:05.037, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:31:05.037, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 18:32:05.039, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:32:05.040, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:33:05.041, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:33:05.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:34:05.044, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:34:05.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:35:05.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:35:05.048, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:36:05.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:36:05.050, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:37:05.052, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:37:05.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:38:05.058, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:38:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:39:05.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:39:05.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:40:05.065, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:40:05.066, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:41:05.068, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:41:05.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:42:05.074, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:42:05.075, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:43:05.076, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:43:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:44:05.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:44:05.083, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:45:05.085, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:45:05.086, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:46:05.088, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:46:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:47:05.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:47:05.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:48:05.093, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:48:05.094, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:49:05.096, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:49:05.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:50:05.101, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:50:05.102, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:51:05.104, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:51:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:52:05.108, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:52:05.109, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:53:05.111, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:53:05.112, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:54:05.113, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:54:05.116, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:55:05.118, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:55:05.121, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:56:05.123, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:56:05.124, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:57:05.126, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:57:05.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:58:05.128, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:58:05.129, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 18:59:05.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 18:59:05.132, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:00:05.134, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:00:05.135, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:01:05.136, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:01:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:02:05.139, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:02:05.143, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:03:05.144, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:03:05.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:04:05.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:04:05.149, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:05:05.150, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:05:05.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:06:05.153, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:06:05.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:07:05.155, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:07:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:08:05.161, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:08:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:09:05.163, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:09:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:10:05.166, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:10:05.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:11:05.169, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:11:05.169, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:12:05.171, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:12:05.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:13:05.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:13:05.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:14:05.176, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:14:05.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:15:05.179, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 19:15:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:16:05.182, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:16:05.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:17:05.184, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:17:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:18:05.187, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:18:05.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:19:05.189, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:19:05.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:20:05.192, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:20:05.194, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:21:05.196, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:21:05.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:22:05.199, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:22:05.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:23:05.201, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:23:05.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:24:05.208, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:24:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:25:05.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:25:05.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:26:05.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:26:05.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:27:05.217, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:27:05.218, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:28:05.220, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:28:05.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:29:05.223, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:29:05.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:30:05.225, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:30:05.226, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:31:05.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:31:05.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:32:05.230, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:32:05.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:33:05.237, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:33:05.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:34:05.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:34:05.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:35:05.249, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:35:05.251, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:36:05.252, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:36:05.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:37:05.255, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:37:05.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:38:05.258, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:38:05.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:39:05.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:39:05.261, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:40:05.263, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:40:05.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:41:05.265, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:41:05.266, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:42:05.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:42:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:43:05.270, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:43:05.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:44:05.273, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:44:05.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:45:05.275, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:45:05.276, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:46:05.278, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:46:05.279, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:47:05.281, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:47:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:48:05.284, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:48:05.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:49:05.286, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:49:05.289, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:50:05.291, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:50:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:51:05.298, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:51:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:52:05.301, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:52:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:53:05.306, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:53:05.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:54:05.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:54:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:55:05.315, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:55:05.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:56:05.318, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:56:05.319, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:57:05.321, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:57:05.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:58:05.327, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:58:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 19:59:05.335, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 19:59:05.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:00:05.338, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:00:05.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:01:05.341, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:01:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:02:05.344, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:02:05.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:03:05.348, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:03:05.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:04:05.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:04:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:05:05.353, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:05:05.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:06:05.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:06:05.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:07:05.358, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:07:05.359, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:08:05.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:08:05.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:09:05.363, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:09:05.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:10:05.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:10:05.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:11:05.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:11:05.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:12:05.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:12:05.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:13:05.377, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:13:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:14:05.380, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:14:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:15:05.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:15:05.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:16:05.385, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 20:16:05.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 20:17:05.387, 66.26 W, 54, 0 %, 198 MiB
