gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 17:09:03.776, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:10:03.777, 26.70 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:10:03.777, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:11:03.777, 16.99 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:11:03.782, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:12:03.782, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:12:03.783, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:13:03.784, 26.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:13:03.784, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:14:03.785, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:14:03.785, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:15:03.786, 18.25 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:15:03.786, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:16:03.787, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:16:03.787, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:17:03.788, 16.92 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:17:03.789, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:18:03.790, 26.13 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:18:03.790, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:19:03.791, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:19:03.791, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:20:03.792, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:20:03.792, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:21:03.793, 17.15 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:21:03.796, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:22:03.797, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:22:03.797, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:23:03.798, 20.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:23:03.798, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:24:03.800, 17.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:24:03.800, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:25:03.801, 17.72 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:25:03.801, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:26:03.802, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:26:03.802, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:27:03.811, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:27:03.811, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:28:03.812, 17.05 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:28:03.813, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:29:03.814, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:29:03.815, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:30:03.816, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:30:03.816, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:31:03.817, 18.32 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:31:03.817, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:32:03.826, 16.46 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:32:03.826, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:33:03.828, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:33:03.828, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:34:03.829, 26.58 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:34:03.829, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:35:03.831, 26.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:35:03.831, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:36:03.832, 17.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:36:03.833, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:37:03.833, 257.70 W, 66, 100 %, 20718 MiB
1, 2024/07/29 17:37:03.834, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:38:03.834, 271.65 W, 89, 100 %, 42524 MiB
1, 2024/07/29 17:38:03.834, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:39:03.834, 28.71 W, 65, 0 %, 279 MiB
1, 2024/07/29 17:39:03.834, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/29 17:40:03.835, 17.44 W, 60, 0 %, 279 MiB
1, 2024/07/29 17:40:03.835, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/29 17:41:03.836, 16.78 W, 58, 0 %, 279 MiB
1, 2024/07/29 17:41:03.836, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:42:03.837, 16.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:42:03.837, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:43:03.838, 18.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:43:03.838, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:44:03.839, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:44:03.839, 87.20 W, 70, 0 %, 5536 MiB
0, 2024/07/29 17:45:03.839, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:45:03.843, 87.28 W, 70, 0 %, 5536 MiB
0, 2024/07/29 17:46:03.844, 26.82 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:46:03.844, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/29 17:47:03.845, 16.99 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:47:03.845, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:48:03.845, 16.51 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:48:03.846, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:49:03.846, 16.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:49:03.847, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:50:03.847, 16.70 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:50:03.848, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:51:03.848, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:51:03.849, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:52:03.849, 16.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:52:03.850, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:53:03.851, 26.40 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:53:03.851, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:54:03.852, 16.99 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:54:03.853, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:55:03.853, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:55:03.855, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:56:03.856, 26.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:56:03.856, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:57:03.857, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:57:03.857, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:58:03.858, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 17:58:03.858, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 17:59:03.867, 16.85 W, 57, 0 %, 279 MiB
1, 2024/07/29 17:59:03.867, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:00:03.868, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:00:03.868, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:01:03.869, 26.26 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:01:03.870, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:02:03.870, 18.36 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:02:03.871, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:03:03.872, 16.71 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:03:03.872, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:04:03.873, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:04:03.873, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:05:03.874, 16.79 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:05:03.875, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:06:03.877, 26.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:06:03.877, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:07:03.878, 18.42 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:07:03.878, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:08:03.879, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:08:03.880, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:09:03.880, 16.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:09:03.881, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:10:03.882, 25.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:10:03.882, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:11:03.883, 17.03 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:11:03.883, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:12:03.885, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:12:03.885, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:13:03.886, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:13:03.886, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:14:03.887, 18.50 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:14:03.887, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:15:03.888, 26.94 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:15:03.888, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:16:03.889, 17.19 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:16:03.889, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:17:03.890, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:17:03.891, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:18:03.891, 26.68 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:18:03.891, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:19:03.892, 26.36 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:19:03.893, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:20:03.894, 19.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:20:03.894, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:21:03.895, 27.00 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:21:03.897, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:22:03.897, 19.66 W, 65, 0 %, 279 MiB
1, 2024/07/29 18:22:03.900, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:23:03.901, 16.83 W, 60, 0 %, 279 MiB
1, 2024/07/29 18:23:03.901, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:24:03.902, 16.82 W, 58, 0 %, 279 MiB
1, 2024/07/29 18:24:03.902, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:25:03.903, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:25:03.904, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:26:03.905, 17.45 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:26:03.905, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:27:03.906, 20.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:27:03.907, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:28:03.908, 17.22 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:28:03.908, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:29:03.909, 16.53 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:29:03.909, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:30:03.910, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:30:03.913, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:31:03.914, 26.29 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:31:03.914, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:32:03.916, 17.05 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:32:03.916, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:33:03.917, 16.54 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:33:03.917, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:34:03.918, 16.76 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:34:03.919, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:35:03.919, 20.04 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:35:03.920, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:36:03.921, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:36:03.921, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:37:03.922, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:37:03.923, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:38:03.923, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:38:03.926, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:39:03.927, 26.74 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:39:03.927, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:40:03.928, 17.88 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:40:03.928, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:41:03.929, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:41:03.929, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:42:03.930, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:42:03.933, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:43:03.935, 18.86 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:43:03.935, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:44:03.938, 26.51 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:44:03.938, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:45:03.939, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:45:03.945, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:46:03.946, 17.49 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:46:03.946, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:47:03.947, 18.67 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:47:03.947, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:48:03.948, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:48:03.948, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:49:03.948, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:49:03.950, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:50:03.950, 16.77 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:50:03.950, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:51:03.951, 17.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:51:03.951, 87.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:52:03.952, 17.20 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:52:03.952, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:53:03.953, 16.80 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:53:03.953, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:54:03.955, 21.32 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:54:03.956, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:55:03.957, 26.78 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:55:03.957, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:56:03.958, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:56:03.958, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:57:03.958, 16.70 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:57:03.959, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:58:03.960, 18.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 18:58:03.960, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 18:59:03.961, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 18:59:03.961, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:00:03.963, 16.75 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:00:03.963, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:01:03.964, 16.92 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:01:03.967, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:02:03.968, 20.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:02:03.977, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:03:03.978, 17.11 W, 57, 1 %, 279 MiB
1, 2024/07/29 19:03:03.978, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:04:03.980, 17.89 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:04:03.980, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:05:03.981, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:05:03.982, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:06:03.983, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:06:03.983, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:07:03.985, 17.65 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:07:03.985, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:08:03.986, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:08:03.992, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:09:03.993, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:09:03.993, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:10:03.995, 19.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:10:03.995, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:11:03.996, 26.49 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:11:03.996, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:12:03.997, 17.90 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:12:03.998, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:13:03.998, 16.48 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:13:03.999, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:14:04.000, 16.46 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:14:04.000, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:15:04.001, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:15:04.002, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:16:04.002, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:16:04.002, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:17:04.003, 16.48 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:17:04.003, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:18:04.004, 16.45 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:18:04.009, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:19:04.010, 20.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:19:04.011, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:20:04.012, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:20:04.012, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:21:04.014, 16.41 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:21:04.014, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:22:04.016, 16.75 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:22:04.016, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:23:04.017, 17.92 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:23:04.017, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:24:04.019, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:24:04.019, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:25:04.021, 18.93 W, 57, 1 %, 279 MiB
1, 2024/07/29 19:25:04.021, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:26:04.022, 25.98 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:26:04.023, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:27:04.024, 17.51 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:27:04.024, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:28:04.025, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:28:04.026, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:29:04.027, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:29:04.032, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:30:04.034, 26.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:30:04.035, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:31:04.036, 17.12 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:31:04.044, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:32:04.045, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:32:04.045, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:33:04.047, 16.67 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:33:04.048, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:34:04.049, 26.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:34:04.051, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:35:04.053, 16.45 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:35:04.053, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:36:04.055, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:36:04.055, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:37:04.056, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:37:04.056, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:38:04.057, 18.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:38:04.057, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:39:04.058, 17.40 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:39:04.059, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:40:04.060, 16.44 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:40:04.060, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:41:04.062, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:41:04.062, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:42:04.063, 19.20 W, 57, 0 %, 279 MiB
1, 2024/07/29 19:42:04.063, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:43:04.064, 17.25 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:43:04.064, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:44:04.066, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:44:04.066, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:45:04.066, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:45:04.067, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:46:04.068, 20.86 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:46:04.068, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:47:04.069, 17.08 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:47:04.069, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:48:04.070, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:48:04.070, 86.17 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:49:04.071, 26.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:49:04.071, 86.11 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:50:04.072, 16.42 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:50:04.072, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:51:04.073, 16.39 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:51:04.074, 86.44 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:52:04.075, 16.47 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:52:04.075, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:53:04.076, 16.54 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:53:04.076, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:54:04.077, 16.38 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:54:04.077, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 19:55:04.078, 26.09 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:55:04.078, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:56:04.078, 16.57 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:56:04.078, 86.80 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:57:04.079, 16.39 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:57:04.084, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:58:04.085, 26.10 W, 56, 0 %, 279 MiB
1, 2024/07/29 19:58:04.086, 86.71 W, 68, 0 %, 5536 MiB
0, 2024/07/29 19:59:04.086, 17.22 W, 55, 0 %, 279 MiB
1, 2024/07/29 19:59:04.086, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:00:04.087, 16.51 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:00:04.093, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:01:04.094, 16.55 W, 55, 0 %, 279 MiB
