gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 17:07:03.692, 16.65 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:07:03.692, 19.98 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:08:03.693, 16.85 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:08:03.693, 19.77 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:09:03.694, 16.38 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:09:03.694, 26.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:10:03.695, 16.62 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:10:03.695, 19.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:11:03.697, 25.05 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:11:03.697, 19.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:12:03.698, 20.87 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:12:03.698, 26.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:13:03.699, 17.11 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:13:03.699, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:14:03.700, 18.05 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:14:03.700, 20.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:15:03.702, 16.54 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:15:03.702, 19.89 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:16:03.703, 16.48 W, 51, 1 %, 12 MiB
1, 2024/07/10 17:16:03.704, 21.21 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:17:03.705, 20.30 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:17:03.705, 19.82 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:18:03.706, 17.77 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:18:03.710, 20.07 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:19:03.712, 16.65 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:19:03.712, 22.90 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:20:03.713, 16.50 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:20:03.724, 19.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:21:03.725, 25.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:21:03.725, 20.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:22:03.726, 17.79 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:22:03.727, 22.58 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:23:03.728, 16.47 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:23:03.728, 19.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:24:03.729, 25.85 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:24:03.729, 19.67 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:25:03.730, 16.92 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:25:03.730, 21.67 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:26:03.731, 16.67 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:26:03.731, 20.70 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:27:03.733, 20.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:27:03.734, 20.28 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:28:03.735, 18.27 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:28:03.735, 19.94 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:29:03.737, 16.40 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:29:03.737, 25.74 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:30:03.738, 19.39 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:30:03.738, 20.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:31:03.739, 17.94 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:31:03.739, 20.07 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:32:03.740, 16.45 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:32:03.740, 19.61 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:33:03.741, 16.43 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:33:03.747, 21.29 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:34:03.748, 16.48 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:34:03.752, 20.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:35:03.753, 25.89 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:35:03.754, 26.29 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:36:03.755, 18.08 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:36:03.765, 21.32 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:37:03.766, 16.42 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:37:03.766, 19.66 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:38:03.767, 18.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:38:03.767, 19.92 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:39:03.768, 17.90 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:39:03.769, 19.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:40:03.770, 18.16 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:40:03.771, 21.43 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:41:03.771, 16.44 W, 50, 0 %, 12 MiB
1, 2024/07/10 17:41:03.772, 20.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:42:03.773, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:42:03.773, 19.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:43:03.774, 16.51 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:43:03.774, 20.61 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:44:03.775, 20.99 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:44:03.775, 20.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:45:03.776, 18.90 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:45:03.776, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:46:03.777, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:46:03.777, 19.62 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:47:03.779, 25.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:47:03.779, 20.69 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:48:03.780, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:48:03.780, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:49:03.781, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:49:03.801, 25.89 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:50:03.802, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:50:03.805, 20.59 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:51:03.806, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:51:03.806, 19.67 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:52:03.807, 18.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:52:03.808, 21.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:53:03.809, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:53:03.809, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:54:03.810, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:54:03.810, 19.57 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:55:03.811, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:55:03.812, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:56:03.813, 25.75 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:56:03.813, 26.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:57:03.814, 17.00 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:57:03.814, 20.11 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:58:03.815, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:58:03.815, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 17:59:03.816, 25.98 W, 51, 0 %, 12 MiB
1, 2024/07/10 17:59:03.816, 22.45 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:00:03.817, 16.67 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:00:03.817, 25.52 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:01:03.818, 16.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:01:03.818, 19.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:02:03.819, 19.95 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:02:03.827, 19.64 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:03:03.828, 18.16 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:03:03.828, 26.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:04:03.829, 18.26 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:04:03.829, 26.36 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:05:03.830, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:05:03.831, 19.57 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:06:03.831, 16.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:06:03.832, 19.94 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:07:03.833, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:07:03.833, 26.32 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:08:03.834, 26.11 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:08:03.834, 20.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:09:03.835, 17.70 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:09:03.835, 19.92 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:10:03.836, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:10:03.845, 20.94 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:11:03.846, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:11:03.846, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:12:03.847, 26.02 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:12:03.847, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:13:03.848, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:13:03.856, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:14:03.857, 16.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:14:03.858, 25.78 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:15:03.859, 26.03 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:15:03.867, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:16:03.868, 17.15 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:16:03.869, 20.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:17:03.869, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:17:03.869, 26.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:18:03.871, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:18:03.871, 20.01 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:19:03.872, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:19:03.872, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:20:03.873, 25.75 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:20:03.873, 26.24 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:21:03.874, 17.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:21:03.874, 19.62 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:22:03.875, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:22:03.875, 19.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:23:03.876, 26.12 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:23:03.876, 26.37 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:24:03.877, 25.90 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:24:03.885, 19.88 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:25:03.886, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:25:03.887, 19.70 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:26:03.888, 16.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:26:03.888, 22.72 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:27:03.889, 16.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:27:03.889, 21.66 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:28:03.890, 25.92 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:28:03.890, 20.15 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:29:03.891, 17.13 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:29:03.892, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:30:03.893, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:30:03.893, 19.72 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:31:03.894, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:31:03.912, 19.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:32:03.914, 17.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:32:03.914, 25.90 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:33:03.916, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:33:03.916, 19.50 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:34:03.917, 20.28 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:34:03.918, 19.55 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:35:03.919, 16.85 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:35:03.919, 19.48 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:36:03.920, 18.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:36:03.921, 22.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:37:03.922, 16.63 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:37:03.922, 25.87 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:38:03.923, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:38:03.923, 20.64 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:39:03.924, 18.18 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:39:03.924, 19.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:40:03.925, 16.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:40:03.926, 19.18 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:41:03.926, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:41:03.927, 19.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:42:03.928, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:42:03.929, 19.45 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:43:03.930, 18.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:43:03.930, 19.29 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:44:03.931, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:44:03.931, 19.57 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:45:03.933, 16.71 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:45:03.933, 20.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:46:03.934, 16.67 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:46:03.934, 26.01 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:47:03.935, 18.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:47:03.935, 19.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:48:03.936, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:48:03.936, 19.67 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:49:03.937, 19.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:49:03.937, 19.47 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:50:03.944, 16.80 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:50:03.944, 20.48 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:51:03.945, 16.51 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:51:03.946, 20.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:52:03.947, 18.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:52:03.947, 19.45 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:53:03.948, 17.86 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:53:03.948, 19.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:54:03.949, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:54:03.950, 19.27 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:55:03.951, 16.40 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:55:03.951, 25.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:56:03.952, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:56:03.953, 19.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:57:03.954, 19.07 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:57:03.964, 19.18 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:58:03.965, 16.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:58:03.966, 26.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 18:59:03.966, 16.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 18:59:03.967, 20.80 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:00:03.968, 16.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:00:03.977, 25.74 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:01:03.978, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:01:03.978, 20.33 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:02:03.979, 18.85 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:02:03.979, 19.43 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:03:03.981, 18.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:03:03.981, 19.64 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:04:03.982, 16.51 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:04:03.982, 19.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:05:03.983, 16.75 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:05:03.984, 20.33 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:06:03.984, 26.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:06:03.985, 19.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:07:03.986, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:07:03.986, 19.39 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:08:03.987, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:08:03.987, 19.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:09:03.988, 25.70 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:09:03.988, 19.61 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:10:03.989, 16.74 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:10:03.989, 20.55 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:11:03.990, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:11:03.990, 19.81 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:12:03.991, 16.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:12:03.995, 19.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:13:03.996, 21.09 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:13:03.996, 19.83 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:14:03.998, 19.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:14:03.998, 21.58 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:15:03.999, 16.97 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:15:03.999, 19.62 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:16:04.000, 16.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:16:04.000, 25.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:17:04.001, 18.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:17:04.001, 20.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:18:04.002, 26.27 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:18:04.002, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:19:04.003, 17.07 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:19:04.003, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:20:04.003, 16.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:20:04.004, 19.62 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:21:04.004, 20.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:21:04.013, 26.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:22:04.014, 26.06 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:22:04.014, 19.80 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:23:04.015, 16.93 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:23:04.015, 19.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:24:04.017, 16.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:24:04.017, 21.80 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:25:04.019, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:25:04.019, 25.78 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:26:04.020, 19.84 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:26:04.021, 20.77 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:27:04.022, 17.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:27:04.022, 19.64 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:28:04.023, 16.57 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:28:04.024, 19.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:29:04.026, 16.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:29:04.026, 25.88 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:30:04.027, 16.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:30:04.028, 20.53 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:31:04.029, 20.16 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:31:04.029, 19.47 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:32:04.031, 17.13 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:32:04.031, 20.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:33:04.032, 18.04 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:33:04.033, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:34:04.034, 16.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:34:04.035, 19.90 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:35:04.036, 16.41 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:35:04.036, 19.77 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:36:04.051, 17.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:36:04.051, 26.00 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:37:04.052, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:37:04.052, 20.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:38:04.053, 16.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:38:04.054, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:39:04.054, 18.53 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:39:04.055, 21.36 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:40:04.056, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:40:04.056, 20.65 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:41:04.057, 17.98 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:41:04.057, 19.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:42:04.058, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:42:04.059, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:43:04.059, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:43:04.060, 22.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:44:04.060, 17.67 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:44:04.061, 20.01 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:45:04.062, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:45:04.062, 19.76 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:46:04.063, 16.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:46:04.063, 20.11 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:47:04.064, 25.68 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:47:04.067, 26.43 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:48:04.075, 25.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:48:04.075, 26.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:49:04.076, 16.70 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:49:04.078, 19.75 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:50:04.079, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:50:04.079, 19.60 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:51:04.080, 19.69 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:51:04.080, 19.55 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:52:04.081, 17.63 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:52:04.081, 25.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:53:04.081, 25.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:53:04.082, 19.76 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:54:04.083, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:54:04.083, 19.81 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:55:04.084, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:55:04.092, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:56:04.092, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:56:04.093, 19.72 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:57:04.093, 16.66 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:57:04.094, 20.54 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:58:04.095, 18.18 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:58:04.102, 19.53 W, 45, 0 %, 25 MiB
0, 2024/07/10 19:59:04.103, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 19:59:04.103, 21.17 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:00:04.105, 16.41 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:00:04.105, 20.21 W, 45, 0 %, 25 MiB
