gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 17:13:20.848, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:14:20.854, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:14:20.858, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:15:20.875, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:15:20.879, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:16:20.885, 25.05 W, 46, 0 %, 2237 MiB
1, 2023/05/02 17:16:20.888, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:17:20.894, 25.14 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:17:20.914, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:18:20.920, 25.14 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:18:20.944, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:19:20.971, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:19:20.977, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:20:20.984, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:20:20.987, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:21:21.003, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:21:21.006, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:22:21.032, 25.15 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:22:21.035, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:23:21.039, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:23:21.063, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:24:21.069, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:24:21.072, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:25:21.076, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:25:21.079, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:26:21.083, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:26:21.096, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:27:21.104, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:27:21.126, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:28:21.131, 25.14 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:28:21.155, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:29:21.183, 24.86 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:29:21.187, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:30:21.203, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:30:21.221, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:31:21.227, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:31:21.252, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:32:21.270, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:32:21.286, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:33:21.292, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:33:21.313, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:34:21.325, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:34:21.328, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:35:21.331, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:35:21.337, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:36:21.341, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:36:21.352, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:37:21.358, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:37:21.371, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:38:21.382, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:38:21.394, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:39:21.405, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:39:21.429, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:40:21.432, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:40:21.455, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:41:21.476, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:41:21.491, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:42:21.498, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:42:21.502, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:43:21.516, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:43:21.539, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:44:21.556, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:44:21.559, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:45:21.579, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:45:21.588, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:46:21.594, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:46:21.604, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:47:21.610, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:47:21.633, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:48:21.637, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:48:21.642, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:49:21.661, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:49:21.677, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:50:21.682, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:50:21.686, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:51:21.702, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:51:21.708, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:52:21.728, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:52:21.731, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:53:21.737, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:53:21.743, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:54:21.751, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:54:21.770, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:55:21.783, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:55:21.794, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:56:21.799, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:56:21.822, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:57:21.835, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:57:21.859, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:58:21.865, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:58:21.874, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 17:59:21.879, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 17:59:21.887, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:00:21.902, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:00:21.914, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:01:21.931, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:01:21.942, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:02:21.949, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:02:21.966, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:03:21.971, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:03:21.989, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:04:21.994, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:04:22.011, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:05:22.019, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:05:22.022, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:06:22.031, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:06:22.048, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:07:22.063, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:07:22.071, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:08:22.083, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:08:22.094, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:09:22.099, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:09:22.102, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:10:22.121, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:10:22.133, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:11:22.145, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:11:22.166, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:12:22.183, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:12:22.193, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:13:22.206, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:13:22.209, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:14:22.215, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:14:22.236, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:15:22.250, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:15:22.274, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:16:22.280, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:16:22.305, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:17:22.327, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:17:22.338, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:18:22.343, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:18:22.346, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:19:22.373, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:19:22.376, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:20:22.396, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:20:22.423, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:21:22.429, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:21:22.438, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:22:22.446, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:22:22.450, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:23:22.475, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:23:22.497, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:24:22.519, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:24:22.530, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:25:22.536, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:25:22.539, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:26:22.552, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:26:22.559, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:27:22.569, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:27:22.597, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:28:22.602, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:28:22.605, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:29:22.616, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:29:22.619, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:30:22.632, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:30:22.649, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:31:22.656, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:31:22.668, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:32:22.681, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:32:22.705, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:33:22.711, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:33:22.730, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:34:22.759, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:34:22.767, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:35:22.776, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:35:22.798, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:36:22.803, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:36:22.806, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:37:22.816, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:37:22.830, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:38:22.836, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:38:22.856, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:39:22.861, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:39:22.888, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:40:22.896, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:40:22.921, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:41:22.942, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:41:22.964, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:42:22.970, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:42:22.978, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:43:22.982, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:43:22.993, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:44:22.997, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:44:23.018, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:45:23.047, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:45:23.050, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:46:23.068, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:46:23.080, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:47:23.093, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:47:23.104, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:48:23.110, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:48:23.113, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:49:23.125, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:49:23.138, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:50:23.149, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:50:23.160, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:51:23.185, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:51:23.211, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:52:23.231, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:52:23.239, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:53:23.245, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:53:23.255, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:54:23.260, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:54:23.281, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:55:23.310, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:55:23.313, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:56:23.317, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:56:23.335, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:57:23.341, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:57:23.367, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:58:23.390, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:58:23.405, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 18:59:23.417, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 18:59:23.430, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:00:23.436, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:00:23.456, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:01:23.483, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:01:23.487, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:02:23.492, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:02:23.500, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:03:23.524, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:03:23.527, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:04:23.531, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:04:23.534, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:05:23.547, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:05:23.574, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:06:23.579, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:06:23.592, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:07:23.598, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:07:23.616, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:08:23.622, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:08:23.640, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:09:23.645, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:09:23.670, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:10:23.699, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:10:23.703, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:11:23.721, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:11:23.748, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:12:23.764, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:12:23.777, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:13:23.800, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:13:23.814, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:14:23.829, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:14:23.840, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:15:23.846, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:15:23.861, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:16:23.866, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:16:23.888, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:17:23.894, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:17:23.897, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:18:23.905, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:18:23.925, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:19:23.939, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:19:23.959, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:20:23.964, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:20:23.976, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:21:23.985, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:21:23.992, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:22:24.018, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:22:24.026, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:23:24.031, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:23:24.035, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:24:24.039, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:24:24.048, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:25:24.054, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:25:24.079, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:26:24.086, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:26:24.107, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:27:24.112, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:27:24.124, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:28:24.130, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:28:24.138, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:29:24.154, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:29:24.165, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:30:24.182, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:30:24.207, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:31:24.236, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:31:24.239, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:32:24.243, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:32:24.246, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:33:24.252, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:33:24.256, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:34:24.262, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:34:24.266, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:35:24.278, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:35:24.287, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:36:24.310, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:36:24.313, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:37:24.324, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:37:24.342, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:38:24.347, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:38:24.373, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:39:24.379, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:39:24.382, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:40:24.392, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:40:24.395, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:41:24.420, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:41:24.423, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:42:24.429, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:42:24.446, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:43:24.451, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:43:24.478, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:44:24.496, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:44:24.516, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:45:24.523, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:45:24.539, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:46:24.545, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:46:24.570, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:47:24.581, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:47:24.584, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:48:24.589, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:48:24.592, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:49:24.607, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:49:24.610, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:50:24.631, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:50:24.646, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:51:24.651, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:51:24.670, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:52:24.692, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:52:24.695, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:53:24.713, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:53:24.729, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:54:24.737, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:54:24.752, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:55:24.758, 25.14 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:55:24.785, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:56:24.814, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:56:24.826, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:57:24.834, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:57:24.855, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:58:24.867, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:58:24.883, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 19:59:24.912, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 19:59:24.915, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:00:24.931, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:00:24.953, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:01:24.972, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:01:24.981, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:02:24.987, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:02:25.008, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:03:25.028, 25.15 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:03:25.033, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:04:25.046, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:04:25.065, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:05:25.070, 24.95 W, 45, 0 %, 2237 MiB
