gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 17:02:17.224, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:03:17.250, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:03:17.279, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:04:17.294, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:04:17.297, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:05:17.308, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:05:17.313, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:06:17.317, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:06:17.321, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:07:17.324, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:07:17.327, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:08:17.337, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:08:17.352, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:09:17.371, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:09:17.388, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:10:17.413, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:10:17.425, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:11:17.437, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:11:17.455, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:12:17.469, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:12:17.484, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:13:17.508, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:13:17.520, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:14:17.531, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:14:17.534, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:15:17.541, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:15:17.544, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:16:17.549, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:16:17.555, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:17:17.582, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:17:17.586, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:18:17.599, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:18:17.610, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:19:17.614, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:19:17.618, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:20:17.638, 24.76 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:20:17.642, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:21:17.669, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:21:17.674, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:22:17.677, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:22:17.680, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:23:17.702, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:23:17.730, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:24:17.735, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:24:17.739, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:25:17.745, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:25:17.772, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:26:17.776, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:26:17.802, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:27:17.807, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:27:17.810, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:28:17.816, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:28:17.820, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:29:17.822, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:29:17.848, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:30:17.853, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:30:17.881, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:31:17.894, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:31:17.921, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:32:17.926, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:32:17.949, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:33:17.955, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:33:17.959, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:34:17.986, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:34:17.989, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:35:18.002, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:35:18.012, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:36:18.024, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:36:18.039, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:37:18.061, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:37:18.077, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:38:18.081, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:38:18.093, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:39:18.103, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:39:18.111, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:40:18.134, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:40:18.148, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:41:18.172, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:41:18.184, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:42:18.200, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:42:18.215, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:43:18.234, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:43:18.237, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:44:18.260, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:44:18.264, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:45:18.270, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:45:18.285, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:46:18.299, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:46:18.320, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:47:18.338, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:47:18.353, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:48:18.364, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:48:18.380, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:49:18.401, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:49:18.422, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:50:18.426, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:50:18.443, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:51:18.448, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:51:18.465, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:52:18.480, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:52:18.499, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:53:18.514, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:53:18.518, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:54:18.526, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:54:18.540, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:55:18.549, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:55:18.552, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:56:18.555, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:56:18.569, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:57:18.573, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:57:18.594, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:58:18.598, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:58:18.624, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 17:59:18.631, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 17:59:18.657, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:00:18.686, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:00:18.689, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:01:18.696, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:01:18.699, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:02:18.725, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:02:18.743, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:03:18.748, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:03:18.753, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:04:18.757, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:04:18.761, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:05:18.786, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:05:18.789, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:06:18.811, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:06:18.815, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:07:18.836, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:07:18.845, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:08:18.871, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:08:18.883, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:09:18.895, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:09:18.908, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:10:18.916, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:10:18.936, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:11:18.953, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:11:18.973, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:12:18.978, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:12:18.982, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:13:18.985, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:13:18.988, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:14:19.006, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:14:19.030, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:15:19.035, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:15:19.056, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:16:19.061, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:16:19.088, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:17:19.093, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:17:19.096, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:18:19.112, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:18:19.116, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:19:19.135, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:19:19.144, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:20:19.168, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:20:19.184, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:21:19.197, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:21:19.201, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:22:19.215, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:22:19.219, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:23:19.224, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:23:19.227, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:24:19.238, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:24:19.254, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:25:19.258, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:25:19.272, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:26:19.293, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:26:19.320, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:27:19.325, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:27:19.345, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:28:19.355, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:28:19.374, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:29:19.394, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:29:19.417, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:30:19.424, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:30:19.450, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:31:19.455, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:31:19.458, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:32:19.483, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:32:19.486, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:33:19.497, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:33:19.513, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:34:19.520, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:34:19.545, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:35:19.572, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:35:19.575, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:36:19.578, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:36:19.600, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:37:19.605, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:37:19.633, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:38:19.637, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:38:19.641, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:39:19.644, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:39:19.662, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:40:19.666, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:40:19.692, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:41:19.697, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:41:19.711, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:42:19.722, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:42:19.734, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:43:19.739, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:43:19.761, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:44:19.766, 24.76 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:44:19.770, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:45:19.776, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:45:19.779, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:46:19.802, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:46:19.805, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:47:19.823, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:47:19.828, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:48:19.833, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:48:19.836, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:49:19.852, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:49:19.859, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:50:19.884, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:50:19.890, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:51:19.894, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:51:19.906, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:52:19.910, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:52:19.927, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:53:19.955, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:53:19.959, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:54:19.963, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:54:19.966, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:55:19.980, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:55:19.984, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:56:20.010, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:56:20.017, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:57:20.027, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:57:20.035, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:58:20.057, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:58:20.061, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 18:59:20.063, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 18:59:20.067, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:00:20.069, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:00:20.084, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:01:20.088, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:01:20.098, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:02:20.102, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:02:20.128, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:03:20.133, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:03:20.136, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:04:20.150, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:04:20.153, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:05:20.177, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:05:20.181, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:06:20.184, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:06:20.208, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:07:20.229, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:07:20.233, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:08:20.249, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:08:20.273, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:09:20.290, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:09:20.308, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:10:20.320, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:10:20.323, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:11:20.347, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:11:20.350, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:12:20.365, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:12:20.375, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:13:20.393, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:13:20.398, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:14:20.422, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:14:20.427, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:15:20.430, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:15:20.433, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:16:20.450, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:16:20.454, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:17:20.476, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:17:20.480, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:18:20.484, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:18:20.488, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:19:20.504, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:19:20.507, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:20:20.526, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:20:20.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:21:20.560, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:21:20.570, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:22:20.575, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:22:20.595, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:23:20.603, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:23:20.627, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:24:20.641, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:24:20.663, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:25:20.672, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:25:20.690, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:26:20.698, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:26:20.714, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:27:20.734, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:27:20.756, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:28:20.767, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:28:20.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:29:20.789, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:29:20.792, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:30:20.805, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:30:20.825, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:31:20.830, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:31:20.856, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:32:20.869, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:32:20.875, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:33:20.880, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:33:20.884, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:34:20.905, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:34:20.908, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:35:20.934, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:35:20.938, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:36:20.941, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:36:20.944, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:37:20.970, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:37:20.973, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:38:20.995, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:38:20.998, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:39:21.001, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:39:21.005, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:40:21.022, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:40:21.029, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:41:21.034, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:41:21.062, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:42:21.076, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:42:21.079, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:43:21.084, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:43:21.109, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:44:21.114, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:44:21.141, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:45:21.146, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:45:21.149, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:46:21.152, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:46:21.177, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:47:21.181, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:47:21.204, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:48:21.208, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:48:21.230, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:49:21.241, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:49:21.245, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:50:21.254, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:50:21.265, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:51:21.269, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:51:21.293, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:52:21.313, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:52:21.316, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:53:21.343, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:53:21.371, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:54:21.398, 25.05 W, 45, 0 %, 1404 MiB
