gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 17:27:26.629, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:28:26.649, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:28:26.662, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:29:26.677, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:29:26.698, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:30:26.715, 25.73 W, 46, 29 %, 657 MiB
1, 2023/03/28 17:30:26.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:31:26.723, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:31:26.736, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:32:26.742, 25.53 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:32:26.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:33:26.765, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:33:26.792, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:34:26.816, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:34:26.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:35:26.847, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:35:26.851, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:36:26.855, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:36:26.858, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:37:26.882, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:37:26.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:38:26.917, 26.01 W, 46, 34 %, 657 MiB
1, 2023/03/28 17:38:26.921, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:39:26.925, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:39:26.940, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:40:26.946, 26.11 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:40:26.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:41:26.969, 25.73 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:41:26.972, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:42:26.998, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:42:27.001, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:43:27.006, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:43:27.010, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:44:27.015, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:44:27.033, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:45:27.055, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:45:27.059, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:46:27.063, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:46:27.066, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 17:47:27.080, 25.43 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:47:27.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:48:27.101, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:48:27.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:49:27.123, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:49:27.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:50:27.153, 25.91 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:50:27.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:51:27.161, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:51:27.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:52:27.179, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:52:27.195, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:53:27.214, 26.10 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:53:27.221, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:54:27.227, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:54:27.244, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:55:27.249, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:55:27.253, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:56:27.273, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:56:27.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:57:27.316, 26.01 W, 46, 31 %, 657 MiB
1, 2023/03/28 17:57:27.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:58:27.323, 25.82 W, 46, 39 %, 657 MiB
1, 2023/03/28 17:58:27.331, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 17:59:27.348, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 17:59:27.374, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:00:27.395, 25.62 W, 46, 29 %, 657 MiB
1, 2023/03/28 18:00:27.420, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:01:27.428, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:01:27.452, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:02:27.458, 25.52 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:02:27.479, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:03:27.504, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:03:27.518, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:04:27.525, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:04:27.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:05:27.537, 26.10 W, 46, 37 %, 657 MiB
1, 2023/03/28 18:05:27.541, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:06:27.559, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:06:27.564, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:07:27.569, 25.73 W, 46, 35 %, 657 MiB
1, 2023/03/28 18:07:27.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:08:27.587, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:08:27.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:09:27.630, 26.11 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:09:27.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:10:27.637, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:10:27.657, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:11:27.662, 25.52 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:11:27.687, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:12:27.692, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:12:27.696, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:13:27.711, 25.91 W, 46, 35 %, 657 MiB
1, 2023/03/28 18:13:27.725, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:14:27.732, 26.01 W, 46, 36 %, 657 MiB
1, 2023/03/28 18:14:27.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:15:27.758, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:15:27.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:16:27.803, 25.82 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:16:27.806, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:17:27.829, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:17:27.852, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:18:27.866, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:18:27.870, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:19:27.873, 25.83 W, 46, 34 %, 657 MiB
1, 2023/03/28 18:19:27.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:20:27.900, 26.11 W, 46, 35 %, 657 MiB
1, 2023/03/28 18:20:27.903, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:21:27.930, 26.30 W, 46, 29 %, 657 MiB
1, 2023/03/28 18:21:27.934, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:22:27.956, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 18:22:27.976, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:23:27.982, 26.12 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:23:27.986, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:24:28.007, 25.92 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:24:28.010, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:25:28.015, 26.12 W, 47, 30 %, 657 MiB
1, 2023/03/28 18:25:28.018, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:26:28.026, 26.01 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:26:28.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:27:28.042, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:27:28.050, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:28:28.063, 26.30 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:28:28.067, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:29:28.091, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:29:28.097, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:30:28.126, 25.52 W, 46, 31 %, 657 MiB
1, 2023/03/28 18:30:28.129, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:31:28.132, 26.11 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:31:28.136, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:32:28.140, 25.33 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:32:28.166, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:33:28.172, 25.82 W, 46, 36 %, 657 MiB
1, 2023/03/28 18:33:28.175, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:34:28.179, 25.91 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:34:28.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:35:28.195, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:35:28.214, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:36:28.220, 25.33 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:36:28.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:37:28.255, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:37:28.259, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:38:28.263, 25.81 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:38:28.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:39:28.283, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:39:28.294, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:40:28.311, 25.72 W, 47, 31 %, 657 MiB
1, 2023/03/28 18:40:28.315, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:41:28.325, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 18:41:28.338, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:42:28.343, 26.01 W, 47, 20 %, 657 MiB
1, 2023/03/28 18:42:28.358, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:43:28.377, 26.50 W, 47, 18 %, 657 MiB
1, 2023/03/28 18:43:28.386, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:44:28.408, 25.52 W, 47, 34 %, 657 MiB
1, 2023/03/28 18:44:28.426, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:45:28.438, 25.81 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:45:28.445, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 18:46:28.450, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 18:46:28.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:47:28.461, 26.21 W, 46, 34 %, 657 MiB
1, 2023/03/28 18:47:28.465, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:48:28.483, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:48:28.487, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:49:28.504, 25.42 W, 46, 42 %, 657 MiB
1, 2023/03/28 18:49:28.523, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:50:28.528, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:50:28.537, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:51:28.558, 25.42 W, 46, 35 %, 657 MiB
1, 2023/03/28 18:51:28.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:52:28.587, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 18:52:28.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:53:28.616, 25.92 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:53:28.620, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:54:28.640, 25.72 W, 46, 37 %, 657 MiB
1, 2023/03/28 18:54:28.649, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:55:28.654, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:55:28.670, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:56:28.677, 26.01 W, 46, 29 %, 657 MiB
1, 2023/03/28 18:56:28.680, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:57:28.703, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:57:28.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:58:28.735, 26.12 W, 46, 34 %, 657 MiB
1, 2023/03/28 18:58:28.740, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 18:59:28.762, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 18:59:28.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:00:28.805, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:00:28.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:01:28.813, 25.72 W, 46, 37 %, 657 MiB
1, 2023/03/28 19:01:28.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:02:28.834, 25.62 W, 46, 35 %, 657 MiB
1, 2023/03/28 19:02:28.852, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:03:28.855, 26.22 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:03:28.859, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:04:28.865, 25.83 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:04:28.868, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:05:28.889, 25.72 W, 47, 39 %, 657 MiB
1, 2023/03/28 19:05:28.903, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:06:28.917, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:06:28.931, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:07:28.955, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:07:28.982, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:08:28.992, 26.02 W, 46, 32 %, 657 MiB
1, 2023/03/28 19:08:28.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:09:29.013, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:09:29.022, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:10:29.032, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:10:29.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:11:29.086, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:11:29.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:12:29.115, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:12:29.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:13:29.122, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:13:29.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:14:29.159, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:14:29.179, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:15:29.188, 25.63 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:15:29.192, 24.63 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:16:29.195, 25.92 W, 46, 31 %, 657 MiB
1, 2023/03/28 19:16:29.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:17:29.203, 25.82 W, 46, 31 %, 657 MiB
1, 2023/03/28 19:17:29.207, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:18:29.217, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:18:29.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:19:29.247, 26.11 W, 46, 31 %, 657 MiB
1, 2023/03/28 19:19:29.250, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:20:29.271, 25.33 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:20:29.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:21:29.321, 25.63 W, 46, 33 %, 657 MiB
1, 2023/03/28 19:21:29.327, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:22:29.349, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:22:29.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:23:29.358, 25.62 W, 47, 38 %, 657 MiB
1, 2023/03/28 19:23:29.371, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:24:29.384, 26.11 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:24:29.387, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:25:29.412, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:25:29.430, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:26:29.453, 25.52 W, 47, 31 %, 657 MiB
1, 2023/03/28 19:26:29.474, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:27:29.487, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:27:29.490, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:28:29.515, 26.31 W, 47, 35 %, 657 MiB
1, 2023/03/28 19:28:29.520, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:29:29.524, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:29:29.551, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:30:29.570, 25.42 W, 47, 34 %, 657 MiB
1, 2023/03/28 19:30:29.592, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:31:29.598, 26.20 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:31:29.601, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:32:29.605, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:32:29.630, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:33:29.658, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:33:29.662, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:34:29.675, 25.81 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:34:29.679, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:35:29.697, 26.21 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:35:29.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:36:29.726, 26.01 W, 46, 31 %, 657 MiB
1, 2023/03/28 19:36:29.734, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:37:29.755, 25.42 W, 47, 32 %, 657 MiB
1, 2023/03/28 19:37:29.774, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:38:29.802, 25.81 W, 46, 31 %, 657 MiB
1, 2023/03/28 19:38:29.813, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:39:29.826, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:39:29.829, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:40:29.842, 25.62 W, 47, 31 %, 657 MiB
1, 2023/03/28 19:40:29.862, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:41:29.885, 26.10 W, 46, 36 %, 657 MiB
1, 2023/03/28 19:41:29.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:42:29.918, 26.01 W, 47, 36 %, 657 MiB
1, 2023/03/28 19:42:29.924, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:43:29.943, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:43:29.970, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:44:29.983, 25.92 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:44:29.987, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:45:29.992, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:45:30.011, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:46:30.015, 25.91 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:46:30.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:47:30.043, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 19:47:30.046, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:48:30.050, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:48:30.073, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:49:30.092, 25.92 W, 47, 35 %, 657 MiB
1, 2023/03/28 19:49:30.095, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 19:50:30.099, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:50:30.102, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:51:30.125, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:51:30.140, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:52:30.158, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:52:30.161, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:53:30.165, 26.20 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:53:30.168, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:54:30.191, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:54:30.205, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:55:30.212, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:55:30.223, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:56:30.234, 25.81 W, 47, 35 %, 657 MiB
1, 2023/03/28 19:56:30.243, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:57:30.258, 25.53 W, 47, 36 %, 657 MiB
1, 2023/03/28 19:57:30.270, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:58:30.278, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:58:30.282, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 19:59:30.298, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 19:59:30.315, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:00:30.333, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:00:30.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:01:30.368, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:01:30.377, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:02:30.383, 25.83 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:02:30.387, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:03:30.409, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:03:30.426, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:04:30.433, 26.01 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:04:30.437, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:05:30.441, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:05:30.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:06:30.471, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:06:30.485, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:07:30.510, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:07:30.532, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:08:30.552, 26.22 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:08:30.556, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:09:30.574, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:09:30.597, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:10:30.604, 26.12 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:10:30.607, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:11:30.611, 25.73 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:11:30.614, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:12:30.639, 25.63 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:12:30.643, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:13:30.647, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:13:30.674, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:14:30.680, 26.10 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:14:30.683, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:15:30.687, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:15:30.690, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:16:30.696, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:16:30.701, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:17:30.726, 26.12 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:17:30.730, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:18:30.734, 26.20 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:18:30.737, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:19:30.753, 25.52 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:19:30.776, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:20:30.782, 26.21 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:20:30.786, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:21:30.813, 25.72 W, 46, 31 %, 657 MiB
