gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 17:20:04.345, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:21:04.346, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:21:04.347, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:22:04.349, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:22:04.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:23:04.352, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:23:04.354, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:24:04.355, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:24:04.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:25:04.361, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:25:04.362, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:26:04.364, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:26:04.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:27:04.367, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:27:04.368, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:28:04.369, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:28:04.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:29:04.372, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:29:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:30:04.374, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:30:04.375, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:31:04.376, 66.26 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:31:04.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:32:04.379, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:32:04.380, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:33:04.382, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:33:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:34:04.384, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:34:04.385, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:35:04.386, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:35:04.387, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:36:04.389, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:36:04.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:37:04.392, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:37:04.392, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:38:04.394, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:38:04.397, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:39:04.399, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:39:04.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:40:04.401, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:40:04.405, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:41:04.407, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:41:04.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:42:04.409, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:42:04.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:43:04.411, 66.26 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:43:04.412, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:44:04.414, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:44:04.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:45:04.416, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:45:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:46:04.419, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:46:04.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:47:04.421, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:47:04.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:48:04.424, 66.26 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:48:04.424, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:49:04.426, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:49:04.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:50:04.429, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:50:04.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:51:04.431, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:51:04.432, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:52:04.433, 66.54 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:52:04.434, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:53:04.435, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:53:04.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:54:04.438, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 17:54:04.439, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:55:04.441, 66.54 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:55:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:56:04.443, 66.54 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:56:04.444, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 17:57:04.445, 66.54 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:57:04.446, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:58:04.447, 66.64 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:58:04.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 17:59:04.452, 66.55 W, 55, 0 %, 305 MiB
1, 2024/07/14 17:59:04.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/14 18:00:04.459, 66.64 W, 55, 0 %, 305 MiB
1, 2024/07/14 18:00:04.464, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 18:01:04.466, 66.55 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:01:04.467, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 18:02:04.469, 66.54 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:02:04.470, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 18:03:04.471, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:03:04.474, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 18:04:04.475, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:04:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:05:04.478, 80.31 W, 55, 51 %, 967 MiB
1, 2024/07/14 18:05:04.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:06:04.480, 79.37 W, 56, 44 %, 967 MiB
1, 2024/07/14 18:06:04.483, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:07:04.485, 80.90 W, 57, 52 %, 967 MiB
1, 2024/07/14 18:07:04.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:08:04.487, 77.50 W, 58, 50 %, 967 MiB
1, 2024/07/14 18:08:04.488, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:09:04.490, 80.52 W, 58, 54 %, 967 MiB
1, 2024/07/14 18:09:04.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:10:04.494, 66.93 W, 57, 0 %, 305 MiB
1, 2024/07/14 18:10:04.495, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:11:04.497, 66.74 W, 55, 0 %, 305 MiB
1, 2024/07/14 18:11:04.497, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:12:04.499, 66.55 W, 55, 0 %, 305 MiB
1, 2024/07/14 18:12:04.500, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:13:04.501, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:13:04.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:14:04.504, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:14:04.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:15:04.506, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:15:04.507, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:16:04.509, 66.36 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:16:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:17:04.513, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:17:04.514, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:18:04.516, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:18:04.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:19:04.520, 66.17 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:19:04.521, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:20:04.523, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:20:04.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:21:04.525, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:21:04.526, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:22:04.527, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:22:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:23:04.530, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:23:04.531, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:24:04.532, 78.32 W, 54, 35 %, 965 MiB
1, 2024/07/14 18:24:04.536, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:25:04.537, 77.87 W, 55, 51 %, 965 MiB
1, 2024/07/14 18:25:04.538, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:26:04.539, 77.50 W, 56, 53 %, 965 MiB
1, 2024/07/14 18:26:04.540, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 18:27:04.541, 69.40 W, 57, 41 %, 965 MiB
1, 2024/07/14 18:27:04.542, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:28:04.543, 66.83 W, 56, 0 %, 305 MiB
1, 2024/07/14 18:28:04.544, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:29:04.546, 66.54 W, 55, 0 %, 305 MiB
1, 2024/07/14 18:29:04.547, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:30:04.548, 66.45 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:30:04.549, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:31:04.551, 66.35 W, 54, 0 %, 305 MiB
1, 2024/07/14 18:31:04.552, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:32:04.554, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:32:04.554, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:33:04.556, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:33:04.557, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:34:04.559, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:34:04.565, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:35:04.566, 66.26 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:35:04.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:36:04.569, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:36:04.570, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:37:04.571, 66.16 W, 53, 0 %, 305 MiB
1, 2024/07/14 18:37:04.572, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:38:04.574, 74.82 W, 54, 74 %, 1061 MiB
1, 2024/07/14 18:38:04.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:39:04.576, 74.25 W, 55, 73 %, 1061 MiB
1, 2024/07/14 18:39:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:40:04.578, 76.25 W, 56, 64 %, 1061 MiB
1, 2024/07/14 18:40:04.580, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:41:04.581, 74.72 W, 56, 72 %, 1061 MiB
1, 2024/07/14 18:41:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:42:04.585, 73.19 W, 56, 66 %, 1061 MiB
1, 2024/07/14 18:42:04.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:43:04.589, 75.20 W, 56, 63 %, 1061 MiB
1, 2024/07/14 18:43:04.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:44:04.592, 75.30 W, 56, 71 %, 1061 MiB
1, 2024/07/14 18:44:04.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:45:04.595, 79.83 W, 56, 63 %, 1061 MiB
1, 2024/07/14 18:45:04.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:46:04.597, 79.93 W, 56, 66 %, 1061 MiB
1, 2024/07/14 18:46:04.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:47:04.602, 75.49 W, 56, 63 %, 1061 MiB
1, 2024/07/14 18:47:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:48:04.604, 74.82 W, 56, 70 %, 1061 MiB
1, 2024/07/14 18:48:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:49:04.607, 74.92 W, 56, 68 %, 1061 MiB
1, 2024/07/14 18:49:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:50:04.609, 74.72 W, 56, 68 %, 1061 MiB
1, 2024/07/14 18:50:04.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:51:04.614, 73.19 W, 56, 64 %, 1061 MiB
1, 2024/07/14 18:51:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:52:04.617, 74.72 W, 56, 70 %, 1061 MiB
1, 2024/07/14 18:52:04.617, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:53:04.619, 76.16 W, 56, 65 %, 1061 MiB
1, 2024/07/14 18:53:04.620, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:54:04.622, 73.00 W, 56, 0 %, 1061 MiB
1, 2024/07/14 18:54:04.622, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:55:04.624, 74.53 W, 56, 71 %, 1061 MiB
1, 2024/07/14 18:55:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:56:04.629, 78.13 W, 56, 69 %, 1061 MiB
1, 2024/07/14 18:56:04.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:57:04.632, 74.25 W, 56, 73 %, 1061 MiB
1, 2024/07/14 18:57:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:58:04.634, 75.30 W, 56, 63 %, 1061 MiB
1, 2024/07/14 18:58:04.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 18:59:04.637, 74.53 W, 56, 73 %, 1061 MiB
1, 2024/07/14 18:59:04.640, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:00:04.643, 74.34 W, 56, 63 %, 1061 MiB
1, 2024/07/14 19:00:04.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:01:04.646, 75.58 W, 56, 70 %, 1061 MiB
1, 2024/07/14 19:01:04.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:02:04.651, 73.96 W, 56, 71 %, 1061 MiB
1, 2024/07/14 19:02:04.656, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:03:04.658, 75.11 W, 56, 62 %, 1061 MiB
1, 2024/07/14 19:03:04.658, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:04:04.660, 74.82 W, 56, 73 %, 1061 MiB
1, 2024/07/14 19:04:04.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:05:04.662, 74.44 W, 56, 74 %, 1061 MiB
1, 2024/07/14 19:05:04.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:06:04.664, 74.44 W, 56, 66 %, 1061 MiB
1, 2024/07/14 19:06:04.664, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:07:04.666, 74.72 W, 56, 66 %, 765 MiB
1, 2024/07/14 19:07:04.666, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:08:04.668, 74.63 W, 56, 73 %, 765 MiB
1, 2024/07/14 19:08:04.669, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:09:04.670, 75.20 W, 56, 68 %, 765 MiB
1, 2024/07/14 19:09:04.675, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:10:04.677, 67.21 W, 56, 0 %, 765 MiB
1, 2024/07/14 19:10:04.682, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:11:04.684, 74.92 W, 56, 66 %, 765 MiB
1, 2024/07/14 19:11:04.688, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:12:04.690, 74.44 W, 56, 61 %, 765 MiB
1, 2024/07/14 19:12:04.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:13:04.692, 23.29 W, 48, 0 %, 7 MiB
1, 2024/07/14 19:13:04.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:14:04.695, 23.00 W, 43, 0 %, 7 MiB
1, 2024/07/14 19:14:04.696, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:15:04.698, 22.43 W, 40, 0 %, 7 MiB
1, 2024/07/14 19:15:04.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:16:04.701, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/14 19:16:04.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 19:17:04.704, 22.42 W, 37, 0 %, 7 MiB
1, 2024/07/14 19:17:04.705, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:18:04.707, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/14 19:18:04.708, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:19:04.709, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/14 19:19:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:20:04.712, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/14 19:20:04.713, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:21:04.715, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/14 19:21:04.716, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:22:04.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 19:22:04.719, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:23:04.720, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/14 19:23:04.721, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:24:04.723, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:24:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:25:04.731, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 19:25:04.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:26:04.734, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:26:04.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:27:04.737, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:27:04.738, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:28:04.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:28:04.741, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:29:04.743, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:29:04.744, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:30:04.745, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:30:04.747, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:31:04.748, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:31:04.750, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:32:04.751, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:32:04.753, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:33:04.754, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:33:04.755, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:34:04.757, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:34:04.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:35:04.760, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:35:04.761, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:36:04.762, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:36:04.768, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:37:04.769, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:37:04.770, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:38:04.772, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:38:04.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:39:04.775, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:39:04.776, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:40:04.778, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:40:04.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:41:04.780, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:41:04.781, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:42:04.783, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:42:04.784, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:43:04.786, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:43:04.787, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:44:04.788, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:44:04.790, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:45:04.792, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:45:04.793, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:46:04.794, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:46:04.795, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:47:04.798, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:47:04.799, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:48:04.800, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:48:04.803, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:49:04.805, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 19:49:04.807, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:50:04.808, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 19:50:04.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:51:04.811, 71.57 W, 38, 74 %, 763 MiB
1, 2024/07/14 19:51:04.812, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:52:04.814, 72.04 W, 44, 68 %, 777 MiB
1, 2024/07/14 19:52:04.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:53:04.816, 73.09 W, 49, 74 %, 777 MiB
1, 2024/07/14 19:53:04.817, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:54:04.819, 73.09 W, 52, 67 %, 777 MiB
1, 2024/07/14 19:54:04.825, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:55:04.827, 74.98 W, 53, 61 %, 777 MiB
1, 2024/07/14 19:55:04.827, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 19:56:04.829, 78.97 W, 54, 68 %, 777 MiB
1, 2024/07/14 19:56:04.829, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:57:04.831, 74.24 W, 55, 64 %, 777 MiB
1, 2024/07/14 19:57:04.832, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:58:04.833, 74.72 W, 55, 71 %, 777 MiB
1, 2024/07/14 19:58:04.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 19:59:04.835, 73.77 W, 56, 74 %, 777 MiB
1, 2024/07/14 19:59:04.836, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:00:04.838, 75.10 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:00:04.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:01:04.840, 74.34 W, 56, 65 %, 777 MiB
1, 2024/07/14 20:01:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:02:04.843, 75.48 W, 56, 67 %, 777 MiB
1, 2024/07/14 20:02:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:03:04.847, 74.71 W, 56, 68 %, 777 MiB
1, 2024/07/14 20:03:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:04:04.849, 74.53 W, 56, 61 %, 777 MiB
1, 2024/07/14 20:04:04.850, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:05:04.851, 74.15 W, 56, 74 %, 777 MiB
1, 2024/07/14 20:05:04.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:06:04.854, 74.91 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:06:04.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:07:04.857, 78.40 W, 56, 63 %, 777 MiB
1, 2024/07/14 20:07:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:08:04.859, 74.25 W, 56, 66 %, 777 MiB
1, 2024/07/14 20:08:04.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:09:04.862, 74.44 W, 56, 72 %, 777 MiB
1, 2024/07/14 20:09:04.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:10:04.865, 74.92 W, 56, 52 %, 777 MiB
1, 2024/07/14 20:10:04.869, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:11:04.871, 75.39 W, 56, 62 %, 777 MiB
1, 2024/07/14 20:11:04.872, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:12:04.873, 66.83 W, 56, 0 %, 777 MiB
1, 2024/07/14 20:12:04.874, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:13:04.875, 74.34 W, 56, 74 %, 777 MiB
1, 2024/07/14 20:13:04.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:14:04.878, 76.44 W, 56, 67 %, 777 MiB
