gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 17:01:02.412, 215.95 W, 86, 82 %, 41639 MiB
0, 2024/01/14 17:02:02.413, 153.95 W, 85, 53 %, 505 MiB
1, 2024/01/14 17:02:02.413, 243.53 W, 85, 87 %, 41639 MiB
0, 2024/01/14 17:03:02.414, 152.21 W, 86, 46 %, 505 MiB
1, 2024/01/14 17:03:02.414, 255.36 W, 85, 80 %, 41639 MiB
0, 2024/01/14 17:04:02.415, 147.22 W, 86, 46 %, 505 MiB
1, 2024/01/14 17:04:02.415, 181.30 W, 86, 67 %, 41639 MiB
0, 2024/01/14 17:05:02.416, 146.99 W, 85, 38 %, 505 MiB
1, 2024/01/14 17:05:02.417, 216.46 W, 84, 79 %, 41639 MiB
0, 2024/01/14 17:06:02.418, 160.04 W, 85, 53 %, 505 MiB
1, 2024/01/14 17:06:02.418, 223.09 W, 85, 86 %, 41639 MiB
0, 2024/01/14 17:07:02.419, 159.04 W, 85, 53 %, 505 MiB
1, 2024/01/14 17:07:02.420, 197.81 W, 86, 94 %, 41639 MiB
0, 2024/01/14 17:08:02.421, 156.16 W, 86, 53 %, 505 MiB
1, 2024/01/14 17:08:02.421, 225.69 W, 84, 78 %, 41639 MiB
0, 2024/01/14 17:09:02.422, 150.85 W, 85, 46 %, 505 MiB
1, 2024/01/14 17:09:02.422, 224.16 W, 86, 73 %, 41639 MiB
0, 2024/01/14 17:10:02.424, 126.28 W, 84, 14 %, 505 MiB
1, 2024/01/14 17:10:02.424, 185.13 W, 86, 0 %, 41639 MiB
0, 2024/01/14 17:11:02.424, 157.89 W, 85, 48 %, 505 MiB
1, 2024/01/14 17:11:02.425, 214.35 W, 86, 67 %, 41639 MiB
0, 2024/01/14 17:12:02.426, 157.99 W, 86, 48 %, 505 MiB
1, 2024/01/14 17:12:02.426, 174.17 W, 87, 53 %, 41639 MiB
0, 2024/01/14 17:13:02.427, 152.25 W, 86, 43 %, 505 MiB
1, 2024/01/14 17:13:02.427, 216.28 W, 87, 9 %, 41639 MiB
0, 2024/01/14 17:14:02.427, 149.65 W, 85, 27 %, 505 MiB
1, 2024/01/14 17:14:02.427, 213.93 W, 84, 9 %, 41639 MiB
0, 2024/01/14 17:15:02.428, 149.15 W, 84, 39 %, 505 MiB
1, 2024/01/14 17:15:02.428, 223.78 W, 84, 84 %, 41639 MiB
0, 2024/01/14 17:16:02.428, 157.30 W, 85, 50 %, 505 MiB
1, 2024/01/14 17:16:02.428, 215.27 W, 85, 87 %, 41639 MiB
0, 2024/01/14 17:17:02.429, 156.31 W, 86, 45 %, 505 MiB
1, 2024/01/14 17:17:02.430, 239.67 W, 86, 63 %, 41639 MiB
0, 2024/01/14 17:18:02.430, 154.82 W, 86, 52 %, 505 MiB
1, 2024/01/14 17:18:02.430, 213.87 W, 84, 87 %, 41639 MiB
0, 2024/01/14 17:19:02.430, 147.80 W, 85, 34 %, 505 MiB
1, 2024/01/14 17:19:02.430, 217.12 W, 85, 61 %, 41639 MiB
0, 2024/01/14 17:20:02.431, 156.82 W, 84, 44 %, 505 MiB
1, 2024/01/14 17:20:02.431, 214.41 W, 86, 71 %, 41639 MiB
0, 2024/01/14 17:21:02.431, 156.68 W, 86, 49 %, 505 MiB
1, 2024/01/14 17:21:02.434, 215.59 W, 84, 53 %, 41639 MiB
0, 2024/01/14 17:22:02.434, 150.06 W, 86, 42 %, 505 MiB
1, 2024/01/14 17:22:02.434, 224.60 W, 84, 78 %, 41639 MiB
0, 2024/01/14 17:23:02.434, 153.86 W, 86, 49 %, 505 MiB
1, 2024/01/14 17:23:02.434, 213.46 W, 84, 28 %, 41639 MiB
0, 2024/01/14 17:24:02.435, 128.24 W, 84, 20 %, 505 MiB
1, 2024/01/14 17:24:02.436, 215.74 W, 84, 70 %, 41639 MiB
0, 2024/01/14 17:25:02.437, 157.81 W, 85, 50 %, 505 MiB
1, 2024/01/14 17:25:02.437, 217.74 W, 86, 58 %, 41639 MiB
0, 2024/01/14 17:26:02.437, 151.09 W, 86, 37 %, 505 MiB
1, 2024/01/14 17:26:02.438, 210.23 W, 86, 48 %, 41639 MiB
0, 2024/01/14 17:27:02.439, 148.72 W, 86, 42 %, 505 MiB
1, 2024/01/14 17:27:02.439, 218.57 W, 86, 83 %, 41639 MiB
0, 2024/01/14 17:28:02.439, 153.31 W, 85, 44 %, 505 MiB
1, 2024/01/14 17:28:02.439, 217.94 W, 84, 83 %, 41639 MiB
0, 2024/01/14 17:29:02.440, 126.49 W, 83, 15 %, 505 MiB
1, 2024/01/14 17:29:02.440, 213.02 W, 84, 30 %, 41639 MiB
0, 2024/01/14 17:30:02.441, 152.68 W, 85, 34 %, 505 MiB
1, 2024/01/14 17:30:02.442, 195.06 W, 86, 70 %, 41639 MiB
0, 2024/01/14 17:31:02.442, 159.12 W, 86, 48 %, 2258 MiB
1, 2024/01/14 17:31:02.444, 197.74 W, 86, 83 %, 41639 MiB
0, 2024/01/14 17:32:02.445, 153.16 W, 86, 73 %, 982 MiB
1, 2024/01/14 17:32:02.445, 211.79 W, 84, 78 %, 41639 MiB
0, 2024/01/14 17:33:02.446, 153.28 W, 85, 30 %, 2258 MiB
1, 2024/01/14 17:33:02.446, 165.75 W, 82, 0 %, 41639 MiB
0, 2024/01/14 17:34:02.447, 148.86 W, 84, 46 %, 2258 MiB
1, 2024/01/14 17:34:02.448, 207.65 W, 84, 76 %, 41639 MiB
0, 2024/01/14 17:35:02.449, 158.59 W, 85, 48 %, 3302 MiB
1, 2024/01/14 17:35:02.449, 160.89 W, 84, 89 %, 41639 MiB
0, 2024/01/14 17:36:02.450, 155.60 W, 85, 49 %, 2258 MiB
1, 2024/01/14 17:36:02.450, 228.85 W, 84, 91 %, 41639 MiB
0, 2024/01/14 17:37:02.451, 147.34 W, 86, 40 %, 3302 MiB
1, 2024/01/14 17:37:02.451, 196.03 W, 86, 47 %, 41639 MiB
0, 2024/01/14 17:38:02.452, 159.98 W, 85, 47 %, 505 MiB
1, 2024/01/14 17:38:02.452, 234.53 W, 87, 71 %, 41639 MiB
0, 2024/01/14 17:39:02.452, 126.92 W, 84, 18 %, 2258 MiB
1, 2024/01/14 17:39:02.453, 180.32 W, 84, 0 %, 41639 MiB
0, 2024/01/14 17:40:02.453, 154.00 W, 85, 43 %, 3302 MiB
1, 2024/01/14 17:40:02.453, 167.01 W, 86, 54 %, 41639 MiB
0, 2024/01/14 17:41:02.454, 157.48 W, 86, 53 %, 505 MiB
1, 2024/01/14 17:41:02.454, 231.57 W, 85, 58 %, 41639 MiB
0, 2024/01/14 17:42:02.455, 156.47 W, 86, 51 %, 505 MiB
1, 2024/01/14 17:42:02.455, 166.23 W, 85, 77 %, 41639 MiB
0, 2024/01/14 17:43:02.456, 158.66 W, 86, 51 %, 505 MiB
1, 2024/01/14 17:43:02.457, 220.15 W, 86, 73 %, 41639 MiB
0, 2024/01/14 17:44:02.458, 154.93 W, 84, 37 %, 505 MiB
1, 2024/01/14 17:44:02.458, 224.32 W, 87, 57 %, 41639 MiB
0, 2024/01/14 17:45:02.459, 153.65 W, 85, 46 %, 505 MiB
1, 2024/01/14 17:45:02.459, 241.32 W, 86, 61 %, 41639 MiB
0, 2024/01/14 17:46:02.460, 153.03 W, 86, 28 %, 505 MiB
1, 2024/01/14 17:46:02.460, 214.82 W, 84, 26 %, 41639 MiB
0, 2024/01/14 17:47:02.462, 158.24 W, 86, 51 %, 505 MiB
1, 2024/01/14 17:47:02.462, 210.38 W, 86, 65 %, 41639 MiB
0, 2024/01/14 17:48:02.462, 149.53 W, 85, 40 %, 2258 MiB
1, 2024/01/14 17:48:02.463, 217.38 W, 85, 75 %, 41639 MiB
0, 2024/01/14 17:49:02.464, 152.95 W, 85, 50 %, 3294 MiB
1, 2024/01/14 17:49:02.464, 213.25 W, 86, 81 %, 41639 MiB
0, 2024/01/14 17:50:02.465, 158.68 W, 86, 52 %, 505 MiB
1, 2024/01/14 17:50:02.465, 215.74 W, 86, 18 %, 41639 MiB
0, 2024/01/14 17:51:02.466, 156.76 W, 86, 49 %, 505 MiB
1, 2024/01/14 17:51:02.467, 222.74 W, 87, 87 %, 41639 MiB
0, 2024/01/14 17:52:02.468, 157.31 W, 86, 49 %, 505 MiB
1, 2024/01/14 17:52:02.468, 226.14 W, 86, 34 %, 41639 MiB
0, 2024/01/14 17:53:02.469, 127.00 W, 84, 18 %, 505 MiB
1, 2024/01/14 17:53:02.469, 213.63 W, 86, 60 %, 41639 MiB
0, 2024/01/14 17:54:02.470, 151.85 W, 85, 39 %, 505 MiB
1, 2024/01/14 17:54:02.470, 221.92 W, 86, 16 %, 41639 MiB
0, 2024/01/14 17:55:02.472, 156.93 W, 86, 48 %, 505 MiB
1, 2024/01/14 17:55:02.472, 184.04 W, 86, 66 %, 41639 MiB
0, 2024/01/14 17:56:02.473, 152.27 W, 85, 46 %, 505 MiB
1, 2024/01/14 17:56:02.473, 241.95 W, 84, 82 %, 41639 MiB
0, 2024/01/14 17:57:02.474, 155.35 W, 86, 42 %, 505 MiB
1, 2024/01/14 17:57:02.474, 209.15 W, 87, 26 %, 41639 MiB
0, 2024/01/14 17:58:02.476, 150.51 W, 84, 44 %, 505 MiB
1, 2024/01/14 17:58:02.476, 253.26 W, 84, 76 %, 41639 MiB
0, 2024/01/14 17:59:02.477, 153.28 W, 85, 45 %, 505 MiB
1, 2024/01/14 17:59:02.478, 169.47 W, 86, 91 %, 41639 MiB
0, 2024/01/14 18:00:02.479, 157.94 W, 86, 48 %, 505 MiB
1, 2024/01/14 18:00:02.479, 213.98 W, 85, 69 %, 41639 MiB
0, 2024/01/14 18:01:02.480, 156.99 W, 85, 38 %, 505 MiB
1, 2024/01/14 18:01:02.480, 214.74 W, 86, 3 %, 41639 MiB
0, 2024/01/14 18:02:02.481, 157.40 W, 86, 49 %, 505 MiB
1, 2024/01/14 18:02:02.482, 237.00 W, 87, 88 %, 41637 MiB
0, 2024/01/14 18:03:02.482, 156.33 W, 85, 51 %, 505 MiB
1, 2024/01/14 18:03:02.482, 154.35 W, 84, 0 %, 41637 MiB
0, 2024/01/14 18:04:02.483, 155.07 W, 86, 49 %, 505 MiB
1, 2024/01/14 18:04:02.484, 257.55 W, 87, 89 %, 41637 MiB
0, 2024/01/14 18:05:02.485, 156.70 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:05:02.485, 254.12 W, 86, 89 %, 41637 MiB
0, 2024/01/14 18:06:02.486, 155.82 W, 85, 39 %, 505 MiB
1, 2024/01/14 18:06:02.486, 194.02 W, 85, 57 %, 41637 MiB
0, 2024/01/14 18:07:02.487, 126.31 W, 84, 17 %, 505 MiB
1, 2024/01/14 18:07:02.487, 197.14 W, 85, 0 %, 41637 MiB
0, 2024/01/14 18:08:02.489, 161.04 W, 86, 51 %, 505 MiB
1, 2024/01/14 18:08:02.489, 175.76 W, 85, 71 %, 41637 MiB
0, 2024/01/14 18:09:02.490, 146.99 W, 86, 40 %, 505 MiB
1, 2024/01/14 18:09:02.490, 225.71 W, 85, 71 %, 41637 MiB
0, 2024/01/14 18:10:02.491, 154.03 W, 86, 43 %, 505 MiB
1, 2024/01/14 18:10:02.491, 255.23 W, 86, 84 %, 41637 MiB
0, 2024/01/14 18:11:02.492, 158.28 W, 86, 43 %, 505 MiB
1, 2024/01/14 18:11:02.492, 218.04 W, 86, 41 %, 41637 MiB
0, 2024/01/14 18:12:02.493, 159.37 W, 85, 52 %, 505 MiB
1, 2024/01/14 18:12:02.493, 260.68 W, 88, 91 %, 41637 MiB
0, 2024/01/14 18:13:02.493, 159.09 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:13:02.494, 271.36 W, 87, 89 %, 41637 MiB
0, 2024/01/14 18:14:02.495, 159.25 W, 86, 51 %, 505 MiB
1, 2024/01/14 18:14:02.495, 231.65 W, 86, 92 %, 41637 MiB
0, 2024/01/14 18:15:02.496, 157.31 W, 86, 49 %, 505 MiB
1, 2024/01/14 18:15:02.496, 245.99 W, 86, 86 %, 41637 MiB
0, 2024/01/14 18:16:02.497, 129.63 W, 84, 18 %, 505 MiB
1, 2024/01/14 18:16:02.497, 249.88 W, 87, 91 %, 41637 MiB
0, 2024/01/14 18:17:02.498, 151.01 W, 85, 40 %, 505 MiB
1, 2024/01/14 18:17:02.498, 234.45 W, 85, 71 %, 41637 MiB
0, 2024/01/14 18:18:02.500, 155.88 W, 86, 50 %, 505 MiB
1, 2024/01/14 18:18:02.500, 283.72 W, 86, 91 %, 41637 MiB
0, 2024/01/14 18:19:02.501, 148.70 W, 86, 43 %, 505 MiB
1, 2024/01/14 18:19:02.501, 198.00 W, 84, 0 %, 41637 MiB
0, 2024/01/14 18:20:02.502, 152.98 W, 86, 46 %, 505 MiB
1, 2024/01/14 18:20:02.503, 199.98 W, 84, 0 %, 41637 MiB
0, 2024/01/14 18:21:02.504, 157.14 W, 85, 44 %, 505 MiB
1, 2024/01/14 18:21:02.504, 243.03 W, 87, 97 %, 41637 MiB
0, 2024/01/14 18:22:02.505, 157.21 W, 86, 50 %, 505 MiB
1, 2024/01/14 18:22:02.505, 243.70 W, 85, 85 %, 41637 MiB
0, 2024/01/14 18:23:02.506, 158.78 W, 86, 47 %, 505 MiB
1, 2024/01/14 18:23:02.506, 247.89 W, 87, 88 %, 41637 MiB
0, 2024/01/14 18:24:02.507, 159.34 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:24:02.508, 237.39 W, 85, 76 %, 41637 MiB
0, 2024/01/14 18:25:02.509, 124.32 W, 85, 17 %, 505 MiB
1, 2024/01/14 18:25:02.509, 193.72 W, 86, 46 %, 41637 MiB
0, 2024/01/14 18:26:02.510, 155.49 W, 85, 43 %, 505 MiB
1, 2024/01/14 18:26:02.510, 192.63 W, 84, 0 %, 41637 MiB
0, 2024/01/14 18:27:02.511, 159.39 W, 86, 54 %, 505 MiB
1, 2024/01/14 18:27:02.512, 248.18 W, 87, 16 %, 41637 MiB
0, 2024/01/14 18:28:02.513, 154.12 W, 86, 48 %, 505 MiB
1, 2024/01/14 18:28:02.513, 237.13 W, 85, 83 %, 41637 MiB
0, 2024/01/14 18:29:02.514, 154.20 W, 86, 44 %, 505 MiB
1, 2024/01/14 18:29:02.514, 208.01 W, 86, 83 %, 41637 MiB
0, 2024/01/14 18:30:02.516, 150.91 W, 84, 42 %, 505 MiB
1, 2024/01/14 18:30:02.516, 194.19 W, 85, 81 %, 41637 MiB
0, 2024/01/14 18:31:02.517, 155.62 W, 85, 49 %, 505 MiB
1, 2024/01/14 18:31:02.517, 171.32 W, 86, 84 %, 41637 MiB
0, 2024/01/14 18:32:02.519, 152.35 W, 86, 39 %, 505 MiB
1, 2024/01/14 18:32:02.519, 250.01 W, 87, 44 %, 41637 MiB
0, 2024/01/14 18:33:02.520, 158.34 W, 86, 52 %, 505 MiB
1, 2024/01/14 18:33:02.520, 272.83 W, 86, 85 %, 41637 MiB
0, 2024/01/14 18:34:02.522, 158.26 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:34:02.522, 223.21 W, 86, 89 %, 41637 MiB
0, 2024/01/14 18:35:02.523, 154.14 W, 85, 41 %, 505 MiB
1, 2024/01/14 18:35:02.523, 181.86 W, 86, 8 %, 41637 MiB
0, 2024/01/14 18:36:02.524, 155.64 W, 86, 48 %, 505 MiB
1, 2024/01/14 18:36:02.524, 259.79 W, 87, 88 %, 41637 MiB
0, 2024/01/14 18:37:02.526, 160.09 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:37:02.526, 277.39 W, 86, 90 %, 41637 MiB
0, 2024/01/14 18:38:02.527, 158.80 W, 86, 52 %, 505 MiB
1, 2024/01/14 18:38:02.527, 234.24 W, 86, 80 %, 41637 MiB
0, 2024/01/14 18:39:02.528, 156.48 W, 84, 53 %, 505 MiB
1, 2024/01/14 18:39:02.528, 278.63 W, 86, 89 %, 41637 MiB
0, 2024/01/14 18:40:02.529, 162.44 W, 86, 55 %, 505 MiB
1, 2024/01/14 18:40:02.530, 252.15 W, 86, 93 %, 41637 MiB
0, 2024/01/14 18:41:02.531, 160.16 W, 86, 54 %, 505 MiB
1, 2024/01/14 18:41:02.531, 256.16 W, 87, 91 %, 41637 MiB
0, 2024/01/14 18:42:02.532, 155.53 W, 86, 49 %, 505 MiB
1, 2024/01/14 18:42:02.532, 157.33 W, 84, 86 %, 41637 MiB
0, 2024/01/14 18:43:02.533, 158.01 W, 86, 50 %, 505 MiB
1, 2024/01/14 18:43:02.533, 246.13 W, 87, 86 %, 41637 MiB
0, 2024/01/14 18:44:02.535, 157.09 W, 85, 47 %, 505 MiB
1, 2024/01/14 18:44:02.535, 254.20 W, 87, 17 %, 41637 MiB
0, 2024/01/14 18:45:02.536, 156.03 W, 85, 48 %, 505 MiB
1, 2024/01/14 18:45:02.536, 239.18 W, 86, 85 %, 41637 MiB
0, 2024/01/14 18:46:02.537, 152.97 W, 86, 42 %, 505 MiB
1, 2024/01/14 18:46:02.537, 191.74 W, 86, 1 %, 41637 MiB
0, 2024/01/14 18:47:02.539, 161.86 W, 86, 55 %, 505 MiB
1, 2024/01/14 18:47:02.539, 248.84 W, 87, 45 %, 41637 MiB
0, 2024/01/14 18:48:02.540, 127.85 W, 84, 18 %, 505 MiB
1, 2024/01/14 18:48:02.540, 242.22 W, 87, 86 %, 41637 MiB
0, 2024/01/14 18:49:02.541, 163.06 W, 85, 53 %, 505 MiB
1, 2024/01/14 18:49:02.543, 242.53 W, 86, 74 %, 41637 MiB
0, 2024/01/14 18:50:02.544, 154.24 W, 86, 52 %, 505 MiB
1, 2024/01/14 18:50:02.544, 197.70 W, 86, 81 %, 41637 MiB
0, 2024/01/14 18:51:02.545, 157.46 W, 86, 50 %, 505 MiB
1, 2024/01/14 18:51:02.545, 254.90 W, 87, 84 %, 41637 MiB
0, 2024/01/14 18:52:02.546, 159.87 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:52:02.547, 221.94 W, 87, 92 %, 41637 MiB
0, 2024/01/14 18:53:02.548, 159.79 W, 84, 51 %, 505 MiB
1, 2024/01/14 18:53:02.548, 253.35 W, 87, 64 %, 41637 MiB
0, 2024/01/14 18:54:02.549, 156.15 W, 86, 49 %, 505 MiB
1, 2024/01/14 18:54:02.549, 247.79 W, 87, 87 %, 41637 MiB
0, 2024/01/14 18:55:02.550, 157.41 W, 86, 53 %, 505 MiB
1, 2024/01/14 18:55:02.550, 284.97 W, 87, 89 %, 41637 MiB
0, 2024/01/14 18:56:02.552, 159.07 W, 86, 54 %, 505 MiB
1, 2024/01/14 18:56:02.552, 230.41 W, 87, 94 %, 41637 MiB
0, 2024/01/14 18:57:02.552, 129.07 W, 85, 16 %, 505 MiB
1, 2024/01/14 18:57:02.552, 197.89 W, 84, 9 %, 41637 MiB
0, 2024/01/14 18:58:02.552, 157.35 W, 85, 51 %, 505 MiB
1, 2024/01/14 18:58:02.553, 198.10 W, 86, 81 %, 41637 MiB
0, 2024/01/14 18:59:02.553, 151.99 W, 85, 32 %, 505 MiB
1, 2024/01/14 18:59:02.553, 179.72 W, 85, 30 %, 41637 MiB
0, 2024/01/14 19:00:02.553, 156.38 W, 86, 53 %, 505 MiB
1, 2024/01/14 19:00:02.553, 200.06 W, 84, 44 %, 41637 MiB
0, 2024/01/14 19:01:02.553, 159.09 W, 86, 50 %, 505 MiB
1, 2024/01/14 19:01:02.554, 255.69 W, 86, 87 %, 41637 MiB
0, 2024/01/14 19:02:02.554, 154.71 W, 85, 45 %, 505 MiB
1, 2024/01/14 19:02:02.554, 252.51 W, 86, 93 %, 41637 MiB
0, 2024/01/14 19:03:02.554, 158.96 W, 86, 53 %, 505 MiB
1, 2024/01/14 19:03:02.555, 230.13 W, 86, 92 %, 41637 MiB
0, 2024/01/14 19:04:02.555, 156.32 W, 86, 45 %, 505 MiB
1, 2024/01/14 19:04:02.555, 242.58 W, 87, 85 %, 41637 MiB
0, 2024/01/14 19:05:02.556, 159.52 W, 86, 49 %, 505 MiB
1, 2024/01/14 19:05:02.556, 250.33 W, 87, 89 %, 41637 MiB
0, 2024/01/14 19:06:02.557, 158.52 W, 86, 51 %, 505 MiB
1, 2024/01/14 19:06:02.557, 174.73 W, 87, 0 %, 41637 MiB
0, 2024/01/14 19:07:02.558, 158.36 W, 85, 45 %, 505 MiB
1, 2024/01/14 19:07:02.558, 194.87 W, 84, 81 %, 41637 MiB
0, 2024/01/14 19:08:02.559, 154.46 W, 86, 48 %, 505 MiB
1, 2024/01/14 19:08:02.559, 251.77 W, 87, 92 %, 41637 MiB
0, 2024/01/14 19:09:02.560, 156.11 W, 86, 45 %, 505 MiB
1, 2024/01/14 19:09:02.560, 245.12 W, 87, 96 %, 41637 MiB
0, 2024/01/14 19:10:02.560, 155.70 W, 85, 48 %, 505 MiB
1, 2024/01/14 19:10:02.561, 239.62 W, 86, 87 %, 41637 MiB
0, 2024/01/14 19:11:02.561, 155.76 W, 84, 48 %, 505 MiB
1, 2024/01/14 19:11:02.562, 244.47 W, 86, 92 %, 41637 MiB
0, 2024/01/14 19:12:02.562, 157.28 W, 85, 51 %, 505 MiB
1, 2024/01/14 19:12:02.563, 174.23 W, 87, 82 %, 41637 MiB
0, 2024/01/14 19:13:02.563, 152.49 W, 86, 47 %, 505 MiB
1, 2024/01/14 19:13:02.563, 176.74 W, 84, 35 %, 41637 MiB
0, 2024/01/14 19:14:02.564, 155.83 W, 86, 47 %, 505 MiB
1, 2024/01/14 19:14:02.564, 246.11 W, 87, 85 %, 41637 MiB
0, 2024/01/14 19:15:02.565, 162.41 W, 86, 53 %, 505 MiB
1, 2024/01/14 19:15:02.565, 265.11 W, 85, 62 %, 41637 MiB
0, 2024/01/14 19:16:02.566, 150.38 W, 85, 39 %, 505 MiB
1, 2024/01/14 19:16:02.566, 155.29 W, 84, 63 %, 41637 MiB
0, 2024/01/14 19:17:02.567, 153.72 W, 86, 40 %, 505 MiB
1, 2024/01/14 19:17:02.567, 156.94 W, 86, 80 %, 41637 MiB
0, 2024/01/14 19:18:02.569, 147.41 W, 86, 42 %, 2258 MiB
1, 2024/01/14 19:18:02.569, 219.91 W, 87, 80 %, 41637 MiB
0, 2024/01/14 19:19:02.569, 154.76 W, 86, 49 %, 2258 MiB
1, 2024/01/14 19:19:02.569, 212.29 W, 86, 87 %, 41637 MiB
0, 2024/01/14 19:20:02.570, 158.56 W, 86, 50 %, 3302 MiB
1, 2024/01/14 19:20:02.570, 248.42 W, 87, 93 %, 41637 MiB
0, 2024/01/14 19:21:02.570, 148.97 W, 84, 34 %, 2258 MiB
1, 2024/01/14 19:21:02.570, 202.68 W, 86, 1 %, 41637 MiB
0, 2024/01/14 19:22:02.571, 159.09 W, 86, 54 %, 505 MiB
1, 2024/01/14 19:22:02.574, 213.15 W, 86, 93 %, 41637 MiB
0, 2024/01/14 19:23:02.575, 155.43 W, 86, 66 %, 1666 MiB
1, 2024/01/14 19:23:02.575, 171.01 W, 86, 79 %, 41637 MiB
0, 2024/01/14 19:24:02.576, 189.96 W, 86, 82 %, 38320 MiB
1, 2024/01/14 19:24:03.041, 251.91 W, 84, 85 %, 41637 MiB
0, 2024/01/14 19:25:03.043, 155.84 W, 85, 42 %, 505 MiB
1, 2024/01/14 19:25:03.043, 192.86 W, 87, 2 %, 41637 MiB
0, 2024/01/14 19:26:03.043, 159.94 W, 85, 50 %, 2258 MiB
1, 2024/01/14 19:26:03.044, 283.53 W, 87, 90 %, 41637 MiB
0, 2024/01/14 19:27:03.044, 146.29 W, 86, 39 %, 505 MiB
1, 2024/01/14 19:27:03.044, 153.36 W, 84, 0 %, 41637 MiB
0, 2024/01/14 19:28:03.045, 158.91 W, 85, 51 %, 2258 MiB
1, 2024/01/14 19:28:03.045, 286.58 W, 86, 87 %, 41637 MiB
0, 2024/01/14 19:29:03.046, 150.67 W, 85, 43 %, 505 MiB
1, 2024/01/14 19:29:03.047, 198.30 W, 85, 60 %, 41637 MiB
0, 2024/01/14 19:30:03.047, 145.09 W, 85, 23 %, 505 MiB
1, 2024/01/14 19:30:03.047, 238.42 W, 86, 0 %, 41637 MiB
0, 2024/01/14 19:31:03.048, 159.86 W, 85, 49 %, 2258 MiB
1, 2024/01/14 19:31:03.048, 252.93 W, 87, 25 %, 41637 MiB
0, 2024/01/14 19:32:03.050, 160.56 W, 86, 53 %, 505 MiB
1, 2024/01/14 19:32:03.050, 267.50 W, 87, 93 %, 41637 MiB
0, 2024/01/14 19:33:03.051, 156.95 W, 86, 49 %, 505 MiB
1, 2024/01/14 19:33:03.053, 244.30 W, 87, 82 %, 41637 MiB
0, 2024/01/14 19:34:03.054, 158.79 W, 85, 43 %, 2258 MiB
1, 2024/01/14 19:34:03.054, 255.40 W, 86, 92 %, 41637 MiB
0, 2024/01/14 19:35:03.054, 135.75 W, 85, 20 %, 505 MiB
1, 2024/01/14 19:35:03.055, 267.04 W, 87, 92 %, 41637 MiB
0, 2024/01/14 19:36:03.056, 157.90 W, 85, 43 %, 2258 MiB
1, 2024/01/14 19:36:03.056, 251.36 W, 86, 79 %, 41637 MiB
0, 2024/01/14 19:37:03.056, 157.10 W, 86, 50 %, 505 MiB
1, 2024/01/14 19:37:03.056, 264.44 W, 87, 88 %, 41637 MiB
0, 2024/01/14 19:38:03.057, 151.72 W, 86, 68 %, 1174 MiB
1, 2024/01/14 19:38:03.057, 204.68 W, 86, 84 %, 41637 MiB
0, 2024/01/14 19:39:03.058, 173.15 W, 87, 79 %, 37346 MiB
1, 2024/01/14 19:39:03.058, 155.92 W, 84, 0 %, 41637 MiB
0, 2024/01/14 19:40:03.059, 140.80 W, 85, 42 %, 505 MiB
1, 2024/01/14 19:40:03.059, 165.88 W, 86, 27 %, 41637 MiB
0, 2024/01/14 19:41:03.060, 161.68 W, 85, 53 %, 505 MiB
1, 2024/01/14 19:41:03.061, 247.18 W, 85, 87 %, 41637 MiB
0, 2024/01/14 19:42:03.062, 149.45 W, 85, 38 %, 505 MiB
1, 2024/01/14 19:42:03.062, 216.94 W, 87, 64 %, 41637 MiB
0, 2024/01/14 19:43:03.064, 159.81 W, 86, 53 %, 2258 MiB
1, 2024/01/14 19:43:03.064, 253.49 W, 86, 93 %, 41637 MiB
0, 2024/01/14 19:44:03.064, 150.28 W, 85, 16 %, 3616 MiB
1, 2024/01/14 19:44:03.064, 205.32 W, 82, 13 %, 41637 MiB
0, 2024/01/14 19:45:03.065, 151.46 W, 84, 52 %, 3616 MiB
1, 2024/01/14 19:45:03.065, 191.35 W, 81, 10 %, 41637 MiB
0, 2024/01/14 19:46:03.066, 129.47 W, 86, 37 %, 3616 MiB
1, 2024/01/14 19:46:03.066, 169.36 W, 85, 77 %, 41637 MiB
0, 2024/01/14 19:47:03.066, 173.46 W, 84, 56 %, 3616 MiB
1, 2024/01/14 19:47:03.067, 222.97 W, 86, 90 %, 41637 MiB
0, 2024/01/14 19:48:03.067, 177.94 W, 85, 45 %, 3616 MiB
1, 2024/01/14 19:48:03.067, 286.03 W, 85, 80 %, 41637 MiB
0, 2024/01/14 19:49:03.069, 129.13 W, 85, 10 %, 3616 MiB
1, 2024/01/14 19:49:03.069, 138.45 W, 84, 0 %, 41637 MiB
0, 2024/01/14 19:50:03.070, 154.96 W, 86, 55 %, 505 MiB
1, 2024/01/14 19:50:03.070, 227.28 W, 88, 89 %, 41637 MiB
0, 2024/01/14 19:51:03.070, 149.86 W, 86, 32 %, 505 MiB
1, 2024/01/14 19:51:03.071, 221.63 W, 87, 61 %, 41637 MiB
0, 2024/01/14 19:52:03.072, 149.54 W, 86, 40 %, 505 MiB
1, 2024/01/14 19:52:03.072, 242.11 W, 85, 87 %, 41637 MiB
