gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 16:59:21.594, 201.93 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:00:21.601, 201.68 W, 82, 85 %, 24998 MiB
1, 2024/08/07 17:00:21.611, 179.02 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:01:21.627, 205.39 W, 82, 85 %, 24998 MiB
1, 2024/08/07 17:01:21.644, 182.43 W, 80, 92 %, 31501 MiB
0, 2024/08/07 17:02:21.653, 151.57 W, 77, 79 %, 24998 MiB
1, 2024/08/07 17:02:21.656, 205.20 W, 81, 92 %, 31501 MiB
0, 2024/08/07 17:03:21.666, 209.77 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:03:21.676, 164.59 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:04:21.682, 211.77 W, 82, 86 %, 24998 MiB
1, 2024/08/07 17:04:21.685, 158.50 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:05:21.691, 196.19 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:05:21.716, 161.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:06:21.729, 196.13 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:06:21.732, 196.63 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:07:21.747, 215.08 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:07:21.769, 188.39 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:08:21.778, 178.37 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:08:21.786, 209.75 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:09:21.803, 220.74 W, 83, 98 %, 24998 MiB
1, 2024/08/07 17:09:21.807, 206.39 W, 81, 95 %, 31501 MiB
0, 2024/08/07 17:10:21.811, 198.21 W, 83, 97 %, 24998 MiB
1, 2024/08/07 17:10:21.836, 192.43 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:11:21.842, 204.70 W, 82, 97 %, 24998 MiB
1, 2024/08/07 17:11:21.845, 171.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:12:21.860, 234.44 W, 82, 97 %, 24998 MiB
1, 2024/08/07 17:12:21.875, 195.92 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:13:21.882, 216.77 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:13:21.903, 201.80 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:14:21.921, 200.62 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:14:21.926, 202.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:15:21.935, 207.56 W, 82, 85 %, 24998 MiB
1, 2024/08/07 17:15:21.939, 175.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:16:21.949, 198.04 W, 82, 85 %, 24998 MiB
1, 2024/08/07 17:16:21.952, 191.08 W, 81, 92 %, 31501 MiB
0, 2024/08/07 17:17:21.968, 216.62 W, 82, 86 %, 24998 MiB
1, 2024/08/07 17:17:21.971, 187.23 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:18:21.988, 97.47 W, 81, 100 %, 24998 MiB
1, 2024/08/07 17:18:21.994, 181.68 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:19:22.003, 180.18 W, 81, 100 %, 24998 MiB
1, 2024/08/07 17:19:22.019, 161.24 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:20:22.037, 69.66 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:20:22.044, 217.73 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:21:22.060, 89.11 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:21:22.085, 196.86 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:22:22.101, 203.09 W, 82, 86 %, 24998 MiB
1, 2024/08/07 17:22:22.123, 202.29 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:23:22.139, 188.74 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:23:22.163, 174.78 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:24:22.182, 207.23 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:24:22.198, 200.29 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:25:22.219, 216.07 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:25:22.228, 220.04 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:26:22.240, 203.88 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:26:22.244, 190.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:27:22.248, 224.88 W, 83, 97 %, 24998 MiB
1, 2024/08/07 17:27:22.262, 186.29 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:28:22.277, 226.65 W, 83, 98 %, 24998 MiB
1, 2024/08/07 17:28:22.281, 171.20 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:29:22.288, 209.54 W, 83, 98 %, 24998 MiB
1, 2024/08/07 17:29:22.293, 196.63 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:30:22.307, 221.69 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:30:22.334, 172.49 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:31:22.343, 195.01 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:31:22.353, 214.04 W, 81, 95 %, 31501 MiB
0, 2024/08/07 17:32:22.369, 203.84 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:32:22.373, 192.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:33:22.384, 208.36 W, 82, 97 %, 24998 MiB
1, 2024/08/07 17:33:22.409, 164.98 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:34:22.417, 196.48 W, 82, 99 %, 24998 MiB
1, 2024/08/07 17:34:22.440, 168.35 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:35:22.451, 208.04 W, 82, 85 %, 24998 MiB
1, 2024/08/07 17:35:22.455, 193.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:36:22.465, 212.18 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:36:22.483, 202.54 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:37:22.492, 209.20 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:37:22.517, 197.67 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:38:22.524, 155.27 W, 81, 100 %, 24998 MiB
1, 2024/08/07 17:38:22.528, 210.58 W, 81, 93 %, 31501 MiB
0, 2024/08/07 17:39:22.534, 133.81 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:39:22.537, 199.68 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:40:22.543, 219.27 W, 83, 100 %, 24998 MiB
1, 2024/08/07 17:40:22.553, 197.86 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:41:22.562, 211.00 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:41:22.566, 198.61 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:42:22.574, 193.39 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:42:22.578, 199.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:43:22.582, 184.69 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:43:22.586, 202.94 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:44:22.599, 208.45 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:44:22.611, 182.89 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:45:22.618, 187.98 W, 83, 97 %, 24998 MiB
1, 2024/08/07 17:45:22.643, 201.10 W, 81, 93 %, 31501 MiB
0, 2024/08/07 17:46:22.659, 207.79 W, 83, 97 %, 24998 MiB
1, 2024/08/07 17:46:22.677, 179.16 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:47:22.685, 223.50 W, 83, 98 %, 24998 MiB
1, 2024/08/07 17:47:22.704, 168.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:48:22.712, 211.37 W, 83, 98 %, 24998 MiB
1, 2024/08/07 17:48:22.720, 204.36 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:49:22.733, 214.89 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:49:22.752, 173.24 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:50:22.767, 222.20 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:50:22.771, 208.10 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:51:22.784, 182.80 W, 82, 98 %, 24998 MiB
1, 2024/08/07 17:51:22.806, 205.97 W, 81, 96 %, 31501 MiB
0, 2024/08/07 17:52:22.821, 205.40 W, 82, 86 %, 24998 MiB
1, 2024/08/07 17:52:22.824, 184.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:53:22.835, 197.86 W, 82, 90 %, 24998 MiB
1, 2024/08/07 17:53:22.839, 199.12 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:54:22.847, 178.12 W, 81, 97 %, 24998 MiB
1, 2024/08/07 17:54:22.857, 159.30 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:55:22.864, 191.71 W, 81, 100 %, 24998 MiB
1, 2024/08/07 17:55:22.885, 200.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 17:56:22.899, 157.36 W, 81, 100 %, 24998 MiB
1, 2024/08/07 17:56:22.903, 196.15 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:57:22.920, 188.68 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:57:22.950, 175.12 W, 81, 100 %, 31501 MiB
0, 2024/08/07 17:58:22.964, 197.59 W, 82, 100 %, 24998 MiB
1, 2024/08/07 17:58:22.968, 195.37 W, 80, 93 %, 31501 MiB
0, 2024/08/07 17:59:22.972, 205.50 W, 82, 84 %, 24998 MiB
1, 2024/08/07 17:59:22.979, 218.27 W, 81, 92 %, 31501 MiB
0, 2024/08/07 18:00:22.985, 82.17 W, 81, 100 %, 24998 MiB
1, 2024/08/07 18:00:22.991, 191.04 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:01:23.003, 215.73 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:01:23.027, 173.66 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:02:23.034, 200.72 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:02:23.037, 190.85 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:03:23.041, 201.54 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:03:23.044, 191.59 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:04:23.050, 208.62 W, 82, 96 %, 24998 MiB
1, 2024/08/07 18:04:23.070, 206.94 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:05:23.084, 210.40 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:05:23.092, 205.17 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:06:23.097, 204.93 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:06:23.110, 184.35 W, 80, 93 %, 31501 MiB
0, 2024/08/07 18:07:23.116, 210.47 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:07:23.131, 180.23 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:08:23.137, 205.51 W, 82, 91 %, 24998 MiB
1, 2024/08/07 18:08:23.145, 177.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:09:23.157, 223.83 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:09:23.178, 163.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:10:23.187, 227.46 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:10:23.201, 208.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:11:23.213, 232.98 W, 83, 98 %, 24998 MiB
1, 2024/08/07 18:11:23.234, 203.16 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:12:23.242, 201.01 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:12:23.249, 172.84 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:13:23.254, 205.07 W, 82, 99 %, 24998 MiB
1, 2024/08/07 18:13:23.257, 203.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:14:23.265, 205.94 W, 82, 95 %, 24998 MiB
1, 2024/08/07 18:14:23.270, 209.26 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:15:23.274, 227.01 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:15:23.277, 201.09 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:16:23.283, 209.88 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:16:23.287, 190.20 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:17:23.290, 206.62 W, 82, 87 %, 24998 MiB
1, 2024/08/07 18:17:23.293, 168.18 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:18:23.297, 210.04 W, 82, 86 %, 24998 MiB
1, 2024/08/07 18:18:23.307, 170.75 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:19:23.313, 204.29 W, 82, 86 %, 24998 MiB
1, 2024/08/07 18:19:23.334, 203.39 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:20:23.340, 201.49 W, 82, 86 %, 24998 MiB
1, 2024/08/07 18:20:23.355, 190.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:21:23.362, 200.19 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:21:23.379, 213.27 W, 80, 93 %, 31501 MiB
0, 2024/08/07 18:22:23.391, 84.40 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:22:23.395, 180.39 W, 81, 96 %, 31501 MiB
0, 2024/08/07 18:23:23.404, 71.48 W, 81, 100 %, 24998 MiB
1, 2024/08/07 18:23:23.408, 204.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:24:23.411, 224.06 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:24:23.415, 189.55 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:25:23.421, 214.83 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:25:23.429, 179.94 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:26:23.435, 193.50 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:26:23.462, 179.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:27:23.468, 220.80 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:27:23.476, 192.60 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:28:23.486, 166.78 W, 78, 85 %, 24998 MiB
1, 2024/08/07 18:28:23.490, 202.03 W, 81, 94 %, 31501 MiB
0, 2024/08/07 18:29:23.498, 216.39 W, 83, 97 %, 24998 MiB
1, 2024/08/07 18:29:23.502, 62.68 W, 78, 15 %, 31501 MiB
0, 2024/08/07 18:30:23.508, 172.68 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:30:23.511, 175.31 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:31:23.515, 207.55 W, 82, 86 %, 24998 MiB
1, 2024/08/07 18:31:23.538, 192.67 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:32:23.544, 201.39 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:32:23.547, 181.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:33:23.552, 180.51 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:33:23.556, 189.23 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:34:23.567, 164.02 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:34:23.570, 197.41 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:35:23.578, 192.27 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:35:23.581, 183.20 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:36:23.587, 204.67 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:36:23.598, 217.59 W, 80, 93 %, 31501 MiB
0, 2024/08/07 18:37:23.606, 201.74 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:37:23.632, 174.75 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:38:23.646, 196.19 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:38:23.668, 180.69 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:39:23.674, 196.83 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:39:23.681, 178.38 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:40:23.695, 189.32 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:40:23.700, 201.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:41:23.706, 217.88 W, 82, 98 %, 24998 MiB
1, 2024/08/07 18:41:23.709, 173.90 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:42:23.715, 201.59 W, 82, 97 %, 24998 MiB
1, 2024/08/07 18:42:23.734, 199.93 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:43:23.743, 169.91 W, 82, 99 %, 24998 MiB
1, 2024/08/07 18:43:23.760, 212.34 W, 80, 93 %, 31501 MiB
0, 2024/08/07 18:44:23.767, 212.35 W, 82, 86 %, 24998 MiB
1, 2024/08/07 18:44:23.772, 211.43 W, 81, 92 %, 31501 MiB
0, 2024/08/07 18:45:23.775, 206.05 W, 82, 80 %, 24998 MiB
1, 2024/08/07 18:45:23.790, 186.19 W, 80, 99 %, 31501 MiB
0, 2024/08/07 18:46:23.803, 208.08 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:46:23.810, 170.46 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:47:23.826, 215.24 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:47:23.836, 179.78 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:48:23.853, 201.77 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:48:23.858, 212.72 W, 81, 100 %, 31501 MiB
0, 2024/08/07 18:49:23.867, 219.10 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:49:23.886, 187.06 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:50:23.895, 208.81 W, 82, 97 %, 24998 MiB
1, 2024/08/07 18:50:23.902, 200.45 W, 80, 95 %, 31501 MiB
0, 2024/08/07 18:51:23.908, 217.02 W, 83, 97 %, 24998 MiB
1, 2024/08/07 18:51:23.911, 212.63 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:52:23.925, 205.91 W, 82, 95 %, 24998 MiB
1, 2024/08/07 18:52:23.947, 204.52 W, 81, 92 %, 31501 MiB
0, 2024/08/07 18:53:23.969, 186.74 W, 81, 100 %, 24998 MiB
1, 2024/08/07 18:53:23.976, 176.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:54:23.987, 118.60 W, 83, 100 %, 24998 MiB
1, 2024/08/07 18:54:24.001, 163.56 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:55:24.015, 200.78 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:55:24.026, 202.68 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:56:24.037, 205.95 W, 82, 100 %, 24998 MiB
1, 2024/08/07 18:56:24.052, 187.35 W, 80, 100 %, 31501 MiB
0, 2024/08/07 18:57:24.060, 201.23 W, 82, 97 %, 24998 MiB
1, 2024/08/07 18:57:24.085, 209.72 W, 80, 91 %, 31501 MiB
0, 2024/08/07 18:58:24.091, 203.95 W, 83, 97 %, 24998 MiB
1, 2024/08/07 18:58:24.113, 189.55 W, 81, 91 %, 31501 MiB
0, 2024/08/07 18:59:24.134, 201.77 W, 82, 99 %, 24998 MiB
1, 2024/08/07 18:59:24.137, 183.21 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:00:24.146, 205.46 W, 82, 86 %, 24998 MiB
1, 2024/08/07 19:00:24.149, 169.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:01:24.153, 202.39 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:01:24.159, 212.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:02:24.168, 82.08 W, 82, 97 %, 24998 MiB
1, 2024/08/07 19:02:24.180, 204.14 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:03:24.184, 187.98 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:03:24.205, 204.59 W, 80, 95 %, 31501 MiB
0, 2024/08/07 19:04:24.211, 221.23 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:04:24.231, 216.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:05:24.241, 212.99 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:05:24.244, 216.37 W, 81, 92 %, 31501 MiB
0, 2024/08/07 19:06:24.248, 193.28 W, 82, 97 %, 24998 MiB
1, 2024/08/07 19:06:24.252, 188.29 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:07:24.268, 209.58 W, 83, 98 %, 24998 MiB
1, 2024/08/07 19:07:24.272, 163.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:08:24.283, 207.18 W, 82, 86 %, 24998 MiB
1, 2024/08/07 19:08:24.290, 160.34 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:09:24.303, 192.48 W, 81, 85 %, 24998 MiB
1, 2024/08/07 19:09:24.319, 199.38 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:10:24.327, 188.68 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:10:24.339, 200.61 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:11:24.356, 215.97 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:11:24.362, 202.49 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:12:24.371, 212.36 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:12:24.379, 211.04 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:13:24.387, 187.82 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:13:24.395, 188.87 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:14:24.409, 199.15 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:14:24.434, 198.77 W, 81, 93 %, 31501 MiB
0, 2024/08/07 19:15:24.444, 211.01 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:15:24.453, 180.46 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:16:24.467, 193.79 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:16:24.470, 159.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:17:24.478, 209.80 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:17:24.502, 161.02 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:18:24.510, 204.92 W, 83, 98 %, 24998 MiB
1, 2024/08/07 19:18:24.516, 207.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:19:24.524, 204.51 W, 83, 98 %, 24998 MiB
1, 2024/08/07 19:19:24.535, 184.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:20:24.544, 216.38 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:20:24.561, 209.17 W, 80, 92 %, 31501 MiB
0, 2024/08/07 19:21:24.570, 210.74 W, 82, 86 %, 24998 MiB
1, 2024/08/07 19:21:24.593, 222.24 W, 81, 92 %, 31501 MiB
0, 2024/08/07 19:22:24.611, 203.74 W, 81, 86 %, 24998 MiB
1, 2024/08/07 19:22:24.628, 172.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:23:24.639, 169.18 W, 81, 100 %, 24998 MiB
1, 2024/08/07 19:23:24.645, 198.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:24:24.649, 199.73 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:24:24.656, 191.65 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:25:24.665, 208.08 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:25:24.671, 180.15 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:26:24.675, 219.67 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:26:24.696, 202.84 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:27:24.713, 194.85 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:27:24.735, 189.71 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:28:24.742, 207.41 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:28:24.756, 192.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:29:24.765, 212.58 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:29:24.770, 190.33 W, 81, 95 %, 31501 MiB
0, 2024/08/07 19:30:24.778, 205.87 W, 82, 99 %, 24998 MiB
1, 2024/08/07 19:30:24.781, 228.15 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:31:24.784, 202.21 W, 81, 83 %, 24998 MiB
1, 2024/08/07 19:31:24.808, 180.23 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:32:24.820, 189.29 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:32:24.827, 209.07 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:33:24.835, 206.33 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:33:24.839, 205.23 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:34:24.842, 199.26 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:34:24.861, 177.25 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:35:24.867, 215.82 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:35:24.872, 211.62 W, 80, 92 %, 31501 MiB
0, 2024/08/07 19:36:24.885, 206.35 W, 83, 97 %, 24998 MiB
1, 2024/08/07 19:36:24.898, 199.38 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:37:24.908, 230.28 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:37:24.925, 159.20 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:38:24.933, 195.77 W, 82, 97 %, 24998 MiB
1, 2024/08/07 19:38:24.951, 207.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:39:24.969, 204.05 W, 82, 85 %, 24998 MiB
1, 2024/08/07 19:39:24.974, 211.20 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:40:24.986, 86.79 W, 82, 91 %, 24998 MiB
1, 2024/08/07 19:40:24.992, 182.15 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:41:25.000, 199.54 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:41:25.006, 217.82 W, 80, 95 %, 31501 MiB
0, 2024/08/07 19:42:25.009, 208.59 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:42:25.013, 216.43 W, 81, 93 %, 31501 MiB
0, 2024/08/07 19:43:25.017, 225.10 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:43:25.027, 185.63 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:44:25.047, 193.85 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:44:25.071, 163.57 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:45:25.086, 196.09 W, 82, 97 %, 24998 MiB
1, 2024/08/07 19:45:25.090, 180.16 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:46:25.093, 211.85 W, 82, 98 %, 24998 MiB
1, 2024/08/07 19:46:25.106, 193.47 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:47:25.114, 199.44 W, 82, 85 %, 24998 MiB
1, 2024/08/07 19:47:25.120, 202.45 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:48:25.135, 199.62 W, 82, 85 %, 24998 MiB
1, 2024/08/07 19:48:25.154, 124.78 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:49:25.160, 156.43 W, 81, 100 %, 24998 MiB
