gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 17:11:28.920, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:12:28.928, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:12:28.931, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:13:28.935, 25.81 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:13:28.939, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:14:28.946, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:14:28.961, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:15:28.967, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:15:28.980, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:16:28.997, 25.90 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:16:29.013, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:17:29.032, 25.89 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:17:29.043, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:18:29.046, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:18:29.049, 24.92 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:19:29.054, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:19:29.073, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:20:29.089, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:20:29.093, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:21:29.098, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:21:29.102, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:22:29.122, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:22:29.144, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:23:29.157, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:23:29.162, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:24:29.170, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:24:29.173, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:25:29.177, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:25:29.199, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:26:29.205, 25.72 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:26:29.225, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:27:29.240, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:27:29.244, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:28:29.265, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:28:29.269, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:29:29.297, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:29:29.317, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:30:29.331, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:30:29.335, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:31:29.338, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:31:29.341, 24.91 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:32:29.345, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:32:29.367, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:33:29.385, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:33:29.410, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:34:29.435, 25.70 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:34:29.445, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:35:29.461, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:35:29.464, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:36:29.472, 25.99 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:36:29.493, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:37:29.522, 25.80 W, 49, 0 %, 1635 MiB
1, 2024/03/17 17:37:29.544, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:38:29.556, 26.01 W, 49, 0 %, 1603 MiB
1, 2024/03/17 17:38:29.569, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:39:29.578, 25.81 W, 49, 0 %, 1603 MiB
1, 2024/03/17 17:39:29.581, 25.02 W, 48, 0 %, 10 MiB
0, 2024/03/17 17:40:29.584, 25.72 W, 49, 0 %, 1603 MiB
1, 2024/03/17 17:40:29.682, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:41:29.692, 25.62 W, 49, 0 %, 1603 MiB
1, 2024/03/17 17:41:29.698, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:42:29.724, 25.72 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:42:29.747, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:43:29.764, 25.52 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:43:29.789, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:44:29.796, 25.62 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:44:29.806, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:45:29.826, 25.43 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:45:29.830, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:46:29.844, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:46:29.852, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 17:47:29.855, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:47:29.879, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:48:29.892, 25.42 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:48:29.918, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:49:29.932, 25.43 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:49:29.936, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:50:29.957, 25.42 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:50:29.982, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:51:29.999, 25.53 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:51:30.003, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:52:30.009, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:52:30.028, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:53:30.047, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:53:30.050, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:54:30.054, 25.34 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:54:30.057, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:55:30.060, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:55:30.078, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:56:30.097, 25.33 W, 47, 0 %, 1603 MiB
1, 2024/03/17 17:56:30.100, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:57:30.118, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:57:30.138, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:58:30.155, 25.44 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:58:30.159, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 17:59:30.167, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 17:59:30.182, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 18:00:30.190, 25.42 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:00:30.210, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 18:01:30.219, 25.42 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:01:30.231, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 18:02:30.258, 25.52 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:02:30.278, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 18:03:30.301, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:03:30.306, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 18:04:30.315, 25.43 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:04:30.330, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:05:30.346, 25.33 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:05:30.358, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:06:30.369, 25.43 W, 48, 0 %, 1603 MiB
1, 2024/03/17 18:06:30.372, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:07:30.375, 26.40 W, 48, 10 %, 1669 MiB
1, 2024/03/17 18:07:30.380, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:08:30.381, 32.90 W, 49, 0 %, 1714 MiB
1, 2024/03/17 18:08:30.384, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:09:30.392, 33.39 W, 51, 1 %, 1713 MiB
1, 2024/03/17 18:09:30.470, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:10:30.485, 91.15 W, 58, 2 %, 1723 MiB
1, 2024/03/17 18:10:30.489, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:11:30.497, 92.41 W, 61, 2 %, 1723 MiB
1, 2024/03/17 18:11:30.501, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:12:30.520, 37.58 W, 55, 0 %, 1729 MiB
1, 2024/03/17 18:12:30.523, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:13:30.538, 59.24 W, 58, 1 %, 1719 MiB
1, 2024/03/17 18:13:30.547, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 18:14:30.550, 28.33 W, 55, 0 %, 1727 MiB
1, 2024/03/17 18:14:30.553, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:15:30.561, 27.27 W, 51, 0 %, 1727 MiB
1, 2024/03/17 18:15:30.579, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:16:30.584, 27.07 W, 50, 17 %, 1727 MiB
1, 2024/03/17 18:16:30.587, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:17:30.592, 44.63 W, 53, 0 %, 1733 MiB
1, 2024/03/17 18:17:30.596, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:18:30.605, 26.98 W, 51, 4 %, 1733 MiB
1, 2024/03/17 18:18:30.608, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:19:30.618, 26.69 W, 50, 0 %, 1733 MiB
1, 2024/03/17 18:19:30.621, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:20:30.624, 26.78 W, 49, 0 %, 1720 MiB
1, 2024/03/17 18:20:30.652, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:21:30.667, 26.68 W, 49, 0 %, 1720 MiB
1, 2024/03/17 18:21:30.674, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:22:30.686, 26.58 W, 49, 0 %, 1720 MiB
1, 2024/03/17 18:22:30.699, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:23:30.725, 25.89 W, 50, 0 %, 1685 MiB
1, 2024/03/17 18:23:30.739, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:24:30.745, 25.91 W, 49, 0 %, 1685 MiB
1, 2024/03/17 18:24:30.748, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:25:30.767, 25.81 W, 49, 0 %, 1685 MiB
1, 2024/03/17 18:25:30.783, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:26:30.798, 25.71 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:26:30.824, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:27:30.829, 25.71 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:27:30.832, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:28:30.845, 25.81 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:28:30.853, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:29:30.866, 25.81 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:29:30.870, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:30:30.873, 25.91 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:30:30.877, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:31:30.885, 25.91 W, 49, 0 %, 1680 MiB
1, 2024/03/17 18:31:30.888, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:32:30.891, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:32:30.911, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:33:30.923, 25.71 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:33:30.938, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:34:30.952, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:34:30.959, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:35:30.981, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:35:30.992, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:36:31.010, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:36:31.028, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:37:31.034, 25.72 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:37:31.037, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:38:31.040, 25.71 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:38:31.054, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:39:31.068, 25.62 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:39:31.085, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:40:31.097, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:40:31.100, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:41:31.103, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:41:31.120, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:42:31.128, 25.71 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:42:31.156, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:43:31.164, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:43:31.177, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:44:31.191, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:44:31.205, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:45:31.208, 25.71 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:45:31.216, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:46:31.220, 25.81 W, 49, 0 %, 1612 MiB
1, 2024/03/17 18:46:31.224, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:47:31.227, 35.82 W, 50, 0 %, 1748 MiB
1, 2024/03/17 18:47:31.230, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:48:31.233, 26.88 W, 50, 0 %, 1716 MiB
1, 2024/03/17 18:48:31.240, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:49:31.254, 26.77 W, 50, 0 %, 1716 MiB
1, 2024/03/17 18:49:31.267, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:50:31.285, 26.58 W, 49, 0 %, 1716 MiB
1, 2024/03/17 18:50:31.289, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:51:31.312, 26.48 W, 49, 0 %, 1716 MiB
1, 2024/03/17 18:51:31.333, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:52:31.358, 26.69 W, 49, 0 %, 1716 MiB
1, 2024/03/17 18:52:31.382, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:53:31.396, 25.81 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:53:31.405, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:54:31.412, 25.72 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:54:31.415, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:55:31.428, 25.80 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:55:31.432, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:56:31.447, 25.61 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:56:31.461, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:57:31.487, 25.81 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:57:31.491, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:58:31.494, 25.72 W, 49, 0 %, 1682 MiB
1, 2024/03/17 18:58:31.497, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 18:59:31.502, 25.52 W, 49, 0 %, 1679 MiB
1, 2024/03/17 18:59:31.506, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:00:31.510, 25.60 W, 49, 0 %, 1679 MiB
1, 2024/03/17 19:00:31.515, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:01:31.534, 25.72 W, 49, 0 %, 1679 MiB
1, 2024/03/17 19:01:31.548, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:02:31.551, 25.81 W, 49, 0 %, 1679 MiB
1, 2024/03/17 19:02:31.574, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:03:31.581, 25.61 W, 49, 0 %, 1679 MiB
1, 2024/03/17 19:03:31.584, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:04:31.604, 25.62 W, 49, 0 %, 1612 MiB
1, 2024/03/17 19:04:31.608, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:05:31.625, 25.61 W, 49, 0 %, 1612 MiB
1, 2024/03/17 19:05:31.643, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:06:31.656, 25.61 W, 49, 0 %, 1612 MiB
1, 2024/03/17 19:06:31.660, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:07:31.665, 26.40 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:07:31.684, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:08:31.693, 25.72 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:08:31.719, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:09:31.726, 25.81 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:09:31.730, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:10:31.733, 25.71 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:10:31.746, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:11:31.756, 25.61 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:11:31.772, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:12:31.777, 25.62 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:12:31.782, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:13:31.791, 25.71 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:13:31.818, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:14:31.845, 25.81 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:14:31.849, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:15:31.852, 26.68 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:15:31.855, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:16:31.862, 25.71 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:16:31.866, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:17:31.872, 25.81 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:17:31.876, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:18:31.879, 25.71 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:18:31.901, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:19:31.913, 25.81 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:19:31.995, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:20:32.004, 25.71 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:20:32.032, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:21:32.056, 25.81 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:21:32.071, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:22:32.079, 25.62 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:22:32.098, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:23:32.103, 25.61 W, 49, 1 %, 1761 MiB
1, 2024/03/17 19:23:32.154, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:24:32.164, 25.72 W, 49, 1 %, 1761 MiB
1, 2024/03/17 19:24:32.168, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:25:32.183, 25.62 W, 49, 0 %, 1761 MiB
1, 2024/03/17 19:25:32.187, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:26:32.199, 25.72 W, 49, 0 %, 1760 MiB
1, 2024/03/17 19:26:32.203, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:27:32.212, 25.62 W, 49, 0 %, 1760 MiB
1, 2024/03/17 19:27:32.217, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:28:32.228, 25.72 W, 49, 0 %, 1760 MiB
1, 2024/03/17 19:28:32.240, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:29:32.257, 25.52 W, 49, 0 %, 1760 MiB
1, 2024/03/17 19:29:32.261, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:30:32.266, 25.72 W, 49, 0 %, 1760 MiB
1, 2024/03/17 19:30:32.270, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:31:32.273, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:31:32.278, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:32:32.287, 25.61 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:32:32.291, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:33:32.314, 25.61 W, 49, 1 %, 1756 MiB
1, 2024/03/17 19:33:32.324, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:34:32.332, 25.72 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:34:32.336, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:35:32.344, 25.52 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:35:32.347, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:36:32.364, 25.61 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:36:32.426, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:37:32.436, 25.72 W, 48, 1 %, 1756 MiB
1, 2024/03/17 19:37:32.457, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:38:32.473, 25.61 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:38:32.476, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:39:32.479, 25.52 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:39:32.483, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:40:32.490, 25.42 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:40:32.494, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:41:32.521, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:41:32.534, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:42:32.553, 25.72 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:42:32.575, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:43:32.598, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:43:32.602, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:44:32.606, 25.61 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:44:32.634, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:45:32.649, 25.72 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:45:32.661, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:46:32.679, 25.72 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:46:32.704, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:47:32.726, 25.72 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:47:32.745, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:48:32.764, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:48:32.785, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:49:32.806, 25.52 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:49:32.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:50:32.814, 25.52 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:50:32.824, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:51:32.828, 25.60 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:51:32.833, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:52:32.843, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:52:32.870, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:53:32.881, 25.72 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:53:32.903, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:54:32.918, 25.62 W, 49, 0 %, 1756 MiB
1, 2024/03/17 19:54:32.925, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:55:32.946, 25.61 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:55:32.976, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:56:32.989, 25.52 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:56:33.013, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:57:33.019, 25.62 W, 48, 0 %, 1756 MiB
1, 2024/03/17 19:57:33.033, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/17 19:58:33.038, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/17 19:58:33.041, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 19:59:33.059, 33.68 W, 50, 5 %, 1746 MiB
1, 2024/03/17 19:59:33.066, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:00:33.070, 28.44 W, 53, 0 %, 1714 MiB
1, 2024/03/17 20:00:33.091, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:01:33.097, 26.79 W, 50, 0 %, 1714 MiB
1, 2024/03/17 20:01:33.100, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:02:33.123, 26.59 W, 49, 0 %, 1714 MiB
1, 2024/03/17 20:02:33.126, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:03:33.140, 35.82 W, 50, 0 %, 1714 MiB
