gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 17:11:26.275, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:12:26.280, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:12:26.291, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:13:26.296, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:13:26.305, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:14:26.308, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:14:26.333, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:15:26.337, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:15:26.350, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:16:26.368, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:16:26.378, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:17:26.399, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:17:26.416, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:18:26.435, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:18:26.451, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:19:26.461, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:19:26.474, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:20:26.487, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:20:26.509, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:21:26.521, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:21:26.543, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:22:26.546, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:22:26.565, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:23:26.588, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:23:26.612, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:24:26.622, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:24:26.627, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:25:26.633, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:25:26.642, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:26:26.653, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:26:26.657, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:27:26.660, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:27:26.679, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:28:26.683, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:28:26.709, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:29:26.714, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:29:26.718, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:30:26.721, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:30:26.741, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:31:26.768, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:31:26.771, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:32:26.795, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:32:26.798, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:33:26.802, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:33:26.819, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:34:26.823, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:34:26.830, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:35:26.845, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:35:26.849, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:36:26.853, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:36:26.856, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:37:26.865, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:37:26.879, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:38:26.896, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:38:26.915, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:39:26.936, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:39:26.954, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:40:26.963, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:40:26.980, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:41:26.988, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:41:27.011, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:42:27.027, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:42:27.049, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:43:27.056, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:43:27.059, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:44:27.070, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:44:27.073, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:45:27.077, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:45:27.084, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:46:27.090, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:46:27.093, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:47:27.107, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:47:27.111, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:48:27.115, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:48:27.141, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:49:27.146, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:49:27.170, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:50:27.175, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:50:27.198, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:51:27.208, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:51:27.232, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:52:27.237, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:52:27.254, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:53:27.259, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:53:27.263, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:54:27.278, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:54:27.293, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:55:27.299, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:55:27.320, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:56:27.325, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:56:27.352, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:57:27.374, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:57:27.378, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:58:27.381, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:58:27.404, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 17:59:27.409, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 17:59:27.412, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:00:27.439, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:00:27.443, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:01:27.446, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:01:27.469, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:02:27.474, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:02:27.487, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:03:27.493, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:03:27.505, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:04:27.511, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:04:27.534, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:05:27.558, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:05:27.562, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:06:27.565, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:06:27.593, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:07:27.605, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:07:27.609, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:08:27.630, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:08:27.633, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:09:27.658, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:09:27.663, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:10:27.666, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:10:27.694, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:11:27.699, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:11:27.725, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:12:27.730, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:12:27.745, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:13:27.750, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:13:27.762, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:14:27.767, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:14:27.788, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:15:27.793, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:15:27.796, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:16:27.816, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:16:27.819, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:17:27.835, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:17:27.838, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:18:27.841, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:18:27.845, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:19:27.850, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:19:27.853, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:20:27.873, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:20:27.876, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:21:27.880, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:21:27.903, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:22:27.910, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:22:27.914, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:23:27.921, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:23:27.934, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:24:27.939, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:24:27.942, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:25:27.945, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:25:27.964, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:26:27.969, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:26:27.987, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:27:27.991, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:27:28.017, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:28:28.020, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:28:28.024, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:29:28.034, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:29:28.037, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:30:28.047, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:30:28.050, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:31:28.053, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:31:28.068, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:32:28.073, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:32:28.077, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:33:28.082, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:33:28.105, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:34:28.111, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:34:28.114, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:35:28.131, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:35:28.134, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:36:28.159, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:36:28.163, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:37:28.166, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:37:28.169, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:38:28.175, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:38:28.178, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:39:28.199, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:39:28.204, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:40:28.207, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:40:28.210, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:41:28.214, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:41:28.218, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:42:28.222, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:42:28.248, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:43:28.253, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:43:28.257, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:44:28.262, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:44:28.277, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:45:28.287, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:45:28.307, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:46:28.328, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:46:28.348, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:47:28.357, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:47:28.372, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:48:28.381, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:48:28.397, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 18:49:28.412, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:49:28.438, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:50:28.443, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:50:28.459, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:51:28.465, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:51:28.468, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:52:28.472, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:52:28.475, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:53:28.479, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:53:28.493, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:54:28.498, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:54:28.510, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:55:28.529, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:55:28.554, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:56:28.558, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:56:28.581, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:57:28.586, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:57:28.608, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:58:28.618, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:58:28.621, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 18:59:28.650, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 18:59:28.674, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:00:28.679, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:00:28.690, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:01:28.695, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:01:28.709, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:02:28.712, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:02:28.727, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:03:28.731, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:03:28.755, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:04:28.768, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:04:28.773, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:05:28.776, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:05:28.780, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:06:28.791, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:06:28.795, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:07:28.798, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:07:28.802, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:08:28.818, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:08:28.821, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:09:28.834, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:09:28.842, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:10:28.859, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:10:28.863, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:11:28.866, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:11:28.874, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:12:28.888, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:12:28.892, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:13:28.906, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:13:28.927, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:14:28.932, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:14:28.935, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:15:28.945, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:15:28.956, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:16:28.966, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:16:28.985, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:17:29.005, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:17:29.016, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:18:29.027, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:18:29.047, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:19:29.056, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:19:29.079, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:20:29.091, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:20:29.095, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:21:29.106, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:21:29.111, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:22:29.114, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:22:29.135, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:23:29.141, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:23:29.165, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:24:29.168, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:24:29.182, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:25:29.194, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:25:29.220, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:26:29.225, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:26:29.236, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:27:29.241, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:27:29.260, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:28:29.269, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:28:29.296, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:29:29.310, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:29:29.323, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:30:29.336, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:30:29.339, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:31:29.351, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:31:29.358, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:32:29.371, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:32:29.397, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:33:29.402, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:33:29.419, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:34:29.425, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:34:29.442, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:35:29.451, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:35:29.454, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:36:29.462, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:36:29.465, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:37:29.476, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:37:29.479, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:38:29.483, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:38:29.505, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:39:29.511, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:39:29.516, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:40:29.524, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:40:29.537, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:41:29.542, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:41:29.545, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:42:29.558, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:42:29.562, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:43:29.586, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:43:29.592, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:44:29.618, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:44:29.624, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:45:29.642, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:45:29.649, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:46:29.666, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:46:29.674, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:47:29.701, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:47:29.716, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:48:29.722, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:48:29.742, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:49:29.747, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:49:29.750, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:50:29.771, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:50:29.774, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:51:29.782, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:51:29.797, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:52:29.806, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:52:29.828, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:53:29.845, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:53:29.865, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:54:29.877, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:54:29.896, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:55:29.901, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:55:29.924, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:56:29.928, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:56:29.931, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:57:29.935, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:57:29.949, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/20 19:58:29.954, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:58:29.964, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 19:59:29.969, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 19:59:29.996, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:00:30.013, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:00:30.031, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:01:30.036, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:01:30.048, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:02:30.058, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:02:30.061, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:03:30.065, 25.91 W, 49, 0 %, 30311 MiB
