gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 17:23:04.802, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/22 17:23:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:24:04.805, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/22 17:24:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:25:04.808, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/22 17:25:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:26:04.811, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 17:26:04.812, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:27:04.814, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 17:27:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:28:04.817, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:28:04.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:29:04.822, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:29:04.823, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:30:04.825, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:30:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:31:04.828, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:31:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:32:04.830, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:32:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:33:04.833, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:33:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:34:04.835, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:34:04.837, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:35:04.839, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:35:04.840, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:36:04.842, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:36:04.843, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:37:04.845, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:37:04.846, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:38:04.847, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:38:04.848, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:39:04.850, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:39:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:40:04.854, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:40:04.855, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/22 17:41:04.856, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:41:04.858, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:42:04.860, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:42:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:43:04.862, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:43:04.863, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:44:04.865, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:44:04.866, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:45:04.867, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:45:04.869, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:46:04.870, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:46:04.872, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:47:04.874, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:47:04.876, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:48:04.878, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:48:04.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:49:04.881, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:49:04.887, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:50:04.888, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:50:04.890, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:51:04.892, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 17:51:04.893, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:52:04.894, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:52:04.896, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:53:04.897, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:53:04.898, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:54:04.899, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:54:04.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:55:04.902, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 17:55:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:56:04.905, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:56:04.906, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:57:04.908, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 17:57:04.909, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:58:04.911, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:58:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 17:59:04.914, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 17:59:04.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:00:04.917, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:00:04.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:01:04.920, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:01:04.922, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:02:04.923, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:02:04.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:03:04.926, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:03:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:04:04.929, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:04:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:05:04.932, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:05:04.933, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:06:04.935, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:06:04.936, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:07:04.937, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:07:04.938, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:08:04.940, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:08:04.941, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:09:04.944, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:09:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:10:04.947, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:10:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:11:04.949, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:11:04.951, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:12:04.952, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:12:04.954, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:13:04.955, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:13:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:14:04.958, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:14:04.959, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:15:04.961, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:15:04.962, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:16:04.963, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:16:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:17:04.966, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:17:04.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:18:04.969, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:18:04.971, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:19:04.972, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:19:04.974, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:20:04.975, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:20:04.976, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:21:04.978, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:21:04.979, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:22:04.981, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:22:04.982, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:23:04.983, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:23:04.985, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:24:04.986, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:24:04.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:25:04.989, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:25:04.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:26:04.991, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:26:04.993, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:27:04.994, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:27:04.999, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:28:05.000, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:28:05.002, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:29:05.004, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:29:05.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:30:05.006, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/22 18:30:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:31:05.009, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:31:05.011, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:32:05.012, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:32:05.014, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:33:05.015, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:33:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:34:05.018, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:34:05.019, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:35:05.020, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:35:05.022, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:36:05.023, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:36:05.029, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:37:05.030, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:37:05.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:38:05.033, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:38:05.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:39:05.036, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:39:05.038, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:40:05.039, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:40:05.040, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:41:05.042, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:41:05.043, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:42:05.045, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:42:05.046, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:43:05.048, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:43:05.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:44:05.051, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:44:05.052, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:45:05.053, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:45:05.054, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:46:05.056, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:46:05.057, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:47:05.059, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:47:05.060, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:48:05.062, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:48:05.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:49:05.064, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:49:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:50:05.067, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:50:05.069, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:51:05.070, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:51:05.072, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:52:05.073, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:52:05.075, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:53:05.076, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:53:05.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:54:05.079, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:54:05.081, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:55:05.082, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:55:05.084, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:56:05.085, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:56:05.086, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:57:05.088, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:57:05.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:58:05.090, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/22 18:58:05.091, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 18:59:05.094, 63.87 W, 34, 0 %, 404 MiB
1, 2024/06/22 18:59:05.094, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:00:05.096, 75.44 W, 43, 51 %, 1046 MiB
1, 2024/06/22 19:00:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:01:05.098, 75.74 W, 48, 47 %, 1333 MiB
1, 2024/06/22 19:01:05.099, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:02:05.101, 74.21 W, 51, 47 %, 1333 MiB
1, 2024/06/22 19:02:05.101, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:03:05.102, 73.57 W, 53, 46 %, 1333 MiB
1, 2024/06/22 19:03:05.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:04:05.105, 75.82 W, 55, 54 %, 1333 MiB
1, 2024/06/22 19:04:05.106, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:05:05.108, 74.34 W, 55, 65 %, 693 MiB
1, 2024/06/22 19:05:05.109, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 19:06:05.111, 75.20 W, 56, 60 %, 693 MiB
1, 2024/06/22 19:06:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:07:05.113, 74.72 W, 56, 66 %, 693 MiB
1, 2024/06/22 19:07:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:08:05.116, 74.53 W, 56, 67 %, 693 MiB
1, 2024/06/22 19:08:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:09:05.122, 77.64 W, 56, 70 %, 693 MiB
1, 2024/06/22 19:09:05.123, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:10:05.124, 74.72 W, 57, 59 %, 693 MiB
1, 2024/06/22 19:10:05.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:11:05.127, 75.01 W, 57, 66 %, 693 MiB
1, 2024/06/22 19:11:05.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:12:05.130, 74.82 W, 57, 66 %, 693 MiB
1, 2024/06/22 19:12:05.131, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:13:05.132, 75.58 W, 57, 68 %, 1287 MiB
1, 2024/06/22 19:13:05.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:14:05.135, 76.89 W, 57, 61 %, 1377 MiB
1, 2024/06/22 19:14:05.135, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:15:05.137, 75.68 W, 57, 62 %, 1377 MiB
1, 2024/06/22 19:15:05.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:16:05.140, 75.11 W, 57, 59 %, 1377 MiB
1, 2024/06/22 19:16:05.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:17:05.143, 76.25 W, 57, 55 %, 1377 MiB
1, 2024/06/22 19:17:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:18:05.146, 75.11 W, 57, 66 %, 1377 MiB
1, 2024/06/22 19:18:05.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:19:05.149, 75.39 W, 57, 57 %, 1377 MiB
1, 2024/06/22 19:19:05.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:20:05.151, 75.20 W, 57, 75 %, 1377 MiB
1, 2024/06/22 19:20:05.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:21:05.154, 75.49 W, 57, 70 %, 1377 MiB
1, 2024/06/22 19:21:05.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:22:05.155, 74.53 W, 57, 64 %, 1377 MiB
1, 2024/06/22 19:22:05.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:23:05.158, 75.39 W, 57, 63 %, 1377 MiB
1, 2024/06/22 19:23:05.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:24:05.160, 76.64 W, 57, 51 %, 1377 MiB
1, 2024/06/22 19:24:05.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:25:05.163, 75.49 W, 57, 75 %, 1377 MiB
1, 2024/06/22 19:25:05.164, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:26:05.165, 76.25 W, 57, 72 %, 1377 MiB
1, 2024/06/22 19:26:05.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:27:05.168, 74.63 W, 57, 70 %, 1377 MiB
1, 2024/06/22 19:27:05.168, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:28:05.170, 75.87 W, 57, 72 %, 1377 MiB
1, 2024/06/22 19:28:05.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:29:05.177, 76.35 W, 57, 63 %, 1377 MiB
1, 2024/06/22 19:29:05.177, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:30:05.179, 75.20 W, 57, 69 %, 693 MiB
1, 2024/06/22 19:30:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:31:05.182, 74.92 W, 57, 67 %, 693 MiB
1, 2024/06/22 19:31:05.183, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:32:05.185, 74.92 W, 57, 62 %, 693 MiB
1, 2024/06/22 19:32:05.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:33:05.189, 73.10 W, 57, 62 %, 693 MiB
1, 2024/06/22 19:33:05.194, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:34:05.195, 74.91 W, 57, 68 %, 693 MiB
1, 2024/06/22 19:34:05.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:35:05.198, 74.53 W, 57, 59 %, 693 MiB
1, 2024/06/22 19:35:05.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:36:05.201, 74.82 W, 57, 67 %, 693 MiB
1, 2024/06/22 19:36:05.205, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:37:05.207, 75.01 W, 57, 64 %, 693 MiB
1, 2024/06/22 19:37:05.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:38:05.209, 74.92 W, 57, 64 %, 693 MiB
1, 2024/06/22 19:38:05.210, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:39:05.211, 75.97 W, 57, 69 %, 693 MiB
1, 2024/06/22 19:39:05.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:40:05.215, 24.06 W, 54, 0 %, 7 MiB
1, 2024/06/22 19:40:05.216, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:41:05.217, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/22 19:41:05.218, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:42:05.220, 22.81 W, 42, 0 %, 7 MiB
1, 2024/06/22 19:42:05.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:43:05.223, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/22 19:43:05.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:44:05.226, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/22 19:44:05.227, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 19:45:05.229, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/22 19:45:05.230, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:46:05.231, 22.43 W, 36, 0 %, 7 MiB
1, 2024/06/22 19:46:05.233, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:47:05.234, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/22 19:47:05.235, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:48:05.237, 70.14 W, 42, 43 %, 647 MiB
1, 2024/06/22 19:48:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:49:05.239, 73.96 W, 48, 25 %, 647 MiB
1, 2024/06/22 19:49:05.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:50:05.241, 72.53 W, 52, 39 %, 647 MiB
1, 2024/06/22 19:50:05.242, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:51:05.244, 23.19 W, 47, 0 %, 7 MiB
1, 2024/06/22 19:51:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:52:05.247, 22.81 W, 42, 0 %, 7 MiB
1, 2024/06/22 19:52:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:53:05.249, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/22 19:53:05.251, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:54:05.253, 64.35 W, 40, 0 %, 404 MiB
1, 2024/06/22 19:54:05.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:55:05.256, 72.91 W, 47, 52 %, 647 MiB
1, 2024/06/22 19:55:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:56:05.258, 75.30 W, 51, 48 %, 647 MiB
1, 2024/06/22 19:56:05.262, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:57:05.264, 76.99 W, 54, 49 %, 647 MiB
1, 2024/06/22 19:57:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:58:05.266, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/22 19:58:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 19:59:05.269, 23.00 W, 41, 0 %, 7 MiB
1, 2024/06/22 19:59:05.270, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:00:05.272, 22.33 W, 39, 0 %, 7 MiB
1, 2024/06/22 20:00:05.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:01:05.275, 22.23 W, 37, 0 %, 7 MiB
1, 2024/06/22 20:01:05.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:02:05.278, 22.23 W, 36, 0 %, 7 MiB
1, 2024/06/22 20:02:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:03:05.280, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/22 20:03:05.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:04:05.283, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/22 20:04:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:05:05.286, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/22 20:05:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:06:05.289, 72.24 W, 43, 64 %, 699 MiB
1, 2024/06/22 20:06:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:07:05.291, 73.48 W, 48, 65 %, 699 MiB
1, 2024/06/22 20:07:05.295, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:08:05.297, 73.67 W, 52, 59 %, 699 MiB
1, 2024/06/22 20:08:05.298, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:09:05.299, 74.44 W, 53, 60 %, 699 MiB
1, 2024/06/22 20:09:05.300, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:10:05.301, 74.06 W, 55, 63 %, 699 MiB
1, 2024/06/22 20:10:05.302, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/22 20:11:05.304, 74.53 W, 55, 64 %, 699 MiB
1, 2024/06/22 20:11:05.305, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:12:05.306, 74.92 W, 56, 67 %, 699 MiB
1, 2024/06/22 20:12:05.307, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:13:05.309, 74.82 W, 56, 67 %, 699 MiB
1, 2024/06/22 20:13:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:14:05.311, 76.06 W, 56, 69 %, 699 MiB
1, 2024/06/22 20:14:05.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:15:05.314, 75.30 W, 56, 59 %, 699 MiB
1, 2024/06/22 20:15:05.315, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 20:16:05.317, 74.63 W, 57, 64 %, 699 MiB
1, 2024/06/22 20:16:05.318, 1.21 W, 39, 0 %, 24 MiB
