gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/30 17:11:04.661, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/30 17:12:04.662, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:12:04.663, 3.28 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:13:04.665, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:13:04.666, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:14:04.667, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:14:04.668, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:15:04.669, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:15:04.671, 3.13 W, 53, 2 %, 1120 MiB
0, 2023/09/30 17:16:04.672, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:16:04.673, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:17:04.674, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:17:04.676, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/30 17:18:04.677, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:18:04.678, 13.66 W, 55, 82 %, 1120 MiB
0, 2023/09/30 17:19:04.680, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:19:04.681, 15.03 W, 54, 70 %, 1120 MiB
0, 2023/09/30 17:20:04.683, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:20:04.683, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:21:04.684, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:21:04.685, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:22:04.687, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:22:04.688, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:23:04.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:23:04.690, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:24:04.692, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:24:04.693, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:25:04.695, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:25:04.696, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/30 17:26:04.698, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:26:04.701, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:27:04.702, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:27:04.703, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:28:04.704, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:28:04.705, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:29:04.707, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:29:04.708, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:30:04.709, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:30:04.710, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:31:04.711, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:31:04.712, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:32:04.713, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:32:04.714, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:33:04.716, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:33:04.717, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:34:04.718, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:34:04.719, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:35:04.720, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:35:04.721, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:36:04.722, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:36:04.727, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/30 17:37:04.728, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:37:04.729, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:38:04.731, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:38:04.732, 3.72 W, 55, 1 %, 1120 MiB
0, 2023/09/30 17:39:04.734, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:39:04.735, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:40:04.736, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:40:04.737, 18.02 W, 55, 92 %, 1120 MiB
0, 2023/09/30 17:41:04.738, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:41:04.739, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:42:04.741, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:42:04.742, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/30 17:43:04.743, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:43:04.744, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/30 17:44:04.745, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:44:04.746, 12.92 W, 55, 82 %, 1120 MiB
0, 2023/09/30 17:45:04.747, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:45:04.749, 13.46 W, 56, 50 %, 1120 MiB
0, 2023/09/30 17:46:04.750, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:46:04.751, 11.55 W, 54, 46 %, 1120 MiB
0, 2023/09/30 17:47:04.752, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:47:04.753, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:48:04.754, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:48:04.755, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:49:04.757, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:49:04.758, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/30 17:50:04.760, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:50:04.761, 3.22 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:51:04.762, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:51:04.763, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:52:04.764, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:52:04.765, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:53:04.767, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:53:04.768, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/30 17:54:04.769, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:54:04.770, 13.02 W, 54, 94 %, 1120 MiB
0, 2023/09/30 17:55:04.772, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:55:04.773, 14.20 W, 55, 89 %, 1120 MiB
0, 2023/09/30 17:56:04.774, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:56:04.775, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/30 17:57:04.776, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:57:04.777, 3.07 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:58:04.778, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:58:04.779, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 17:59:04.780, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 17:59:04.781, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:00:04.782, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:00:04.783, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:01:04.784, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:01:04.787, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:02:04.788, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:02:04.789, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:03:04.790, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:03:04.791, 16.25 W, 56, 90 %, 1120 MiB
0, 2023/09/30 18:04:04.792, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:04:04.793, 13.02 W, 54, 88 %, 1120 MiB
0, 2023/09/30 18:05:04.795, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:05:04.795, 15.93 W, 55, 82 %, 1120 MiB
0, 2023/09/30 18:06:04.797, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:06:04.798, 3.66 W, 55, 0 %, 1120 MiB
0, 2023/09/30 18:07:04.800, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:07:04.800, 15.64 W, 55, 84 %, 1120 MiB
0, 2023/09/30 18:08:04.802, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:08:04.808, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:09:04.809, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:09:04.810, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/30 18:10:04.812, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:10:04.813, 4.05 W, 55, 0 %, 1120 MiB
0, 2023/09/30 18:11:04.815, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:11:04.816, 14.40 W, 53, 40 %, 1120 MiB
0, 2023/09/30 18:12:04.818, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:12:04.819, 17.38 W, 54, 84 %, 1120 MiB
0, 2023/09/30 18:13:04.820, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:13:04.822, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:14:04.823, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:14:04.824, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:15:04.826, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:15:04.828, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:16:04.829, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:16:04.830, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:17:04.831, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:17:04.833, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:18:04.834, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:18:04.835, 16.60 W, 55, 94 %, 1120 MiB
0, 2023/09/30 18:19:04.837, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:19:04.838, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:20:04.840, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:20:04.841, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:21:04.842, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:21:04.844, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:22:04.845, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:22:04.846, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:23:04.847, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:23:04.848, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:24:04.849, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:24:04.850, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:25:04.852, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:25:04.853, 3.54 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:26:04.855, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:26:04.856, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:27:04.857, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:27:04.859, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:28:04.860, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:28:04.861, 3.73 W, 55, 33 %, 1120 MiB
0, 2023/09/30 18:29:04.862, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:29:04.863, 16.43 W, 55, 88 %, 1120 MiB
0, 2023/09/30 18:30:04.864, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:30:04.865, 17.41 W, 56, 91 %, 1120 MiB
0, 2023/09/30 18:31:04.867, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:31:04.867, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:32:04.869, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:32:04.870, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:33:04.871, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:33:04.873, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:34:04.874, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:34:04.875, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:35:04.876, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:35:04.878, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:36:04.879, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:36:04.880, 3.14 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:37:04.882, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:37:04.883, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:38:04.884, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:38:04.885, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:39:04.886, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:39:04.887, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:40:04.889, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:40:04.889, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:41:04.890, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:41:04.891, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:42:04.892, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:42:04.893, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:43:04.895, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:43:04.895, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:44:04.897, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:44:04.898, 17.17 W, 55, 89 %, 1120 MiB
0, 2023/09/30 18:45:04.899, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:45:04.900, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:46:04.900, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:46:04.901, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:47:04.903, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:47:04.904, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:48:04.906, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:48:04.907, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/30 18:49:04.908, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:49:04.909, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:50:04.910, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:50:04.911, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:51:04.912, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:51:04.913, 13.30 W, 55, 78 %, 1120 MiB
0, 2023/09/30 18:52:04.914, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:52:04.915, 14.98 W, 55, 90 %, 1120 MiB
0, 2023/09/30 18:53:04.917, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:53:04.918, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:54:04.919, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:54:04.925, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:55:04.926, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:55:04.927, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:56:04.928, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:56:04.929, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/30 18:57:04.931, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:57:04.932, 2.99 W, 53, 0 %, 1120 MiB
0, 2023/09/30 18:58:04.933, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:58:04.934, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 18:59:04.935, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 18:59:04.937, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:00:04.938, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:00:04.939, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:01:04.940, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:01:04.941, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:02:04.942, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:02:04.943, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:03:04.944, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:03:04.945, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/30 19:04:04.947, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:04:04.948, 14.27 W, 54, 91 %, 1120 MiB
0, 2023/09/30 19:05:04.949, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:05:04.951, 4.09 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:06:04.952, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:06:04.954, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:07:04.955, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:07:04.956, 2.97 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:08:04.957, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:08:04.959, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:09:04.960, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:09:04.961, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:10:04.963, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:10:04.965, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/30 19:11:04.966, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:11:04.967, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:12:04.968, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:12:04.973, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:13:04.974, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:13:04.975, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:14:04.976, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:14:04.977, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:15:04.978, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:15:04.980, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:16:04.982, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:16:04.983, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/30 19:17:04.984, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:17:04.985, 15.31 W, 56, 87 %, 1120 MiB
0, 2023/09/30 19:18:04.987, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:18:04.988, 3.53 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:19:04.989, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:19:04.990, 3.69 W, 53, 4 %, 1120 MiB
0, 2023/09/30 19:20:04.991, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:20:04.992, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:21:04.993, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:21:04.995, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:22:04.996, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:22:04.998, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:23:05.000, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:23:05.001, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:24:05.003, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:24:05.004, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:25:05.005, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:25:05.006, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:26:05.008, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:26:05.011, 16.14 W, 55, 95 %, 1120 MiB
0, 2023/09/30 19:27:05.013, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:27:05.014, 3.81 W, 53, 4 %, 1120 MiB
0, 2023/09/30 19:28:05.016, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:28:05.017, 5.48 W, 53, 4 %, 1120 MiB
0, 2023/09/30 19:29:05.018, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:29:05.020, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:30:05.021, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:30:05.022, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:31:05.023, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:31:05.024, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:32:05.025, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:32:05.026, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:33:05.027, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:33:05.033, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:34:05.035, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:34:05.036, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:35:05.037, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:35:05.038, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:36:05.040, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:36:05.041, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:37:05.042, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:37:05.046, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:38:05.048, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:38:05.049, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:39:05.050, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:39:05.051, 3.87 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:40:05.052, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:40:05.054, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:41:05.055, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:41:05.056, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:42:05.057, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:42:05.058, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:43:05.059, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:43:05.060, 3.90 W, 55, 17 %, 1120 MiB
0, 2023/09/30 19:44:05.062, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:44:05.064, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:45:05.065, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:45:05.066, 3.03 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:46:05.067, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:46:05.069, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:47:05.070, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:47:05.071, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:48:05.072, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:48:05.073, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:49:05.075, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:49:05.076, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/30 19:50:05.077, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:50:05.078, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/09/30 19:51:05.079, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:51:05.080, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/30 19:52:05.082, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:52:05.083, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:53:05.085, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:53:05.086, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 19:54:05.087, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:54:05.088, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/30 19:55:05.089, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:55:05.090, 16.78 W, 55, 93 %, 1120 MiB
0, 2023/09/30 19:56:05.091, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 19:56:05.092, 14.67 W, 54, 86 %, 1120 MiB
0, 2023/09/30 19:57:05.093, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:57:05.094, 15.64 W, 55, 94 %, 1120 MiB
0, 2023/09/30 19:58:05.095, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:58:05.096, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/30 19:59:05.098, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 19:59:05.099, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:00:05.101, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:00:05.102, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:01:05.103, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:01:05.104, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/30 20:02:05.105, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 20:02:05.106, 2.95 W, 53, 0 %, 1120 MiB
0, 2023/09/30 20:03:05.107, 22.03 W, 32, 0 %, 7 MiB
